<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDD.US,60,20200924,210000,76.72,77.28,76.72,77.28,67,0
SDD.US,60,20200924,220000,78.032,78.64,78.032,78.2,345,0
SDD.US,60,20200925,160000,79.2,79.2,78.08,78.08,201,0
SDD.US,60,20200925,170000,77.76,78.48,77.76,78.48,80,0
SDD.US,60,20200925,180000,77.696,78.4,77.6,78.4,469,0
SDD.US,60,20200925,190000,78.08,78.08,78.08,78.08,38,0
SDD.US,60,20200925,200000,77.2,77.2,76.884,77,156,0
SDD.US,60,20200925,210000,77,77.04,76.92,76.92,1013,0
SDD.US,60,20200925,220000,76.2,76.88,76.2,76.8,1180,0
SDD.US,60,20200928,160000,74.48,74.48,73.56,73.92,430,0
SDD.US,60,20200928,180000,72,72,71.84,72,142,0
SDD.US,60,20200928,190000,72.08,72.08,71.864,71.98,778,0
SDD.US,60,20200928,200000,72.2,72.2,72.2,72.2,19,0
SDD.US,60,20200928,210000,72,72,72,72,50,0
SDD.US,60,20200928,220000,72.116,72.64,72.116,72.48,128,0
SDD.US,60,20200929,170000,73.86,73.86,73.68,73.68,68,0
SDD.US,60,20200929,180000,73.92,74.48,73.92,74.48,137,0
SDD.US,60,20200929,200000,73.84,73.84,73.84,73.84,13,0
SDD.US,60,20200929,210000,73.6,73.6,72.88,72.88,177,0
SDD.US,60,20200929,220000,72.664,73.28,72.664,73.28,400,0
SDD.US,60,20200930,170000,70.96,71.04,70.72,71.04,73,0
SDD.US,60,20200930,180000,71.48,71.68,71.48,71.68,32,0
SDD.US,60,20200930,190000,71.44,71.52,71.44,71.52,33,0
SDD.US,60,20200930,200000,71.52,71.56,71.392,71.56,188,0
SDD.US,60,20200930,210000,71.52,73.28,71.28,73.28,102,0
SDD.US,60,20200930,220000,73.52,73.52,72.64,72.72,119,0
SDD.US,60,20201001,160000,71.6,71.84,71.6,71.84,62,0
SDD.US,60,20201001,170000,72.88,72.88,72.88,72.88,13,0
SDD.US,60,20201001,180000,72.24,72.24,71.928,72.04,98,0
SDD.US,60,20201001,190000,71.84,71.84,71.84,71.84,50,0
SDD.US,60,20201001,210000,72.24,72.28,71.2,71.2,50,0
SDD.US,60,20201001,220000,71.04,71.28,70.8,70.8,242,0
SDD.US,60,20201002,160000,73.28,73.28,72.488,72.488,519,0
SDD.US,60,20201002,170000,71.84,71.84,71.84,71.84,58,0
SDD.US,60,20201002,180000,70.8,70.8,70.16,70.8,370,0
SDD.US,60,20201002,190000,70.88,70.88,69.124,69.124,211,0
SDD.US,60,20201002,200000,70.084,70.084,70.084,70.084,175,0
SDD.US,60,20201002,210000,69.42,69.42,69.12,69.12,133,0
SDD.US,60,20201002,220000,69.12,69.36,68.784,69.2,417,0
SDD.US,60,20201005,160000,67.52,67.52,67.28,67.28,102,0
SDD.US,60,20201005,170000,67.272,67.36,67.12,67.36,160,0
SDD.US,60,20201005,180000,66.88,67.08,66.64,66.64,1640,0
SDD.US,60,20201005,190000,66.648,66.76,66.64,66.76,1527,0
SDD.US,60,20201005,210000,66.568,66.612,66.516,66.516,453,0
SDD.US,60,20201005,220000,66.08,66.24,65.996,66.24,301,0
SDD.US,60,20201006,160000,65.36,65.36,64.88,64.88,125,0
SDD.US,60,20201006,170000,64.8,64.828,64.64,64.72,344,0
SDD.US,60,20201006,180000,64.52,64.52,64.08,64.08,361,0
SDD.US,60,20201006,190000,64.56,64.56,64.08,64.08,76,0
SDD.US,60,20201006,210000,63.2,63.2,63.04,63.04,95,0
SDD.US,60,20201006,220000,65.572,66.32,65.12,66.16,852,0
SDD.US,60,20201007,160000,64.48,64.48,64.04,64.04,149,0
SDD.US,60,20201007,170000,64.56,64.56,63.92,64.416,294,0
SDD.US,60,20201007,190000,64.8,64.8,64.8,64.8,13,0
SDD.US,60,20201007,200000,65.12,65.204,64.96,64.96,313,0
SDD.US,60,20201007,210000,64.756,64.756,64.756,64.756,29,0
SDD.US,60,20201007,220000,64.8,64.8,64,64.24,202,0
SDD.US,60,20201008,160000,63.2,63.2,62.88,62.88,573,0
SDD.US,60,20201008,170000,63.2,63.2,62.648,62.96,719,0
SDD.US,60,20201008,180000,63.76,63.76,63.68,63.68,25,0
SDD.US,60,20201008,190000,63.544,63.544,63.544,63.544,60,0
SDD.US,60,20201008,220000,62.68,62.68,62.32,62.32,148,0
SDD.US,60,20201009,160000,61.12,61.28,60.8,61.244,1035,0
SDD.US,60,20201009,170000,61.2,62,61.2,62,696,0
SDD.US,60,20201009,180000,62.316,62.316,62.316,62.316,38,0
SDD.US,60,20201009,190000,61.672,61.84,61.52,61.6,176,0
SDD.US,60,20201009,200000,61.576,61.576,61.576,61.576,100,0
SDD.US,60,20201009,210000,61.6,61.768,61.6,61.62,163,0
SDD.US,60,20201009,220000,61.552,61.92,61.552,61.92,57,0
SDD.US,60,20201012,160000,61.04,61.6,61.04,61.6,26,0
SDD.US,60,20201012,170000,61.36,61.36,61.12,61.12,625,0
SDD.US,60,20201012,180000,61.64,61.64,61.64,61.64,13,0
SDD.US,60,20201012,200000,61.44,61.44,61.44,61.44,19,0
SDD.US,60,20201012,210000,61.28,61.28,61.28,61.28,13,0
SDD.US,60,20201012,220000,60.96,60.96,60.96,60.96,100,0
SDD.US,60,20201013,160000,61.68,61.68,61.68,61.68,98,0
SDD.US,60,20201013,170000,62.32,62.32,61.76,61.76,1250,0
SDD.US,60,20201013,180000,62.56,62.56,62.348,62.348,163,0
SDD.US,60,20201013,190000,62.48,62.48,62.48,62.48,13,0
SDD.US,60,20201013,200000,62,62,62,62,19,0
SDD.US,60,20201013,210000,62.16,62.24,62.08,62.24,72,0
SDD.US,60,20201013,220000,62.16,62.32,62.16,62.32,117,0
SDD.US,60,20201014,160000,61.76,61.76,61.116,61.116,200,0
SDD.US,60,20201014,170000,61.76,62.16,61.732,61.96,300,0
SDD.US,60,20201014,180000,61.84,62.32,61.84,62.32,338,0
SDD.US,60,20201014,190000,62.44,62.44,62.44,62.44,63,0
SDD.US,60,20201014,200000,62.08,62.08,62.08,62.08,13,0
SDD.US,60,20201014,210000,62.64,62.76,62.64,62.76,37,0
SDD.US,60,20201014,220000,62.488,62.88,62.48,62.88,408,0
SDD.US,60,20201015,170000,63.76,63.76,63.68,63.68,50,0
SDD.US,60,20201015,180000,62.88,63.04,62.88,63.04,150,0
SDD.US,60,20201015,200000,61.76,61.76,61.76,61.76,13,0
SDD.US,60,20201015,220000,61.36,61.36,61.36,61.36,250,0
SDD.US,60,20201016,160000,60.96,61.628,60.96,61.628,198,0
SDD.US,60,20201016,170000,61.68,61.68,61.2,61.2,63,0
SDD.US,60,20201016,180000,61.208,61.208,61.208,61.208,38,0
SDD.US,60,20201016,210000,61.28,61.28,61.28,61.28,13,0
SDD.US,60,20201016,220000,61.6,62.08,61.6,62.08,46,0
SDD.US,60,20201019,160000,61.6,61.6,61.08,61.08,62,0
SDD.US,60,20201019,170000,61.68,61.68,61.28,61.28,286,0
SDD.US,60,20201019,180000,61.112,61.112,61.112,61.112,125,0
SDD.US,60,20201019,190000,61.48,61.48,61.48,61.48,31,0
SDD.US,60,20201019,200000,61.56,61.56,61.56,61.56,50,0
SDD.US,60,20201019,210000,62.128,62.8,62.128,62.8,147,0
SDD.US,60,20201019,220000,63.12,63.44,62.728,63.44,413,0
SDD.US,60,20201020,160000,62.16,62.16,61.76,61.76,275,0
SDD.US,60,20201020,180000,62.32,62.32,62.32,62.32,19,0
SDD.US,60,20201020,200000,61.4,61.4,61.4,61.4,25,0
SDD.US,60,20201020,220000,62.48,62.56,62.48,62.48,82,0
SDD.US,60,20201021,170000,62.48,62.48,62.48,62.48,13,0
SDD.US,60,20201021,210000,62.88,62.88,62.88,62.88,25,0
SDD.US,60,20201022,160000,62.4,62.472,62.4,62.472,105,0
SDD.US,60,20201022,170000,62.48,62.48,62.48,62.48,13,0
SDD.US,60,20201022,180000,62.16,62.276,62.16,62.16,213,0
SDD.US,60,20201022,190000,62.24,62.24,62.24,62.24,22,0
SDD.US,60,20201022,200000,61.584,61.584,61.584,61.584,13,0
SDD.US,60,20201022,210000,61.412,61.412,61.412,61.412,19,0
SDD.US,60,20201022,220000,61.2,61.2,61.2,61.2,612,0
SDD.US,60,20201023,210000,60.96,60.96,60.64,60.64,36,0
SDD.US,60,20201023,220000,60.48,60.56,60.48,60.56,303,0
SDD.US,60,20201026,150000,62,62,62,62,125,0
SDD.US,60,20201026,160000,62.48,63.28,62.48,63.12,2691,0
SDD.US,60,20201026,170000,63.36,63.72,63.36,63.36,625,0
SDD.US,60,20201026,180000,63.456,64,63.44,64,838,0
SDD.US,60,20201026,190000,64,64.4,64,64.4,688,0
SDD.US,60,20201026,200000,63.84,63.84,63.28,63.324,238,0
SDD.US,60,20201026,210000,63.36,63.84,63.28,63.28,1107,0
SDD.US,60,20201027,150000,63.28,63.92,63.28,63.752,683,0
SDD.US,60,20201027,160000,63.592,63.912,63.36,63.6,337,0
SDD.US,60,20201027,170000,64.24,64.32,64.08,64.08,63,0
SDD.US,60,20201027,180000,64,64.56,64,64.32,1663,0
SDD.US,60,20201027,190000,64.252,64.252,64.252,64.252,63,0
SDD.US,60,20201027,200000,64.48,64.48,64.48,64.48,60,0
SDD.US,60,20201027,210000,64.56,64.88,64.4,64.88,405,0
SDD.US,60,20201028,150000,67.44,67.92,67.26,67.76,2822,0
SDD.US,60,20201028,160000,67.84,68.2,67.68,68.2,838,0
SDD.US,60,20201028,170000,68.24,68.4,67.68,67.68,1086,0
SDD.US,60,20201028,180000,67.52,67.68,67.52,67.68,84,0
SDD.US,60,20201028,190000,68.648,68.648,68.36,68.36,400,0
SDD.US,60,20201028,200000,68.32,68.56,68.32,68.56,575,0
SDD.US,60,20201028,210000,68.4,68.8,68.08,68.72,2225,0
SDD.US,60,20201029,150000,68.8,69.768,68.72,68.72,680,0
SDD.US,60,20201029,160000,68.72,68.904,67.52,67.64,648,0
SDD.US,60,20201029,170000,67.64,67.908,67.64,67.68,75,0
SDD.US,60,20201029,180000,67.6,67.6,67.6,67.6,13,0
SDD.US,60,20201029,190000,67.52,67.52,67.248,67.248,25,0
SDD.US,60,20201029,200000,66.56,66.56,66.4,66.4,450,0
SDD.US,60,20201029,210000,66.16,66.48,66.16,66.48,2988,0
SDD.US,60,20201030,160000,67.596,68.96,67.596,68.96,821,0
SDD.US,60,20201030,170000,68.64,68.64,68.24,68.48,499,0
SDD.US,60,20201030,180000,68,68,68,68,250,0
SDD.US,60,20201030,190000,68.24,68.244,68.16,68.16,763,0
SDD.US,60,20201030,200000,68.72,68.96,68.72,68.96,100,0
SDD.US,60,20201030,210000,69.12,69.36,68.32,68.32,240,0
SDD.US,60,20201102,160000,67.04,67.04,67.04,67.04,469,0
SDD.US,60,20201102,170000,66.04,66.484,66.04,66.484,521,0
SDD.US,60,20201102,180000,66.088,66.284,66,66.008,875,0
SDD.US,60,20201102,190000,65.52,66.328,65.52,66.32,905,0
SDD.US,60,20201102,200000,66.56,66.96,66.56,66.92,306,0
SDD.US,60,20201102,210000,66.96,66.96,66.56,66.56,445,0
SDD.US,60,20201102,220000,65.6,65.6,65.52,65.52,302,0
SDD.US,60,20201103,160000,63.28,63.28,62.928,62.928,213,0
SDD.US,60,20201103,170000,62.24,63.2,62.24,62.84,1474,0
SDD.US,60,20201103,180000,62.64,62.64,62.32,62.32,85,0
SDD.US,60,20201103,190000,62.32,62.56,62.32,62.56,138,0
SDD.US,60,20201103,210000,62.4,62.56,62.08,62.08,67,0
SDD.US,60,20201103,220000,62.028,62.08,61.6,61.92,684,0
SDD.US,60,20201104,160000,64.16,64.64,64,64,263,0
SDD.US,60,20201104,170000,62.56,63.28,62.08,62.8,517,0
SDD.US,60,20201104,180000,62.32,62.32,62.32,62.32,38,0
SDD.US,60,20201104,190000,62,62.08,62,62,38,0
SDD.US,60,20201104,200000,62.72,62.88,62.72,62.72,793,0
SDD.US,60,20201104,210000,62.72,63.12,62.72,62.96,88,0
SDD.US,60,20201104,220000,62.88,63.68,62.88,63.36,435,0
SDD.US,60,20201105,160000,61.6,61.756,61.52,61.756,879,0
SDD.US,60,20201105,170000,60.76,60.76,59.64,59.64,613,0
SDD.US,60,20201105,180000,60.08,60.08,59.6,59.64,563,0
SDD.US,60,20201105,200000,59.68,59.68,59.448,59.448,75,0
SDD.US,60,20201105,210000,59.44,59.44,59.44,59.44,48,0
SDD.US,60,20201105,220000,58.96,59.68,58.96,59.6,510,0
SDD.US,60,20201106,160000,59.56,60.08,59.56,60.08,116,0
SDD.US,60,20201106,170000,59.66,59.76,59.64,59.64,348,0
SDD.US,60,20201106,180000,60,60.36,60,60.36,231,0
SDD.US,60,20201106,190000,60.56,60.56,60.56,60.56,125,0
SDD.US,60,20201106,210000,60.4,60.672,60.4,60.672,375,0
SDD.US,60,20201106,220000,60.8,60.808,60.64,60.8,94,0
SDD.US,60,20201109,160000,53.76,53.76,50.64,52.06,1060,0
SDD.US,60,20201109,170000,53.08,53.52,53.08,53.4,229,0
SDD.US,60,20201109,180000,53.36,53.76,53.04,53.76,738,0
SDD.US,60,20201109,190000,53.904,53.904,52.532,52.6,174,0
SDD.US,60,20201109,200000,52.44,52.548,52.44,52.464,172,0
SDD.US,60,20201109,210000,52.72,52.72,52.64,52.64,169,0
SDD.US,60,20201109,220000,52.72,54.8,52.528,54.8,236,0
SDD.US,60,20201110,160000,53.52,53.52,53.52,53.52,13,0
SDD.US,60,20201110,170000,53.44,53.892,53.44,53.84,206,0
SDD.US,60,20201110,180000,53,53,53,53,38,0
SDD.US,60,20201110,190000,52.456,52.64,52.08,52.336,800,0
SDD.US,60,20201110,200000,52.32,52.32,52.24,52.32,377,0
SDD.US,60,20201110,210000,51.956,51.956,51.6,51.6,1818,0
SDD.US,60,20201110,220000,51.76,52.24,51.52,52.16,1124,0
SDD.US,60,20201111,160000,51.84,51.84,51.84,51.84,13,0
SDD.US,60,20201111,170000,53.28,53.44,53.28,53.44,296,0
SDD.US,60,20201111,180000,53.32,53.32,53.32,53.32,25,0
SDD.US,60,20201112,160000,53.76,53.76,53.76,53.76,38,0
SDD.US,60,20201112,170000,53.92,53.92,53.92,53.92,58,0
SDD.US,60,20201112,180000,53.92,53.92,53.92,53.92,25,0
SDD.US,60,20201112,190000,53.92,55.112,53.92,55.112,101,0
SDD.US,60,20201112,200000,55.26,55.26,54.92,54.92,28,0
SDD.US,60,20201112,210000,54.648,55.2,54.64,55.2,703,0
SDD.US,60,20201112,220000,55.56,55.56,54.96,54.96,38,0
SDD.US,60,20201113,160000,54.16,54.16,53.04,53.04,59,0
SDD.US,60,20201113,170000,52.72,52.8,52.48,52.8,147,0
SDD.US,60,20201113,190000,53.036,53.036,53.036,53.036,23,0
SDD.US,60,20201113,200000,53.2,53.2,52.784,52.84,330,0
SDD.US,60,20201113,210000,52.392,52.392,51.92,52,269,0
SDD.US,60,20201113,220000,51.872,51.872,51.52,51.52,92,0
SDD.US,60,20201116,160000,50.4,50.4,48.96,48.96,137,0
SDD.US,60,20201116,170000,49.6,49.924,49.2,49.2,3339,0
SDD.US,60,20201116,180000,49.04,49.04,49.04,49.04,138,0
SDD.US,60,20201116,190000,49.2,49.32,49.2,49.32,141,0
SDD.US,60,20201116,210000,49.48,49.48,49.48,49.48,26,0
SDD.US,60,20201116,220000,49.624,49.624,49.04,49.04,150,0
SDD.US,60,20201117,160000,50.08,50.32,50.08,50.32,151,0
SDD.US,60,20201117,170000,50.616,50.616,50.24,50.36,454,0
SDD.US,60,20201117,220000,48.48,48.48,48.48,48.48,32,0
SDD.US,60,20201118,160000,48,48,48,48,163,0
SDD.US,60,20201118,170000,48,48,47.92,47.92,174,0
SDD.US,60,20201118,180000,48,48,47.76,47.76,130,0
SDD.US,60,20201118,200000,48,48,48,48,25,0
SDD.US,60,20201118,210000,48.2,48.44,48.2,48.44,85,0
SDD.US,60,20201118,220000,48.56,49.6,48.56,49.6,98,0
SDD.US,60,20201119,160000,50.48,50.48,49.76,49.76,86,0
SDD.US,60,20201119,170000,49.748,50.036,49.748,50.036,523,0
SDD.US,60,20201119,180000,50.16,50.16,50.08,50.08,150,0
SDD.US,60,20201119,190000,50.4,50.4,50.228,50.228,41,0
SDD.US,60,20201119,210000,49.88,49.92,49.48,49.48,385,0
SDD.US,60,20201119,220000,49.12,49.12,49.04,49.04,74,0
SDD.US,60,20201120,160000,49.12,49.84,49.12,49.6,304,0
SDD.US,60,20201120,170000,49.7,49.76,49.7,49.76,75,0
SDD.US,60,20201120,190000,49.128,49.36,49.12,49.36,126,0
SDD.US,60,20201120,210000,49.16,49.28,49.16,49.2,415,0
SDD.US,60,20201120,220000,49.2,49.2,49.12,49.12,60,0
SDD.US,60,20201123,160000,48.08,48.24,47.68,47.8,266,0
SDD.US,60,20201123,170000,48,48,47.6,47.6,184,0
SDD.US,60,20201123,180000,47.312,47.312,47.28,47.28,288,0
SDD.US,60,20201123,200000,47.244,47.36,47.12,47.12,519,0
SDD.US,60,20201123,220000,47.04,47.04,46.8,46.88,3168,0
SDD.US,60,20201124,160000,45.52,45.52,45.12,45.12,681,0
SDD.US,60,20201124,170000,45.12,45.2,44.8,44.8,3595,0
SDD.US,60,20201124,180000,44.56,45.012,44.24,44.38,351,0
SDD.US,60,20201124,190000,44.32,44.48,44.24,44.32,3153,0
SDD.US,60,20201124,200000,44.24,44.72,44.16,44.6,375,0
SDD.US,60,20201124,210000,44.64,45.04,44.48,44.56,200,0
SDD.US,60,20201124,220000,44.48,44.56,44.24,44.48,547,0
SDD.US,60,20201125,160000,45.04,46,44.96,45.56,941,0
SDD.US,60,20201125,170000,45.8,45.84,45.56,45.58,429,0
SDD.US,60,20201125,180000,45.572,45.572,45.2,45.5,301,0
SDD.US,60,20201125,190000,45.28,45.28,45.28,45.28,63,0
SDD.US,60,20201125,200000,45.36,45.36,45.36,45.36,13,0
SDD.US,60,20201125,210000,45.2,45.28,45.2,45.28,344,0
SDD.US,60,20201125,220000,45.12,45.32,45.12,45.32,50,0
SDD.US,60,20201127,160000,45.12,45.6,45.12,45.6,200,0
SDD.US,60,20201127,170000,45.68,45.84,45.664,45.84,331,0
SDD.US,60,20201127,180000,46,46,45.68,45.68,104,0
SDD.US,60,20201127,190000,45.44,45.6,45.44,45.6,63,0
SDD.US,60,20201127,200000,45.46,45.46,45.46,45.46,0,0
SDD.US,60,20201127,220000,45.46,45.46,45.46,45.46,0,0
SDD.US,60,20201130,160000,45.76,46,45.76,46,375,0
SDD.US,60,20201130,170000,46.32,47.16,46.32,46.652,4261,0
SDD.US,60,20201130,180000,46.408,46.72,46.408,46.72,303,0
SDD.US,60,20201130,190000,46.88,47.04,46.72,47.02,525,0
SDD.US,60,20201130,210000,46.888,46.888,46.888,46.888,125,0
SDD.US,60,20201130,220000,47.12,47.6,47.12,47.6,409,0
SDD.US,60,20201201,160000,46.08,46.48,46.08,46.48,769,0
SDD.US,60,20201201,170000,45.92,46.48,45.92,46.48,238,0
SDD.US,60,20201201,180000,46.64,46.912,46.64,46.912,38,0
SDD.US,60,20201201,200000,46.32,46.32,46.32,46.32,22,0
SDD.US,60,20201201,210000,46.16,46.16,46.16,46.16,250,0
SDD.US,60,20201201,220000,46.32,46.32,46.16,46.32,338,0
SDD.US,60,20201202,160000,46.88,47.016,46.56,46.56,437,0
SDD.US,60,20201202,180000,46.332,46.332,46.332,46.332,63,0
SDD.US,60,20201202,190000,46.64,46.64,46.64,46.64,13,0
SDD.US,60,20201202,210000,46,46,46,46,13,0
SDD.US,60,20201202,220000,45.84,45.92,45.84,45.92,43,0
SDD.US,60,20201203,180000,44.8,44.8,44.736,44.736,210,0
SDD.US,60,20201203,190000,44.64,44.8,44.64,44.8,164,0
SDD.US,60,20201203,200000,44.764,44.764,44.764,44.764,63,0
SDD.US,60,20201203,210000,44.8,44.8,44.8,44.8,13,0
SDD.US,60,20201203,220000,45.52,45.52,45.52,45.52,20,0
SDD.US,60,20201204,160000,44.48,44.48,44.4,44.4,63,0
SDD.US,60,20201204,170000,44.08,44.08,44.08,44.08,38,0
SDD.US,60,20201204,180000,43.72,43.72,43.472,43.52,913,0
SDD.US,60,20201204,190000,43.64,43.652,43.528,43.64,451,0
SDD.US,60,20201204,200000,43.6,43.6,43.52,43.52,48,0
SDD.US,60,20201204,210000,43.628,43.628,43.628,43.628,13,0
SDD.US,60,20201204,220000,43.36,43.36,42.88,42.96,261,0
SDD.US,60,20201207,160000,42.88,42.88,42.88,42.88,25,0
SDD.US,60,20201207,170000,43.368,43.368,43.2,43.2,142,0
SDD.US,60,20201207,180000,43.048,43.184,42.96,43.184,226,0
SDD.US,60,20201207,190000,43.04,43.28,43.04,43.248,68,0
SDD.US,60,20201207,210000,43.56,43.56,43.56,43.56,25,0
SDD.US,60,20201207,220000,43.28,43.28,43.28,43.28,13,0
SDD.US,60,20201208,160000,43.448,43.448,43.36,43.372,116,0
SDD.US,60,20201208,170000,43.048,43.188,43.048,43.188,88,0
SDD.US,60,20201208,180000,43.2,43.2,43.04,43.04,26,0
SDD.US,60,20201208,190000,42.8,42.8,42.8,42.8,13,0
SDD.US,60,20201208,210000,42.536,42.72,42.536,42.72,818,0
SDD.US,60,20201208,220000,42.8,42.812,42.48,42.56,217,0
SDD.US,60,20201209,160000,42.08,42.08,41.6,41.92,902,0
SDD.US,60,20201209,170000,41.692,41.96,41.692,41.776,207,0
SDD.US,60,20201209,180000,42,42.12,42,42.12,35,0
SDD.US,60,20201209,190000,42,42.08,42,42,77,0
SDD.US,60,20201209,200000,42.316,42.88,42.248,42.8,367,0
SDD.US,60,20201209,210000,42.96,43,42.8,42.8,51,0
SDD.US,60,20201209,220000,42.652,42.652,42.64,42.64,144,0
SDD.US,60,20201210,160000,42.72,42.72,42.72,42.72,227,0
SDD.US,60,20201210,170000,42.72,42.72,42.4,42.4,150,0
SDD.US,60,20201210,180000,42.68,42.68,42.68,42.68,13,0
SDD.US,60,20201210,190000,42.56,42.56,42.4,42.48,300,0
SDD.US,60,20201210,200000,42.36,42.36,42.36,42.36,24,0
SDD.US,60,20201210,210000,42.56,42.56,42.56,42.56,24,0
SDD.US,60,20201210,220000,42.16,42.16,42.08,42.08,116,0
SDD.US,60,20201211,160000,42.92,42.92,42.56,42.564,150,0
SDD.US,60,20201211,170000,42.088,42.088,42.088,42.088,13,0
SDD.US,60,20201211,180000,43.14,43.14,42.968,42.968,69,0
SDD.US,60,20201211,190000,43.44,43.44,43.36,43.36,75,0
SDD.US,60,20201211,200000,42.92,42.92,42.88,42.88,108,0
SDD.US,60,20201211,220000,42.64,42.92,42.64,42.88,479,0
SDD.US,60,20201214,170000,41.96,42.232,41.92,42.232,518,0
SDD.US,60,20201214,180000,42.248,42.248,42.248,42.248,13,0
SDD.US,60,20201214,220000,42.96,43.04,42.96,43.04,79,0
SDD.US,60,20201215,170000,42.24,42.24,42.08,42.08,119,0
SDD.US,60,20201215,180000,41.868,41.912,41.76,41.76,63,0
SDD.US,60,20201215,190000,41.76,41.76,41.6,41.628,126,0
SDD.US,60,20201215,210000,41.04,41.04,41.04,41.04,13,0
SDD.US,60,20201215,220000,40.98,41.04,40.8,40.88,362,0
SDD.US,60,20201216,160000,40.8,40.96,40.8,40.96,152,0
SDD.US,60,20201216,170000,40.98,41.16,40.98,41.16,32,0
SDD.US,60,20201216,180000,41.196,41.196,41.196,41.196,63,0
SDD.US,60,20201216,190000,41.12,41.28,41.12,41.132,120,0
SDD.US,60,20201216,210000,41.36,41.36,41.2,41.2,75,0
SDD.US,60,20201216,220000,41.196,41.196,41.088,41.088,61,0
SDD.US,60,20201217,160000,40.756,41.132,40.756,41.132,256,0
SDD.US,60,20201217,170000,41.04,41.16,41.04,41.08,531,0
SDD.US,60,20201217,180000,40.92,40.92,40.8,40.8,90,0
SDD.US,60,20201217,190000,40.72,40.72,40.72,40.72,13,0
