<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAWZ.US,60,20200921,210000,55.47,55.509,55.32,55.509,4765,0
PAWZ.US,60,20200921,220000,55.509,55.909,55.509,55.909,3803,0
PAWZ.US,60,20200922,160000,55.959,55.959,55.729,55.729,6142,0
PAWZ.US,60,20200922,170000,55.879,56.039,55.879,55.92,2903,0
PAWZ.US,60,20200922,180000,55.809,55.981,55.719,55.981,11150,0
PAWZ.US,60,20200922,190000,56.029,56.075,55.949,55.949,870,0
PAWZ.US,60,20200922,200000,55.94,55.94,55.94,55.94,600,0
PAWZ.US,60,20200922,210000,56.249,56.259,56.214,56.22,564,0
PAWZ.US,60,20200922,220000,56.19,56.354,56.19,56.349,3003,0
PAWZ.US,60,20200923,160000,56.719,56.719,56.209,56.209,3287,0
PAWZ.US,60,20200923,170000,56.187,56.359,56.119,56.359,3782,0
PAWZ.US,60,20200923,190000,56.179,56.479,56.179,56.457,729,0
PAWZ.US,60,20200923,200000,56.499,56.569,56.388,56.388,35331,0
PAWZ.US,60,20200923,210000,56.399,56.399,55.914,55.914,5688,0
PAWZ.US,60,20200923,220000,55.869,56.009,55.749,55.789,6381,0
PAWZ.US,60,20200924,160000,56.529,56.529,56.069,56.379,8749,0
PAWZ.US,60,20200924,170000,56.389,56.679,56.389,56.484,8207,0
PAWZ.US,60,20200924,180000,56.489,57.048,56.441,57.018,3690,0
PAWZ.US,60,20200924,190000,57.169,57.228,57.008,57.133,2098,0
PAWZ.US,60,20200924,200000,57.218,57.398,57.218,57.377,3131,0
PAWZ.US,60,20200924,210000,57.173,57.208,56.919,56.919,4190,0
PAWZ.US,60,20200924,220000,56.819,57.008,56.659,56.988,5070,0
PAWZ.US,60,20200925,160000,56.959,57.238,56.919,57.238,6564,0
PAWZ.US,60,20200925,170000,57.258,57.426,57.088,57.388,1915,0
PAWZ.US,60,20200925,180000,57.358,57.468,57.301,57.419,2525,0
PAWZ.US,60,20200925,190000,57.428,57.478,57.368,57.474,1981,0
PAWZ.US,60,20200925,200000,57.558,57.833,57.558,57.833,9123,0
PAWZ.US,60,20200925,210000,57.918,57.998,57.848,57.913,7390,0
PAWZ.US,60,20200925,220000,57.968,58.068,57.858,57.998,7685,0
PAWZ.US,60,20200928,160000,58.448,58.448,58.278,58.438,12965,0
PAWZ.US,60,20200928,170000,58.438,58.787,58.438,58.583,11858,0
PAWZ.US,60,20200928,180000,58.578,58.748,58.518,58.518,13282,0
PAWZ.US,60,20200928,190000,58.493,58.588,58.448,58.558,10786,0
PAWZ.US,60,20200928,200000,58.628,58.728,58.508,58.704,4642,0
PAWZ.US,60,20200928,210000,58.703,58.857,58.638,58.817,5820,0
PAWZ.US,60,20200928,220000,58.797,58.827,58.614,58.767,6994,0
PAWZ.US,60,20200929,160000,58.887,59.302,58.588,59.267,24647,0
PAWZ.US,60,20200929,170000,59.437,59.437,59.127,59.227,4963,0
PAWZ.US,60,20200929,180000,59.247,59.412,59.237,59.247,4745,0
PAWZ.US,60,20200929,190000,59.227,59.417,59.227,59.402,6324,0
PAWZ.US,60,20200929,200000,59.247,59.357,59.187,59.347,2158,0
PAWZ.US,60,20200929,210000,59.377,59.407,59.334,59.337,2929,0
PAWZ.US,60,20200929,220000,59.367,59.407,59.187,59.287,8638,0
PAWZ.US,60,20200930,160000,59.427,59.487,59.257,59.487,7758,0
PAWZ.US,60,20200930,170000,59.707,59.789,59.707,59.789,558,0
PAWZ.US,60,20200930,180000,59.781,59.987,59.781,59.987,2335,0
PAWZ.US,60,20200930,190000,60.067,60.147,60.037,60.057,8144,0
PAWZ.US,60,20200930,200000,60.057,60.207,59.98,60.197,3433,0
PAWZ.US,60,20200930,210000,60.167,60.237,59.627,59.717,4501,0
PAWZ.US,60,20200930,220000,59.937,60.077,59.597,59.917,11463,0
PAWZ.US,60,20201001,160000,59.837,59.837,59.605,59.609,9210,0
PAWZ.US,60,20201001,170000,59.467,59.647,59.407,59.489,3035,0
PAWZ.US,60,20201001,180000,59.527,59.657,59.449,59.567,4988,0
PAWZ.US,60,20201001,190000,59.582,59.857,59.523,59.787,6122,0
PAWZ.US,60,20201001,200000,59.762,59.937,59.762,59.777,5578,0
PAWZ.US,60,20201001,210000,59.787,59.947,59.627,59.947,3633,0
PAWZ.US,60,20201001,220000,59.967,60.037,59.791,60.037,4758,0
PAWZ.US,60,20201002,160000,59.367,59.757,59.167,59.727,11427,0
PAWZ.US,60,20201002,170000,59.756,59.917,59.667,59.917,8605,0
PAWZ.US,60,20201002,180000,59.877,59.937,59.467,59.467,7514,0
PAWZ.US,60,20201002,190000,59.457,59.807,59.337,59.758,6494,0
PAWZ.US,60,20201002,200000,59.877,59.882,59.807,59.807,2523,0
PAWZ.US,60,20201002,210000,59.907,59.917,59.826,59.826,925,0
PAWZ.US,60,20201002,220000,59.837,59.927,59.767,59.767,1867,0
PAWZ.US,60,20201005,160000,60.097,60.297,60.097,60.217,3854,0
PAWZ.US,60,20201005,170000,60.278,60.477,60.257,60.377,5706,0
PAWZ.US,60,20201005,180000,60.307,60.357,60.257,60.257,3479,0
PAWZ.US,60,20201005,190000,60.247,60.317,60.247,60.317,863,0
PAWZ.US,60,20201005,200000,60.437,60.457,60.327,60.327,3067,0
PAWZ.US,60,20201005,210000,60.307,60.577,60.277,60.577,99935,0
PAWZ.US,60,20201005,220000,60.517,60.776,60.517,60.716,3517,0
PAWZ.US,60,20201006,160000,60.766,60.826,60.636,60.686,6197,0
PAWZ.US,60,20201006,170000,60.796,60.956,60.796,60.837,2983,0
PAWZ.US,60,20201006,180000,60.886,60.886,60.657,60.686,2774,0
PAWZ.US,60,20201006,190000,60.696,60.826,60.671,60.816,965,0
PAWZ.US,60,20201006,200000,60.84,60.896,60.84,60.846,900,0
PAWZ.US,60,20201006,210000,60.926,61.036,60.047,60.277,10956,0
PAWZ.US,60,20201006,220000,59.967,60.446,59.947,60.067,5617,0
PAWZ.US,60,20201007,160000,60.417,60.736,60.417,60.656,7097,0
PAWZ.US,60,20201007,170000,60.696,60.879,60.601,60.879,1200,0
PAWZ.US,60,20201007,180000,60.88,60.88,60.726,60.826,3847,0
PAWZ.US,60,20201007,190000,60.826,60.826,60.706,60.73,3362,0
PAWZ.US,60,20201007,200000,60.706,60.796,60.686,60.796,27055,0
PAWZ.US,60,20201007,210000,60.796,60.886,60.751,60.824,9407,0
PAWZ.US,60,20201007,220000,60.801,60.886,60.751,60.766,1551,0
PAWZ.US,60,20201008,160000,61.106,61.126,61.016,61.126,4863,0
PAWZ.US,60,20201008,170000,61.136,61.156,61.021,61.089,3297,0
PAWZ.US,60,20201008,180000,61.076,61.076,60.976,61.016,38765,0
PAWZ.US,60,20201008,190000,61.116,61.266,61.116,61.175,13409,0
PAWZ.US,60,20201008,200000,61.136,61.223,61.116,61.19,2028,0
PAWZ.US,60,20201008,210000,61.231,61.345,61.231,61.345,1073,0
PAWZ.US,60,20201008,220000,61.334,61.336,61.221,61.266,1432,0
PAWZ.US,60,20201009,160000,61.926,61.926,61.676,61.806,10511,0
PAWZ.US,60,20201009,170000,61.846,61.855,61.779,61.806,11063,0
PAWZ.US,60,20201009,180000,61.801,61.881,61.766,61.881,2575,0
PAWZ.US,60,20201009,190000,61.966,62.151,61.966,62.091,2356,0
PAWZ.US,60,20201009,200000,62.126,62.126,62.026,62.086,2637,0
PAWZ.US,60,20201009,210000,62.056,62.076,61.986,62.046,8706,0
PAWZ.US,60,20201009,220000,62.086,62.196,62.046,62.196,11417,0
PAWZ.US,60,20201012,160000,62.475,62.525,62.39,62.432,7126,0
PAWZ.US,60,20201012,170000,62.585,62.929,62.555,62.897,3702,0
PAWZ.US,60,20201012,180000,62.859,63.055,62.859,62.948,4281,0
PAWZ.US,60,20201012,190000,63.01,63.136,62.98,63.105,1959,0
PAWZ.US,60,20201012,200000,63.083,63.204,63.059,63.135,4390,0
PAWZ.US,60,20201012,210000,63.225,63.305,63.115,63.305,3315,0
PAWZ.US,60,20201012,220000,63.375,63.375,63.175,63.215,10564,0
PAWZ.US,60,20201013,160000,63.005,63.005,62.835,62.985,4487,0
PAWZ.US,60,20201013,170000,62.955,62.955,62.775,62.845,3827,0
PAWZ.US,60,20201013,180000,62.845,62.97,62.845,62.97,1179,0
PAWZ.US,60,20201013,190000,62.975,62.98,62.925,62.98,500,0
PAWZ.US,60,20201013,200000,63.015,63.015,62.855,62.894,1345,0
PAWZ.US,60,20201013,210000,62.905,62.945,62.775,62.795,7528,0
PAWZ.US,60,20201013,220000,62.875,63.215,62.865,63.115,10800,0
PAWZ.US,60,20201014,160000,63.405,63.633,63.315,63.615,3810,0
PAWZ.US,60,20201014,170000,63.486,63.486,63.275,63.285,1926,0
PAWZ.US,60,20201014,180000,63.415,63.415,62.985,62.995,952,0
PAWZ.US,60,20201014,190000,62.935,62.965,62.665,62.725,7625,0
PAWZ.US,60,20201014,200000,62.829,62.925,62.825,62.875,1569,0
PAWZ.US,60,20201014,210000,62.83,62.905,62.695,62.771,1533,0
PAWZ.US,60,20201014,220000,62.875,63.014,62.805,62.805,3095,0
PAWZ.US,60,20201015,160000,62.405,62.525,62.176,62.525,7323,0
PAWZ.US,60,20201015,170000,62.465,62.555,62.316,62.555,4353,0
PAWZ.US,60,20201015,180000,62.676,63.075,62.676,63.005,595,0
PAWZ.US,60,20201015,190000,62.945,62.945,62.814,62.814,790,0
PAWZ.US,60,20201015,200000,62.985,63.185,62.985,63.185,1470,0
PAWZ.US,60,20201015,210000,63.26,63.275,63.215,63.229,2716,0
PAWZ.US,60,20201015,220000,63.275,63.425,63.27,63.335,7409,0
PAWZ.US,60,20201016,160000,63.885,64.171,63.815,64.171,9896,0
PAWZ.US,60,20201016,170000,64.105,64.105,63.825,63.965,8765,0
PAWZ.US,60,20201016,180000,64.035,64.035,63.835,63.957,2401,0
PAWZ.US,60,20201016,190000,63.975,63.975,63.715,63.715,3738,0
PAWZ.US,60,20201016,200000,63.77,63.965,63.715,63.895,2650,0
PAWZ.US,60,20201016,210000,63.895,63.955,63.879,63.955,8784,0
PAWZ.US,60,20201016,220000,63.965,63.965,63.725,63.725,12416,0
PAWZ.US,60,20201019,160000,63.915,64.125,63.865,64.045,6974,0
PAWZ.US,60,20201019,170000,63.965,64.085,63.801,63.801,5147,0
PAWZ.US,60,20201019,180000,63.875,64.035,63.795,64.035,2577,0
PAWZ.US,60,20201019,190000,63.99,64.095,63.965,64.035,1181,0
PAWZ.US,60,20201019,200000,64.095,64.095,63.785,63.785,5630,0
PAWZ.US,60,20201019,210000,63.765,63.795,63.465,63.465,5822,0
PAWZ.US,60,20201019,220000,63.174,63.415,63.165,63.245,10401,0
PAWZ.US,60,20201020,160000,63.765,63.785,63.619,63.655,7318,0
PAWZ.US,60,20201020,170000,63.685,63.735,63.545,63.595,2751,0
PAWZ.US,60,20201020,180000,63.425,63.605,63.425,63.575,7194,0
PAWZ.US,60,20201020,190000,63.675,63.735,63.593,63.6,5582,0
PAWZ.US,60,20201020,200000,63.539,63.675,63.539,63.625,2530,0
PAWZ.US,60,20201020,210000,63.555,63.615,63.385,63.385,2794,0
PAWZ.US,60,20201020,220000,63.325,63.335,62.905,62.905,8141,0
PAWZ.US,60,20201021,160000,63.215,63.587,63.215,63.545,6726,0
PAWZ.US,60,20201021,170000,63.465,63.494,63.255,63.264,6629,0
PAWZ.US,60,20201021,180000,63.165,63.205,62.825,62.825,1800,0
PAWZ.US,60,20201021,190000,62.697,62.965,62.465,62.465,3538,0
PAWZ.US,60,20201021,200000,62.558,62.805,62.558,62.805,3377,0
PAWZ.US,60,20201021,210000,62.775,62.925,62.725,62.925,1252,0
PAWZ.US,60,20201021,220000,62.915,62.915,62.595,62.595,5840,0
PAWZ.US,60,20201022,160000,62.585,62.765,62.585,62.695,3506,0
PAWZ.US,60,20201022,170000,62.595,62.595,62.068,62.196,2469,0
PAWZ.US,60,20201022,180000,62.237,62.366,62.237,62.345,2706,0
PAWZ.US,60,20201022,190000,62.266,62.384,62.266,62.384,375,0
PAWZ.US,60,20201022,200000,62.405,62.44,62.384,62.44,1000,0
PAWZ.US,60,20201022,210000,62.505,62.565,62.465,62.565,2186,0
PAWZ.US,60,20201022,220000,62.515,62.545,62.385,62.445,2129,0
PAWZ.US,60,20201023,160000,62.635,62.635,62.336,62.336,6384,0
PAWZ.US,60,20201023,170000,62.379,62.493,62.346,62.493,7109,0
PAWZ.US,60,20201023,180000,62.565,62.574,62.376,62.39,6341,0
PAWZ.US,60,20201023,190000,62.419,62.419,62.193,62.336,5560,0
PAWZ.US,60,20201023,210000,62.583,62.645,62.57,62.625,1694,0
PAWZ.US,60,20201023,220000,62.705,62.712,62.68,62.712,850,0
PAWZ.US,60,20201026,150000,62.206,62.344,62.166,62.176,4875,0
PAWZ.US,60,20201026,160000,62.256,62.295,61.791,61.791,8080,0
PAWZ.US,60,20201026,170000,61.576,61.716,61.516,61.716,4932,0
PAWZ.US,60,20201026,180000,61.728,61.746,61.49,61.541,2989,0
PAWZ.US,60,20201026,190000,61.506,61.506,61.196,61.485,5153,0
PAWZ.US,60,20201026,200000,61.496,61.651,61.496,61.606,2577,0
PAWZ.US,60,20201026,210000,61.616,61.696,61.431,61.696,4010,0
PAWZ.US,60,20201027,150000,61.936,62.291,61.916,62.291,5330,0
PAWZ.US,60,20201027,160000,62.321,62.445,62.021,62.346,12800,0
PAWZ.US,60,20201027,170000,62.266,62.445,62.26,62.425,21751,0
PAWZ.US,60,20201027,180000,62.434,62.505,62.415,62.445,1751,0
PAWZ.US,60,20201027,190000,62.46,62.685,62.415,62.635,3964,0
PAWZ.US,60,20201027,200000,62.68,62.68,62.465,62.465,2609,0
PAWZ.US,60,20201027,210000,62.465,62.525,62.323,62.455,7169,0
PAWZ.US,60,20201028,150000,61.456,61.806,61.376,61.466,8744,0
PAWZ.US,60,20201028,160000,61.706,61.836,61.476,61.656,43185,0
PAWZ.US,60,20201028,170000,61.695,61.714,61.597,61.696,2791,0
PAWZ.US,60,20201028,180000,61.643,61.72,61.386,61.536,3009,0
PAWZ.US,60,20201028,190000,61.456,61.756,61.381,61.756,3381,0
PAWZ.US,60,20201028,200000,61.741,61.741,61.566,61.621,6365,0
PAWZ.US,60,20201028,210000,61.67,61.756,61.476,61.476,21218,0
PAWZ.US,60,20201029,150000,61.436,61.656,61.171,61.305,3826,0
PAWZ.US,60,20201029,160000,61.62,61.656,61.396,61.422,12026,0
PAWZ.US,60,20201029,170000,61.546,61.621,61.336,61.336,472,0
PAWZ.US,60,20201029,180000,61.365,61.452,61.365,61.441,1158,0
PAWZ.US,60,20201029,190000,61.406,61.686,61.296,61.686,1650,0
PAWZ.US,60,20201029,200000,61.706,62.14,61.706,62.04,4117,0
PAWZ.US,60,20201029,210000,61.993,62.051,61.761,61.761,3578,0
PAWZ.US,60,20201030,150000,61.646,61.826,61.206,61.206,7289,0
PAWZ.US,60,20201030,160000,61.216,61.216,60.457,60.502,6988,0
PAWZ.US,60,20201030,170000,60.485,60.485,60.363,60.363,3888,0
PAWZ.US,60,20201030,180000,60.55,60.839,60.55,60.577,2875,0
PAWZ.US,60,20201030,190000,60.517,60.551,60.367,60.437,8380,0
PAWZ.US,60,20201030,200000,60.437,60.567,60.067,60.117,4701,0
PAWZ.US,60,20201030,210000,60.087,60.296,59.967,60.287,7150,0
PAWZ.US,60,20201102,160000,60.976,61.646,60.976,61.646,3174,0
PAWZ.US,60,20201102,170000,61.506,61.519,61.33,61.394,3926,0
PAWZ.US,60,20201102,180000,61.149,61.321,61.086,61.293,2738,0
PAWZ.US,60,20201102,190000,61.346,61.356,61.056,61.096,6462,0
PAWZ.US,60,20201102,200000,61.035,61.075,60.76,60.76,1833,0
PAWZ.US,60,20201102,210000,60.746,61.125,60.746,61.021,3909,0
PAWZ.US,60,20201102,220000,61.171,61.326,61.106,61.326,3285,0
PAWZ.US,60,20201103,160000,62.176,62.261,61.826,62.261,5384,0
PAWZ.US,60,20201103,170000,62.445,62.955,62.381,62.935,12059,0
PAWZ.US,60,20201103,180000,62.935,63.105,62.915,62.915,3527,0
PAWZ.US,60,20201103,190000,62.82,63.125,62.82,62.98,2842,0
PAWZ.US,60,20201103,200000,63.075,63.095,62.895,62.905,2999,0
PAWZ.US,60,20201103,210000,62.925,63.095,62.925,63.01,1781,0
PAWZ.US,60,20201103,220000,62.955,63.385,62.84,63.035,18757,0
PAWZ.US,60,20201104,160000,64.584,64.624,63.895,64.484,5146,0
PAWZ.US,60,20201104,170000,64.584,65.384,64.584,65.364,11375,0
PAWZ.US,60,20201104,180000,65.344,65.679,65.119,65.679,7337,0
PAWZ.US,60,20201104,190000,65.686,65.794,65.664,65.684,7671,0
PAWZ.US,60,20201104,200000,65.654,65.654,65.424,65.424,7757,0
PAWZ.US,60,20201104,210000,65.514,65.594,65.264,65.414,12557,0
PAWZ.US,60,20201104,220000,65.38,65.38,65.094,65.234,6876,0
PAWZ.US,60,20201105,160000,66.223,66.223,66.023,66.113,7653,0
PAWZ.US,60,20201105,170000,66.263,66.343,66.138,66.237,6057,0
PAWZ.US,60,20201105,180000,66.348,66.348,65.964,65.964,6741,0
PAWZ.US,60,20201105,190000,65.839,65.899,65.65,65.654,2128,0
PAWZ.US,60,20201105,200000,65.758,65.769,65.629,65.629,1547,0
PAWZ.US,60,20201105,210000,65.74,65.869,65.652,65.804,3857,0
PAWZ.US,60,20201105,220000,65.86,65.914,65.714,65.724,3943,0
PAWZ.US,60,20201106,160000,65.684,65.684,65.189,65.374,3803,0
PAWZ.US,60,20201106,170000,65.544,65.654,65.304,65.304,6724,0
PAWZ.US,60,20201106,180000,65.344,65.544,65.344,65.43,6763,0
PAWZ.US,60,20201106,190000,65.519,65.645,65.442,65.638,4948,0
PAWZ.US,60,20201106,200000,65.704,65.833,65.674,65.764,4878,0
PAWZ.US,60,20201106,210000,65.754,65.873,65.754,65.849,3439,0
PAWZ.US,60,20201106,220000,65.763,65.914,65.704,65.764,9261,0
PAWZ.US,60,20201109,160000,66.523,66.523,64.304,64.304,11080,0
PAWZ.US,60,20201109,170000,64.165,64.544,63.915,64.105,5601,0
PAWZ.US,60,20201109,180000,64.06,64.06,63.505,63.505,3589,0
PAWZ.US,60,20201109,190000,63.715,63.715,63.465,63.465,3257,0
PAWZ.US,60,20201109,200000,63.415,63.496,63.365,63.48,3978,0
PAWZ.US,60,20201109,210000,63.55,63.55,62.965,62.965,4584,0
PAWZ.US,60,20201109,220000,63.05,63.152,62.465,62.465,7595,0
PAWZ.US,60,20201110,160000,62.535,62.535,61.456,61.576,4456,0
PAWZ.US,60,20201110,170000,61.626,61.626,60.681,60.976,7676,0
PAWZ.US,60,20201110,180000,61.096,61.573,61.096,61.486,1466,0
PAWZ.US,60,20201110,190000,61.536,61.8,61.526,61.681,1764,0
PAWZ.US,60,20201110,200000,61.751,61.776,61.529,61.576,1298,0
PAWZ.US,60,20201110,210000,61.681,61.906,61.636,61.866,6527,0
PAWZ.US,60,20201110,220000,61.876,61.926,61.786,61.866,3313,0
PAWZ.US,60,20201111,160000,62.665,63.035,62.655,62.885,14924,0
PAWZ.US,60,20201111,170000,62.955,63.104,62.955,63.103,3292,0
PAWZ.US,60,20201111,180000,63.295,63.375,63.295,63.375,4493,0
PAWZ.US,60,20201111,190000,63.585,63.635,63.545,63.635,847,0
PAWZ.US,60,20201111,200000,63.58,63.626,63.548,63.548,553,0
PAWZ.US,60,20201111,210000,63.459,63.615,63.445,63.475,3278,0
PAWZ.US,60,20201111,220000,63.495,63.715,63.495,63.695,5045,0
PAWZ.US,60,20201112,160000,63.295,63.815,63.295,63.585,3907,0
PAWZ.US,60,20201112,170000,63.485,63.495,63.452,63.461,857,0
PAWZ.US,60,20201112,180000,63.479,63.479,63.205,63.207,2057,0
PAWZ.US,60,20201112,190000,63.189,63.215,62.706,62.795,13322,0
PAWZ.US,60,20201112,200000,62.815,62.895,62.715,62.85,9025,0
PAWZ.US,60,20201112,210000,62.758,62.805,62.735,62.785,5646,0
PAWZ.US,60,20201112,220000,62.74,63.075,62.715,63.075,8539,0
PAWZ.US,60,20201113,160000,63.885,63.905,63.535,63.711,12917,0
PAWZ.US,60,20201113,170000,63.775,63.775,63.645,63.658,4765,0
PAWZ.US,60,20201113,180000,63.525,63.655,63.525,63.625,2172,0
PAWZ.US,60,20201113,190000,63.595,63.615,63.535,63.535,517,0
PAWZ.US,60,20201113,200000,63.565,63.575,63.408,63.408,836,0
PAWZ.US,60,20201113,210000,63.386,63.64,63.375,63.64,2509,0
PAWZ.US,60,20201113,220000,63.933,63.933,63.725,63.805,2869,0
PAWZ.US,60,20201116,160000,64.294,64.294,63.665,63.875,9100,0
PAWZ.US,60,20201116,170000,63.955,64.175,63.955,64.095,6492,0
PAWZ.US,60,20201116,180000,64.185,64.185,64.035,64.035,4500,0
PAWZ.US,60,20201116,190000,64.035,64.095,63.865,63.875,16392,0
PAWZ.US,60,20201116,200000,63.924,63.944,63.828,63.828,1227,0
PAWZ.US,60,20201116,210000,63.855,63.935,63.745,63.885,105385,0
PAWZ.US,60,20201116,220000,63.89,64.06,63.89,64.025,3118,0
PAWZ.US,60,20201117,160000,64.334,64.334,63.75,63.825,6482,0
PAWZ.US,60,20201117,170000,63.845,64.075,63.845,64.075,3172,0
PAWZ.US,60,20201117,180000,64.125,64.165,64.075,64.115,2190,0
PAWZ.US,60,20201117,190000,64.224,64.444,64.224,64.414,3268,0
PAWZ.US,60,20201117,200000,64.419,64.584,64.414,64.542,1562,0
PAWZ.US,60,20201117,210000,64.674,64.791,64.634,64.791,3374,0
PAWZ.US,60,20201117,220000,64.764,64.764,64.564,64.614,9695,0
PAWZ.US,60,20201118,160000,65.294,65.294,64.557,64.557,10398,0
PAWZ.US,60,20201118,170000,64.554,64.879,64.547,64.774,3605,0
PAWZ.US,60,20201118,180000,64.804,64.904,64.691,64.691,4914,0
PAWZ.US,60,20201118,190000,64.714,64.824,64.714,64.734,9175,0
PAWZ.US,60,20201118,200000,64.674,64.824,64.634,64.634,1400,0
PAWZ.US,60,20201118,210000,64.731,64.767,64.604,64.699,2962,0
PAWZ.US,60,20201118,220000,64.714,64.754,64.165,64.17,2151,0
PAWZ.US,60,20201119,160000,64.175,64.324,64.175,64.314,5679,0
PAWZ.US,60,20201119,170000,64.514,64.812,64.474,64.812,10518,0
PAWZ.US,60,20201119,180000,64.784,64.944,64.774,64.786,4086,0
PAWZ.US,60,20201119,190000,64.774,64.774,64.544,64.544,1301,0
PAWZ.US,60,20201119,200000,64.734,64.774,64.673,64.774,2415,0
PAWZ.US,60,20201119,210000,64.804,64.884,64.739,64.799,4303,0
PAWZ.US,60,20201119,220000,64.834,64.914,64.744,64.914,9699,0
PAWZ.US,60,20201120,160000,65.014,65.074,64.814,65.014,5535,0
PAWZ.US,60,20201120,170000,65.064,65.234,65.034,65.222,5121,0
PAWZ.US,60,20201120,180000,65.363,65.474,65.336,65.414,4193,0
PAWZ.US,60,20201120,190000,65.482,65.594,65.482,65.489,10986,0
PAWZ.US,60,20201120,200000,65.499,65.574,65.444,65.524,12056,0
PAWZ.US,60,20201120,210000,65.539,65.544,65.444,65.484,9039,0
PAWZ.US,60,20201120,220000,65.464,65.493,65.284,65.354,10745,0
PAWZ.US,60,20201123,160000,65.634,65.664,65.404,65.424,3034,0
PAWZ.US,60,20201123,170000,65.384,65.384,65.034,65.124,5662,0
PAWZ.US,60,20201123,180000,65.114,65.174,64.964,65.104,6340,0
PAWZ.US,60,20201123,190000,65.093,65.134,64.974,65.104,8195,0
PAWZ.US,60,20201123,200000,65.154,65.214,65.094,65.213,3474,0
PAWZ.US,60,20201123,210000,65.214,65.414,65.214,65.414,1460,0
PAWZ.US,60,20201123,220000,65.474,65.514,65.404,65.464,3312,0
PAWZ.US,60,20201124,160000,65.544,65.544,64.944,64.964,7078,0
PAWZ.US,60,20201124,170000,64.972,65.064,64.884,64.982,5569,0
PAWZ.US,60,20201124,180000,64.974,65.146,64.974,64.994,3094,0
PAWZ.US,60,20201124,190000,64.979,64.989,64.873,64.873,1866,0
PAWZ.US,60,20201124,200000,64.864,64.864,64.769,64.769,2092,0
PAWZ.US,60,20201124,210000,64.689,64.709,64.604,64.604,750,0
PAWZ.US,60,20201124,220000,64.689,64.699,64.559,64.559,1910,0
PAWZ.US,60,20201125,160000,64.554,64.884,64.484,64.484,11182,0
PAWZ.US,60,20201125,170000,64.364,64.364,64.178,64.178,5963,0
PAWZ.US,60,20201125,180000,64.185,64.204,63.988,64.198,3299,0
