<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYLD.US,60,20201005,190000,11.177,11.177,11.177,11.177,251,0
GYLD.US,60,20201005,210000,11.214,11.233,11.214,11.233,202,0
GYLD.US,60,20201005,220000,11.243,11.243,11.243,11.243,303,0
GYLD.US,60,20201006,160000,11.411,11.411,11.411,11.411,172,0
GYLD.US,60,20201006,170000,11.353,11.353,11.353,11.353,101,0
GYLD.US,60,20201006,200000,11.363,11.363,10.439,11.204,5563,0
GYLD.US,60,20201006,210000,11.214,11.243,11.214,11.224,3053,0
GYLD.US,60,20201006,220000,11.134,11.134,11.134,11.134,101,0
GYLD.US,60,20201007,160000,11.104,11.104,11.104,11.104,101,0
GYLD.US,60,20201007,170000,11.26,11.26,11.144,11.144,320,0
GYLD.US,60,20201007,180000,11.144,11.144,11.115,11.129,1169,0
GYLD.US,60,20201007,190000,11.269,11.269,11.26,11.26,1259,0
GYLD.US,60,20201007,200000,11.233,11.233,11.233,11.233,221,0
GYLD.US,60,20201007,210000,11.155,11.155,11.155,11.155,141,0
GYLD.US,60,20201007,220000,11.144,11.144,11.144,11.144,404,0
GYLD.US,60,20201008,170000,11.204,11.233,11.178,11.233,1058,0
GYLD.US,60,20201008,180000,11.241,11.241,11.241,11.241,101,0
GYLD.US,60,20201008,190000,11.253,11.263,11.253,11.263,604,0
GYLD.US,60,20201008,210000,11.293,11.293,11.293,11.293,201,0
GYLD.US,60,20201008,220000,11.303,11.323,11.303,11.323,1836,0
GYLD.US,60,20201009,170000,11.313,11.313,11.313,11.313,970,0
GYLD.US,60,20201009,180000,11.303,11.313,11.303,11.303,758,0
GYLD.US,60,20201009,190000,11.303,11.541,11.303,11.481,10497,0
GYLD.US,60,20201009,200000,11.508,11.508,11.508,11.508,303,0
GYLD.US,60,20201009,220000,11.491,11.491,11.491,11.491,173,0
GYLD.US,60,20201012,160000,11.516,11.516,11.516,11.516,101,0
GYLD.US,60,20201012,170000,11.528,11.528,11.528,11.528,504,0
GYLD.US,60,20201012,180000,11.535,11.535,11.526,11.526,554,0
GYLD.US,60,20201012,190000,11.541,11.57,11.491,11.491,4305,0
GYLD.US,60,20201012,200000,11.492,11.531,11.492,11.531,605,0
GYLD.US,60,20201012,210000,11.549,11.549,11.392,11.481,3628,0
GYLD.US,60,20201012,220000,11.491,11.491,11.401,11.466,302,0
GYLD.US,60,20201013,160000,11.333,11.333,11.333,11.333,882,0
GYLD.US,60,20201013,180000,11.402,11.491,11.328,11.377,6125,0
GYLD.US,60,20201013,190000,11.434,11.434,11.392,11.434,303,0
GYLD.US,60,20201013,210000,11.401,11.421,11.174,11.363,1427,0
GYLD.US,60,20201013,220000,11.459,11.459,11.194,11.426,2128,0
GYLD.US,60,20201014,160000,11.382,11.382,11.382,11.382,403,0
GYLD.US,60,20201014,170000,11.481,11.481,11.411,11.421,504,0
GYLD.US,60,20201014,180000,11.491,11.491,11.491,11.491,101,0
GYLD.US,60,20201014,210000,11.471,11.471,11.323,11.451,2683,0
GYLD.US,60,20201014,220000,11.392,11.451,11.323,11.441,1329,0
GYLD.US,60,20201015,160000,11.441,11.441,11.441,11.441,101,0
GYLD.US,60,20201015,170000,11.401,11.413,11.401,11.413,201,0
GYLD.US,60,20201015,180000,11.431,11.431,11.431,11.431,101,0
GYLD.US,60,20201015,190000,11.431,11.437,11.323,11.437,3074,0
GYLD.US,60,20201015,200000,11.431,11.441,11.324,11.369,2370,0
GYLD.US,60,20201015,210000,11.341,11.441,11.324,11.333,2469,0
GYLD.US,60,20201015,220000,11.361,11.426,11.311,11.313,1058,0
GYLD.US,60,20201016,160000,11.446,11.455,11.149,11.369,5335,0
GYLD.US,60,20201016,170000,11.388,11.388,11.289,11.337,4839,0
GYLD.US,60,20201016,180000,11.379,11.379,11.379,11.379,401,0
GYLD.US,60,20201016,190000,11.379,11.379,11.359,11.359,300,0
GYLD.US,60,20201016,200000,11.359,11.359,11.359,11.359,100,0
GYLD.US,60,20201016,210000,11.359,11.359,11.359,11.359,100,0
GYLD.US,60,20201016,220000,11.349,11.349,11.349,11.349,701,0
GYLD.US,60,20201019,160000,11.488,11.488,11.314,11.314,310,0
GYLD.US,60,20201019,170000,11.229,11.229,11.229,11.229,100,0
GYLD.US,60,20201019,180000,11.359,11.359,11.359,11.359,100,0
GYLD.US,60,20201019,190000,11.422,11.422,11.362,11.362,409,0
GYLD.US,60,20201019,210000,11.329,11.329,11.189,11.309,1743,0
GYLD.US,60,20201019,220000,11.299,11.299,11.299,11.299,200,0
GYLD.US,60,20201020,170000,11.369,11.443,11.099,11.443,1195,0
GYLD.US,60,20201020,220000,11.408,11.434,11.21,11.379,1300,0
GYLD.US,60,20201021,160000,11.518,11.518,11.443,11.443,691,0
GYLD.US,60,20201021,180000,11.38,11.453,11.38,11.453,501,0
GYLD.US,60,20201021,190000,11.369,11.369,11.179,11.179,578,0
GYLD.US,60,20201021,200000,11.359,11.359,11.199,11.329,1403,0
GYLD.US,60,20201021,210000,11.329,11.329,11.329,11.329,100,0
GYLD.US,60,20201021,220000,11.319,11.329,11.319,11.329,1253,0
GYLD.US,60,20201022,170000,11.402,11.464,11.402,11.464,1052,0
GYLD.US,60,20201022,180000,11.458,11.498,11.458,11.498,200,0
GYLD.US,60,20201022,190000,11.478,11.484,11.468,11.468,701,0
GYLD.US,60,20201022,200000,11.488,11.488,11.473,11.473,200,0
GYLD.US,60,20201023,160000,11.518,11.528,11.494,11.494,3607,0
GYLD.US,60,20201023,180000,11.708,11.708,11.708,11.708,100,0
GYLD.US,60,20201023,190000,11.721,11.721,11.451,11.451,1478,0
GYLD.US,60,20201023,200000,11.598,11.711,11.55,11.711,1979,0
GYLD.US,60,20201023,210000,11.598,11.598,11.532,11.532,902,0
GYLD.US,60,20201026,150000,11.598,11.598,11.478,11.478,426,0
GYLD.US,60,20201026,170000,11.446,11.446,11.446,11.446,175,0
GYLD.US,60,20201026,200000,11.49,11.49,11.49,11.49,651,0
GYLD.US,60,20201026,210000,11.478,11.478,11.478,11.478,100,0
GYLD.US,60,20201027,150000,11.319,11.319,11.099,11.099,601,0
GYLD.US,60,20201027,160000,11.423,11.423,11.423,11.423,172,0
GYLD.US,60,20201027,170000,11.374,11.444,11.129,11.129,2308,0
GYLD.US,60,20201027,180000,11.422,11.422,11.364,11.364,751,0
GYLD.US,60,20201027,190000,11.364,11.364,11.364,11.364,100,0
GYLD.US,60,20201027,210000,11.433,11.433,11.379,11.379,1553,0
GYLD.US,60,20201028,150000,11.099,11.151,11.099,11.151,467,0
GYLD.US,60,20201028,160000,11.33,11.33,11.242,11.242,3146,0
GYLD.US,60,20201028,180000,11.085,11.085,10.979,10.979,5458,0
GYLD.US,60,20201028,190000,10.979,11.004,10.979,11.004,3323,0
GYLD.US,60,20201028,200000,11.074,11.074,10.979,10.979,1403,0
GYLD.US,60,20201028,210000,11.029,11.229,11.029,11.104,8957,0
GYLD.US,60,20201029,150000,11.079,11.079,11.079,11.079,100,0
GYLD.US,60,20201029,170000,10.941,11.039,10.941,11.039,926,0
GYLD.US,60,20201029,200000,10.974,10.974,10.974,10.974,501,0
GYLD.US,60,20201029,210000,10.974,11.012,10.974,11.012,1954,0
GYLD.US,60,20201030,150000,11.129,11.129,11.129,11.129,2913,0
GYLD.US,60,20201030,170000,11.276,11.276,10.979,10.979,1328,0
GYLD.US,60,20201030,180000,10.964,10.964,10.964,10.964,463,0
GYLD.US,60,20201030,200000,10.961,10.961,10.961,10.961,810,0
GYLD.US,60,20201030,210000,10.909,10.969,10.909,10.969,902,0
GYLD.US,60,20201102,160000,10.969,10.969,10.969,10.969,275,0
GYLD.US,60,20201102,170000,11.393,11.393,11.393,11.393,200,0
GYLD.US,60,20201102,200000,11.044,11.179,11.044,11.179,701,0
GYLD.US,60,20201102,210000,10.936,11.044,10.82,10.82,5260,0
GYLD.US,60,20201102,220000,10.869,11.119,10.842,11.119,1475,0
GYLD.US,60,20201103,160000,11.109,11.109,11.109,11.109,150,0
GYLD.US,60,20201103,190000,10.929,10.946,10.889,10.946,4553,0
GYLD.US,60,20201103,200000,10.87,10.87,10.87,10.87,1530,0
GYLD.US,60,20201103,210000,10.929,10.929,10.929,10.929,568,0
GYLD.US,60,20201103,220000,10.964,11.159,10.964,11.159,2205,0
GYLD.US,60,20201104,160000,11.159,11.179,10.918,10.918,4008,0
GYLD.US,60,20201104,170000,11.159,11.169,11.119,11.119,401,0
GYLD.US,60,20201104,180000,10.979,11.169,10.979,11.099,5961,0
GYLD.US,60,20201104,190000,11.169,11.169,11.109,11.121,1106,0
GYLD.US,60,20201104,220000,11.131,11.169,11.131,11.169,504,0
GYLD.US,60,20201105,160000,11.289,11.289,11.289,11.289,455,0
GYLD.US,60,20201105,170000,11.119,11.119,11.119,11.119,501,0
GYLD.US,60,20201105,190000,11.304,11.349,11.279,11.339,1703,0
GYLD.US,60,20201105,200000,11.339,11.359,11.319,11.359,2805,0
GYLD.US,60,20201105,210000,11.314,11.359,11.314,11.314,401,0
GYLD.US,60,20201105,220000,11.359,11.369,11.249,11.369,2505,0
GYLD.US,60,20201106,170000,11.302,11.302,11.302,11.302,250,0
GYLD.US,60,20201106,180000,11.319,11.319,11.239,11.239,1817,0
GYLD.US,60,20201106,210000,11.379,11.379,11.379,11.379,100,0
GYLD.US,60,20201109,180000,11.748,11.834,11.738,11.834,1202,0
GYLD.US,60,20201109,190000,11.828,11.967,11.828,11.92,771,0
GYLD.US,60,20201109,200000,11.69,11.957,11.69,11.881,3977,0
GYLD.US,60,20201109,210000,11.915,12.176,11.789,12.042,11118,0
GYLD.US,60,20201109,220000,11.986,11.986,11.88,11.88,1252,0
GYLD.US,60,20201110,160000,12.007,12.007,12.007,12.007,100,0
GYLD.US,60,20201110,180000,11.942,12.037,11.942,12.027,9182,0
GYLD.US,60,20201110,190000,12.082,12.082,12.07,12.07,751,0
GYLD.US,60,20201110,200000,12.077,12.082,12.077,12.082,200,0
GYLD.US,60,20201110,210000,12.162,12.177,12.087,12.177,1503,0
GYLD.US,60,20201110,220000,12.168,12.177,12.041,12.177,1498,0
GYLD.US,60,20201111,170000,12.247,12.247,12.162,12.162,200,0
GYLD.US,60,20201111,180000,12.276,12.276,12.034,12.142,3223,0
GYLD.US,60,20201111,190000,12.196,12.196,12.196,12.196,571,0
GYLD.US,60,20201111,200000,12.142,12.277,12.142,12.277,2004,0
GYLD.US,60,20201111,210000,12.137,12.137,12.137,12.137,100,0
GYLD.US,60,20201111,220000,12.277,12.277,12.277,12.277,347,0
GYLD.US,60,20201112,180000,12.165,12.165,12.165,12.165,100,0
GYLD.US,60,20201112,190000,12.252,12.252,12.137,12.137,741,0
GYLD.US,60,20201112,200000,12.163,12.163,12.163,12.163,281,0
GYLD.US,60,20201112,220000,12.137,12.227,12.137,12.227,557,0
GYLD.US,60,20201113,170000,12.214,12.214,12.214,12.214,547,0
GYLD.US,60,20201113,180000,12.212,12.212,12.187,12.187,981,0
GYLD.US,60,20201113,200000,12.269,12.269,12.202,12.202,601,0
GYLD.US,60,20201113,210000,12.229,12.229,12.229,12.229,485,0
GYLD.US,60,20201113,220000,12.304,12.304,12.304,12.304,501,0
GYLD.US,60,20201116,160000,12.381,12.381,12.381,12.381,133,0
GYLD.US,60,20201116,170000,12.277,12.277,12.277,12.277,152,0
GYLD.US,60,20201116,180000,12.277,12.277,12.257,12.257,1202,0
GYLD.US,60,20201116,200000,12.311,12.397,12.311,12.397,669,0
GYLD.US,60,20201116,220000,12.397,12.476,12.387,12.476,829,0
GYLD.US,60,20201117,190000,12.514,12.514,12.514,12.514,351,0
GYLD.US,60,20201117,200000,12.417,12.417,12.307,12.417,702,0
GYLD.US,60,20201117,210000,12.367,12.526,12.367,12.526,3455,0
GYLD.US,60,20201117,220000,12.409,12.526,12.347,12.526,2504,0
GYLD.US,60,20201118,180000,12.427,12.566,12.427,12.566,6251,0
GYLD.US,60,20201118,190000,12.541,12.576,12.453,12.453,2204,0
GYLD.US,60,20201118,200000,12.476,12.628,12.476,12.628,1002,0
GYLD.US,60,20201118,220000,12.594,12.594,12.594,12.594,401,0
GYLD.US,60,20201119,160000,12.676,12.676,12.676,12.676,655,0
GYLD.US,60,20201119,180000,12.735,12.735,12.735,12.735,226,0
GYLD.US,60,20201119,190000,12.694,12.736,12.694,12.736,295,0
GYLD.US,60,20201119,200000,12.737,12.778,12.737,12.778,276,0
GYLD.US,60,20201119,210000,12.746,12.746,12.423,12.668,1988,0
GYLD.US,60,20201119,220000,12.357,12.766,12.307,12.376,3444,0
GYLD.US,60,20201120,160000,12.466,12.466,12.367,12.427,8428,0
GYLD.US,60,20201120,220000,12.566,12.566,12.566,12.566,301,0
GYLD.US,60,20201123,160000,12.576,12.576,12.476,12.511,2268,0
GYLD.US,60,20201123,180000,12.803,12.929,12.536,12.536,3303,0
GYLD.US,60,20201123,190000,12.553,12.973,12.553,12.938,5939,0
GYLD.US,60,20201123,200000,12.506,12.698,12.506,12.698,776,0
GYLD.US,60,20201123,210000,12.7,12.7,12.7,12.7,401,0
GYLD.US,60,20201123,220000,12.654,12.654,12.654,12.654,751,0
GYLD.US,60,20201124,160000,12.806,12.806,12.776,12.776,1302,0
GYLD.US,60,20201124,170000,12.975,12.975,12.893,12.975,3135,0
GYLD.US,60,20201124,180000,12.975,13.225,12.975,13.225,841,0
GYLD.US,60,20201124,190000,13.075,13.075,12.835,12.835,1503,0
GYLD.US,60,20201124,200000,12.836,13.01,12.821,13.01,601,0
GYLD.US,60,20201124,210000,12.973,12.973,12.966,12.966,726,0
GYLD.US,60,20201124,220000,13.095,13.095,13.095,13.095,100,0
GYLD.US,60,20201125,160000,12.985,13.22,12.985,13.22,226,0
GYLD.US,60,20201125,170000,13.279,13.388,12.985,13.076,439,0
GYLD.US,60,20201125,180000,13.22,13.22,12.985,12.985,226,0
GYLD.US,60,20201125,200000,12.995,13.262,12.976,13.262,3364,0
GYLD.US,60,20201125,220000,13.175,13.175,13.175,13.175,107,0
GYLD.US,60,20201127,170000,13.064,13.064,13.025,13.025,200,0
GYLD.US,60,20201127,180000,13.036,13.036,13.036,13.036,100,0
GYLD.US,60,20201127,200000,13.1,13.1,13.1,13.1,0,0
GYLD.US,60,20201127,220000,13.1,13.1,13.1,13.1,0,0
GYLD.US,60,20201130,160000,12.978,12.995,12.975,12.975,501,0
GYLD.US,60,20201130,180000,12.975,12.975,12.975,12.975,200,0
GYLD.US,60,20201130,190000,12.509,12.705,12.509,12.705,6212,0
GYLD.US,60,20201130,200000,12.506,12.569,12.481,12.569,3006,0
GYLD.US,60,20201130,210000,12.786,12.966,12.486,12.65,4622,0
GYLD.US,60,20201130,220000,12.721,12.721,12.721,12.721,501,0
GYLD.US,60,20201201,180000,12.781,12.781,12.781,12.781,165,0
GYLD.US,60,20201201,190000,12.81,12.81,12.777,12.777,851,0
GYLD.US,60,20201201,200000,12.686,12.731,12.686,12.731,262,0
GYLD.US,60,20201201,210000,12.731,12.731,12.586,12.726,3087,0
GYLD.US,60,20201201,220000,12.636,12.758,12.636,12.748,1089,0
GYLD.US,60,20201202,170000,12.826,12.966,12.826,12.963,802,0
GYLD.US,60,20201202,180000,12.841,12.841,12.837,12.837,952,0
GYLD.US,60,20201202,200000,12.786,12.832,12.766,12.832,926,0
GYLD.US,60,20201202,210000,12.893,12.946,12.841,12.926,4709,0
GYLD.US,60,20201202,220000,12.926,12.926,12.773,12.916,4005,0
GYLD.US,60,20201203,170000,12.966,12.966,12.966,12.966,1705,0
GYLD.US,60,20201203,190000,12.906,13.019,12.906,13.019,2782,0
GYLD.US,60,20201203,200000,12.966,12.966,12.966,12.966,581,0
GYLD.US,60,20201203,210000,13.095,13.13,13.086,13.13,1503,0
GYLD.US,60,20201203,220000,13.121,13.121,13.085,13.085,626,0
GYLD.US,60,20201204,160000,13.175,13.225,13.175,13.225,501,0
GYLD.US,60,20201204,170000,13.295,13.326,13.295,13.319,882,0
GYLD.US,60,20201204,200000,13.345,13.345,13.274,13.274,306,0
GYLD.US,60,20201204,210000,13.405,13.435,13.25,13.25,510,0
GYLD.US,60,20201204,220000,13.245,13.445,13.245,13.445,2804,0
GYLD.US,60,20201207,160000,13.425,13.794,13.345,13.345,557,0
GYLD.US,60,20201207,170000,13.411,13.411,13.411,13.411,351,0
GYLD.US,60,20201207,180000,13.275,13.295,13.255,13.295,500,0
GYLD.US,60,20201207,200000,13.325,13.325,13.325,13.325,100,0
GYLD.US,60,20201207,210000,13.365,13.365,13.335,13.335,335,0
GYLD.US,60,20201207,220000,13.285,13.305,13.285,13.305,650,0
GYLD.US,60,20201208,160000,13.375,13.375,13.375,13.375,1049,0
GYLD.US,60,20201208,170000,13.492,13.492,13.492,13.492,458,0
GYLD.US,60,20201208,180000,13.451,13.451,12.596,12.816,3391,0
GYLD.US,60,20201208,200000,13.138,13.155,13.138,13.155,701,0
GYLD.US,60,20201208,220000,13.445,13.445,13.375,13.375,1703,0
GYLD.US,60,20201209,160000,13.584,13.584,13.524,13.524,2049,0
GYLD.US,60,20201209,170000,13.462,13.462,13.462,13.462,185,0
GYLD.US,60,20201209,180000,13.495,13.495,13.495,13.495,1403,0
GYLD.US,60,20201209,190000,13.398,13.475,13.398,13.475,5861,0
GYLD.US,60,20201209,200000,13.325,13.325,13.305,13.305,802,0
GYLD.US,60,20201209,210000,13.305,13.325,13.305,13.315,6975,0
GYLD.US,60,20201210,170000,13.405,13.405,13.405,13.405,100,0
GYLD.US,60,20201210,180000,13.405,13.405,13.405,13.405,125,0
GYLD.US,60,20201210,190000,13.446,13.446,13.446,13.446,501,0
GYLD.US,60,20201210,200000,13.406,13.406,13.255,13.405,12567,0
GYLD.US,60,20201210,210000,13.438,13.438,13.438,13.438,145,0
GYLD.US,60,20201210,220000,13.415,13.415,13.405,13.405,301,0
GYLD.US,60,20201211,160000,13.554,13.554,13.554,13.554,651,0
GYLD.US,60,20201211,170000,13.475,13.475,13.447,13.447,601,0
GYLD.US,60,20201211,180000,13.404,13.462,13.404,13.462,200,0
GYLD.US,60,20201211,200000,13.37,13.378,13.215,13.215,3580,0
GYLD.US,60,20201211,210000,13.215,13.355,13.215,13.355,4008,0
GYLD.US,60,20201211,220000,13.36,13.36,13.29,13.29,400,0
GYLD.US,60,20201214,160000,13.445,13.455,13.445,13.455,200,0
GYLD.US,60,20201214,170000,13.574,13.574,13.44,13.44,2004,0
GYLD.US,60,20201214,180000,13.355,13.355,13.355,13.355,100,0
GYLD.US,60,20201214,190000,13.389,13.389,13.305,13.305,429,0
GYLD.US,60,20201214,200000,13.41,13.41,13.217,13.325,1681,0
GYLD.US,60,20201214,210000,13.205,13.384,13.205,13.384,802,0
GYLD.US,60,20201214,220000,13.325,13.335,13.205,13.205,2164,0
GYLD.US,60,20201215,160000,13.275,13.562,13.215,13.335,1864,0
GYLD.US,60,20201215,170000,13.44,13.506,13.435,13.506,1603,0
GYLD.US,60,20201215,180000,13.385,13.385,13.355,13.355,1547,0
GYLD.US,60,20201215,190000,13.355,13.375,13.255,13.365,6662,0
GYLD.US,60,20201215,200000,13.365,13.375,13.345,13.365,1778,0
GYLD.US,60,20201215,210000,13.428,13.428,13.375,13.375,852,0
GYLD.US,60,20201215,220000,13.44,13.504,13.365,13.495,1626,0
GYLD.US,60,20201216,160000,13.405,13.405,13.405,13.405,541,0
GYLD.US,60,20201216,170000,13.509,13.509,13.509,13.509,100,0
GYLD.US,60,20201216,180000,13.375,13.499,13.375,13.499,1202,0
GYLD.US,60,20201216,190000,13.54,13.54,13.54,13.54,100,0
GYLD.US,60,20201216,200000,13.365,13.375,13.365,13.365,1002,0
GYLD.US,60,20201216,210000,13.34,13.587,13.326,13.504,4654,0
GYLD.US,60,20201216,220000,13.375,13.375,13.375,13.375,100,0
GYLD.US,60,20201217,160000,13.455,13.455,13.455,13.455,1313,0
GYLD.US,60,20201217,170000,13.517,13.517,13.517,13.517,100,0
GYLD.US,60,20201217,180000,13.44,13.44,13.365,13.365,200,0
GYLD.US,60,20201217,190000,13.355,13.355,13.355,13.355,627,0
GYLD.US,60,20201217,200000,13.365,13.365,13.355,13.355,2167,0
GYLD.US,60,20201217,210000,13.355,13.614,13.355,13.48,2747,0
GYLD.US,60,20201217,220000,13.375,13.48,13.375,13.375,1677,0
GYLD.US,60,20201218,160000,13.574,13.574,13.574,13.574,501,0
GYLD.US,60,20201218,170000,13.47,13.47,13.47,13.47,100,0
GYLD.US,60,20201218,180000,13.46,13.46,13.365,13.375,1202,0
GYLD.US,60,20201218,190000,13.574,13.574,13.385,13.385,6294,0
GYLD.US,60,20201218,200000,13.365,13.375,13.365,13.375,501,0
GYLD.US,60,20201218,210000,13.508,13.508,13.508,13.508,401,0
GYLD.US,60,20201218,220000,13.465,13.494,13.375,13.375,571,0
GYLD.US,60,20201221,160000,13.28,13.28,13.28,13.28,2665,0
GYLD.US,60,20201221,170000,13.185,13.185,13.185,13.185,100,0
GYLD.US,60,20201221,190000,13.281,13.281,13.281,13.281,3006,0
GYLD.US,60,20201221,200000,13.255,13.255,13.145,13.145,5369,0
GYLD.US,60,20201221,210000,13.145,13.236,13.125,13.225,3144,0
GYLD.US,60,20201221,220000,13.145,13.25,13.125,13.25,1799,0
GYLD.US,60,20201222,160000,13.175,13.395,13.175,13.395,1052,0
GYLD.US,60,20201222,190000,13.235,13.235,13.095,13.095,501,0
GYLD.US,60,20201222,200000,13.095,13.095,13.095,13.095,751,0
GYLD.US,60,20201222,210000,13.132,13.159,13.035,13.159,3769,0
GYLD.US,60,20201222,220000,13.17,13.17,13.075,13.075,551,0
GYLD.US,60,20201223,160000,13.165,13.329,13.065,13.329,2607,0
GYLD.US,60,20201223,170000,13.195,13.195,13.195,13.195,591,0
