<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEM.US,60,20201111,200000,25.601,25.71,25.601,25.71,436,0
DBEM.US,60,20201111,210000,25.7,25.71,25.63,25.644,1520,0
DBEM.US,60,20201112,170000,25.74,25.77,25.74,25.764,1938,0
DBEM.US,60,20201112,180000,25.739,25.739,25.739,25.739,198,0
DBEM.US,60,20201112,190000,25.71,25.71,25.71,25.71,105,0
DBEM.US,60,20201112,200000,25.67,25.67,25.611,25.611,1131,0
DBEM.US,60,20201112,210000,25.641,25.641,25.493,25.538,1184,0
DBEM.US,60,20201112,220000,25.53,25.568,25.414,25.531,5691,0
DBEM.US,60,20201113,160000,25.796,25.874,25.796,25.874,1394,0
DBEM.US,60,20201113,170000,25.769,25.769,25.733,25.768,680,0
DBEM.US,60,20201113,190000,25.779,25.837,25.756,25.756,778,0
DBEM.US,60,20201113,200000,25.815,25.828,25.815,25.828,452,0
DBEM.US,60,20201113,210000,25.828,25.828,25.799,25.799,2087,0
DBEM.US,60,20201113,220000,25.771,25.927,25.771,25.828,10017,0
DBEM.US,60,20201116,170000,26.193,26.193,26.193,26.193,115,0
DBEM.US,60,20201116,180000,26.159,26.159,26.095,26.098,1343,0
DBEM.US,60,20201116,190000,26.095,26.095,26.085,26.085,1063,0
DBEM.US,60,20201116,200000,26.086,26.128,26.085,26.128,1655,0
DBEM.US,60,20201116,220000,26.112,26.112,26.095,26.104,565,0
DBEM.US,60,20201117,170000,25.943,25.943,25.943,25.943,458,0
DBEM.US,60,20201117,190000,26.033,26.055,26.016,26.026,6511,0
DBEM.US,60,20201117,200000,26.026,26.095,26.026,26.052,3406,0
DBEM.US,60,20201117,210000,26.095,26.174,26.095,26.134,419,0
DBEM.US,60,20201117,220000,26.114,26.13,26.095,26.095,2397,0
DBEM.US,60,20201118,160000,26.213,26.213,25.987,25.987,819,0
DBEM.US,60,20201118,170000,26.048,26.153,26.039,26.075,5647,0
DBEM.US,60,20201118,190000,26.122,26.127,26.122,26.127,708,0
DBEM.US,60,20201118,200000,26.109,26.129,26.109,26.129,1471,0
DBEM.US,60,20201118,210000,26.114,26.114,26.075,26.091,2899,0
DBEM.US,60,20201118,220000,26.095,26.097,26.001,26.001,2600,0
DBEM.US,60,20201119,160000,25.917,25.917,25.917,25.917,101,0
DBEM.US,60,20201119,170000,25.971,26.001,25.828,25.991,1933,0
DBEM.US,60,20201119,190000,25.981,25.981,25.981,25.981,769,0
DBEM.US,60,20201119,200000,25.996,25.996,25.996,25.996,399,0
DBEM.US,60,20201119,210000,25.996,26.035,25.996,26.006,797,0
DBEM.US,60,20201119,220000,25.993,25.993,25.976,25.992,1797,0
DBEM.US,60,20201120,160000,26.026,26.026,26.026,26.026,851,0
DBEM.US,60,20201120,170000,26.173,26.173,26.123,26.123,655,0
DBEM.US,60,20201120,180000,26.173,26.174,26.119,26.174,1795,0
DBEM.US,60,20201120,190000,26.173,26.173,26.173,26.173,120,0
DBEM.US,60,20201120,210000,26.213,26.272,26.193,26.272,575,0
DBEM.US,60,20201120,220000,26.205,26.262,26.185,26.252,1770,0
DBEM.US,60,20201123,160000,26.539,26.539,26.391,26.391,2885,0
DBEM.US,60,20201123,170000,26.243,26.243,26.243,26.243,337,0
DBEM.US,60,20201123,180000,26.312,26.312,26.262,26.296,710,0
DBEM.US,60,20201123,200000,26.371,26.371,26.284,26.321,609,0
DBEM.US,60,20201123,210000,26.243,26.351,26.233,26.351,1456,0
DBEM.US,60,20201123,220000,26.282,26.351,26.252,26.306,6224,0
DBEM.US,60,20201124,160000,26.568,26.568,26.41,26.41,1163,0
DBEM.US,60,20201124,170000,26.361,26.509,26.361,26.467,3349,0
DBEM.US,60,20201124,180000,26.474,26.474,26.474,26.474,203,0
DBEM.US,60,20201124,190000,26.568,26.568,26.485,26.485,248,0
DBEM.US,60,20201124,200000,26.507,26.636,26.507,26.636,1252,0
DBEM.US,60,20201124,210000,26.563,26.617,26.52,26.617,3107,0
DBEM.US,60,20201124,220000,26.519,26.667,26.509,26.615,3401,0
DBEM.US,60,20201125,160000,26.371,26.371,26.233,26.292,3665,0
DBEM.US,60,20201125,170000,26.292,26.39,26.292,26.39,580,0
DBEM.US,60,20201125,180000,26.351,26.365,26.347,26.365,1433,0
DBEM.US,60,20201125,190000,26.272,26.348,26.272,26.348,1564,0
DBEM.US,60,20201125,210000,26.381,26.381,26.323,26.381,619,0
DBEM.US,60,20201125,220000,26.309,26.331,26.309,26.321,794,0
DBEM.US,60,20201127,160000,26.539,26.716,26.539,26.716,620,0
DBEM.US,60,20201127,170000,26.647,26.756,26.647,26.756,1303,0
DBEM.US,60,20201127,180000,26.735,26.736,26.667,26.7,2757,0
DBEM.US,60,20201127,190000,26.677,26.696,26.578,26.578,3617,0
DBEM.US,60,20201127,200000,26.59,26.59,26.59,26.59,0,0
DBEM.US,60,20201127,220000,26.59,26.59,26.59,26.59,0,0
DBEM.US,60,20201130,160000,26.331,26.331,26.331,26.331,226,0
DBEM.US,60,20201130,170000,26.183,26.183,26.144,26.144,658,0
DBEM.US,60,20201130,180000,26.091,26.091,26.091,26.091,209,0
DBEM.US,60,20201130,190000,26.128,26.134,26.102,26.102,2399,0
DBEM.US,60,20201130,200000,26.139,26.139,26.139,26.139,201,0
DBEM.US,60,20201130,210000,26.159,26.183,26.096,26.149,1617,0
DBEM.US,60,20201130,220000,26.105,26.158,26.085,26.085,2261,0
DBEM.US,60,20201201,160000,26.45,26.45,26.334,26.341,1049,0
DBEM.US,60,20201201,170000,26.381,26.381,26.381,26.381,101,0
DBEM.US,60,20201201,180000,26.43,26.529,26.43,26.466,3064,0
DBEM.US,60,20201201,190000,26.465,26.477,26.465,26.477,669,0
DBEM.US,60,20201201,200000,26.469,26.495,26.469,26.495,542,0
DBEM.US,60,20201201,210000,26.509,26.568,26.466,26.466,3219,0
DBEM.US,60,20201201,220000,26.489,26.489,26.425,26.489,972,0
DBEM.US,60,20201202,160000,26.469,26.469,26.44,26.44,466,0
DBEM.US,60,20201202,170000,26.449,26.465,26.449,26.462,558,0
DBEM.US,60,20201202,180000,26.509,26.509,26.486,26.486,1447,0
DBEM.US,60,20201202,200000,26.484,26.484,26.484,26.484,630,0
DBEM.US,60,20201202,210000,26.494,26.558,26.47,26.514,1078,0
DBEM.US,60,20201202,220000,26.503,26.522,26.503,26.516,726,0
DBEM.US,60,20201203,160000,26.519,26.696,26.519,26.667,517,0
DBEM.US,60,20201203,170000,26.696,26.696,26.696,26.696,101,0
DBEM.US,60,20201203,180000,26.734,26.736,26.705,26.736,2192,0
DBEM.US,60,20201203,190000,26.706,26.734,26.657,26.703,7785,0
DBEM.US,60,20201203,200000,26.696,26.696,26.692,26.692,602,0
DBEM.US,60,20201203,210000,26.703,26.703,26.657,26.697,2219,0
DBEM.US,60,20201203,220000,26.688,26.688,26.627,26.657,1340,0
DBEM.US,60,20201204,160000,26.904,26.904,26.835,26.835,2966,0
DBEM.US,60,20201204,170000,26.782,26.844,26.775,26.844,854,0
DBEM.US,60,20201204,180000,26.83,26.849,26.83,26.849,384,0
DBEM.US,60,20201204,190000,26.844,26.903,26.844,26.903,3443,0
DBEM.US,60,20201204,200000,26.895,26.895,26.884,26.884,822,0
DBEM.US,60,20201204,210000,26.847,26.847,26.847,26.847,399,0
DBEM.US,60,20201204,220000,26.873,26.973,26.865,26.882,3680,0
DBEM.US,60,20201207,160000,26.844,26.844,26.844,26.844,406,0
DBEM.US,60,20201207,170000,26.895,26.946,26.889,26.933,4262,0
DBEM.US,60,20201207,180000,26.844,26.889,26.834,26.889,637,0
DBEM.US,60,20201207,200000,26.853,26.853,26.835,26.835,649,0
DBEM.US,60,20201207,210000,26.889,26.894,26.785,26.825,3750,0
DBEM.US,60,20201207,220000,26.808,26.834,26.756,26.795,1523,0
DBEM.US,60,20201208,160000,26.805,26.854,26.805,26.825,638,0
DBEM.US,60,20201208,170000,26.815,26.815,26.815,26.815,247,0
DBEM.US,60,20201208,180000,26.79,26.844,26.79,26.844,1175,0
DBEM.US,60,20201208,200000,26.854,26.864,26.854,26.864,4781,0
DBEM.US,60,20201208,210000,26.844,26.864,26.825,26.864,695,0
DBEM.US,60,20201208,220000,26.894,26.894,26.858,26.858,982,0
DBEM.US,60,20201209,170000,26.834,26.834,26.827,26.827,761,0
DBEM.US,60,20201209,180000,26.736,26.736,26.736,26.736,439,0
DBEM.US,60,20201209,210000,26.667,26.687,26.629,26.647,1899,0
DBEM.US,60,20201209,220000,26.652,26.703,26.652,26.703,731,0
DBEM.US,60,20201210,160000,26.558,26.558,26.558,26.558,924,0
DBEM.US,60,20201210,170000,26.854,26.865,26.854,26.865,1119,0
DBEM.US,60,20201210,180000,26.834,26.944,26.8,26.8,6255,0
DBEM.US,60,20201210,190000,26.904,26.904,26.864,26.864,1486,0
DBEM.US,60,20201210,200000,26.894,26.894,26.854,26.854,971,0
DBEM.US,60,20201210,210000,26.904,26.933,26.884,26.933,1864,0
DBEM.US,60,20201210,220000,26.992,26.992,26.904,26.904,742,0
DBEM.US,60,20201211,160000,26.746,26.746,26.746,26.746,176,0
DBEM.US,60,20201211,170000,26.854,26.923,26.775,26.775,783,0
DBEM.US,60,20201211,180000,26.894,26.894,26.775,26.849,1880,0
DBEM.US,60,20201211,190000,26.837,26.844,26.805,26.805,2355,0
DBEM.US,60,20201211,200000,26.785,26.854,26.785,26.854,5066,0
DBEM.US,60,20201211,210000,26.873,26.873,26.873,26.873,131,0
