<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NULC.US,60,20210318,200000,37.1,37.1,37.0899,37.0899,1080,0
NULC.US,60,20210319,210000,36.83,36.83,36.72,36.72,919,0
NULC.US,60,20210322,200000,37,37,37,37,246,0
NULC.US,60,20210323,150000,36.8718,36.8718,36.8718,36.8718,148,0
NULC.US,60,20210323,210000,36.62,36.62,36.62,36.62,275,0
NULC.US,60,20210324,150000,36.832,36.832,36.78,36.78,2733,0
NULC.US,60,20210324,200000,36.6996,36.6996,36.64,36.64,953,0
NULC.US,60,20210325,160000,36.2294,36.29,36.06,36.06,4533,0
NULC.US,60,20210325,170000,36.08,36.13,36.08,36.11,476,0
NULC.US,60,20210325,180000,36.37,36.37,36.37,36.37,200,0
NULC.US,60,20210326,210000,36.62,37.029,36.5789,37.029,1155,0
NULC.US,60,20210329,220000,37.3097,37.3097,37.3097,37.3097,670,0
NULC.US,60,20210330,190000,37.14,37.14,37.14,37.14,500,0
NULC.US,60,20210330,200000,37.09,37.14,37.09,37.12,900,0
NULC.US,60,20210330,210000,37.13,37.16,37.13,37.16,800,0
NULC.US,60,20210331,180000,37.38,37.38,37.38,37.38,200,0
NULC.US,60,20210331,190000,37.48,37.48,37.48,37.48,100,0
NULC.US,60,20210331,200000,37.5,37.5,37.5,37.5,1186,0
NULC.US,60,20210331,220000,37.49,37.49,37.49,37.49,200,0
NULC.US,60,20210401,210000,37.7,37.7,37.7,37.7,100,0
NULC.US,60,20210405,200000,38.28,38.28,38.25,38.25,770,0
NULC.US,60,20210407,220000,38.13,38.13,38.13,38.13,1141,0
NULC.US,60,20210408,190000,38.31,38.31,38.31,38.31,100,0
NULC.US,60,20210409,220000,38.56,38.56,38.55,38.55,1920,0
NULC.US,60,20210412,210000,38.55,38.56,38.55,38.55,3900,0
NULC.US,60,20210415,200000,39.07,39.07,39.0647,39.0647,470,0
NULC.US,60,20210415,220000,39.09,39.09,39.0717,39.09,900,0
NULC.US,60,20210416,210000,39.24,39.24,39.2399,39.2399,600,0
NULC.US,60,20210420,170000,38.75,38.75,38.75,38.75,100,0
NULC.US,60,20210420,190000,38.73,38.73,38.69,38.7,3200,0
NULC.US,60,20210420,220000,38.74,38.74,38.74,38.74,100,0
NULC.US,60,20210421,170000,38.91,38.92,38.91,38.91,3300,0
NULC.US,60,20210421,180000,39,39,39,39,100,0
NULC.US,60,20210421,200000,39.03,39.05,39.03,39.05,751,0
NULC.US,60,20210423,190000,39.2,39.2,39.2,39.2,205,0
NULC.US,60,20210423,200000,39.245,39.245,39.245,39.245,100,0
NULC.US,60,20210426,180000,39.31,39.31,39.31,39.31,1140,0
NULC.US,60,20210426,210000,39.305,39.31,39.3,39.3,1008,0
NULC.US,60,20210427,160000,39.31,39.31,39.19,39.19,1200,0
NULC.US,60,20210427,170000,39.18,39.18,39.15,39.17,600,0
NULC.US,60,20210427,180000,39.18,39.18,39.18,39.18,200,0
NULC.US,60,20210427,190000,39.22,39.22,39.22,39.22,400,0
NULC.US,60,20210427,200000,39.21,39.21,39.1933,39.1933,1320,0
NULC.US,60,20210427,210000,39.21,39.22,39.2099,39.22,2580,0
NULC.US,60,20210427,220000,39.24,39.24,39.229,39.229,600,0
NULC.US,60,20210428,210000,39.17,39.24,39.17,39.24,1522,0
NULC.US,60,20210428,220000,39.21,39.21,39.13,39.13,1824,0
NULC.US,60,20210429,190000,38.99,39.02,38.98,39.02,7480,0
NULC.US,60,20210429,220000,39.24,39.24,39.24,39.24,800,0
NULC.US,60,20210503,160000,39.06,39.21,39.06,39.21,414,0
NULC.US,60,20210503,200000,39.03,39.03,39.0299,39.0299,200,0
NULC.US,60,20210504,160000,38.9,38.9,38.9,38.9,139,0
NULC.US,60,20210505,220000,38.78,38.78,38.78,38.78,128,0
NULC.US,60,20210513,190000,38.09,38.09,38.0899,38.0899,214,0
NULC.US,60,20210513,220000,38.12,38.2,38.12,38.2,200,0
NULC.US,60,20210520,160000,38.22,38.22,38.22,38.22,275,0
NULC.US,60,20210525,170000,39,39,39,39,1614,0
NULC.US,60,20210527,180000,39.05,39.08,39.05,39.08,1434,0
NULC.US,60,20210527,190000,39.11,39.11,39.1,39.1,327,0
NULC.US,60,20210527,200000,39.05,39.05,39.05,39.05,2048,0
NULC.US,60,20210527,220000,39.01,39.01,39.01,39.01,200,0
NULC.US,60,20210528,160000,39.2295,39.2295,39.2295,39.2295,1100,0
NULC.US,60,20210528,170000,39.2,39.2,39.1999,39.1999,1304,0
NULC.US,60,20210528,180000,39.24,39.24,39.24,39.24,125,0
NULC.US,60,20210601,220000,39.14,39.14,39.08,39.09,2681,0
NULC.US,60,20210602,170000,39.22,39.22,39.18,39.18,575,0
NULC.US,60,20210602,210000,39.09,39.0967,39.09,39.0967,2845,0
NULC.US,60,20210607,170000,39.36,39.36,39.36,39.36,100,0
NULC.US,60,20210607,200000,39.315,39.315,39.315,39.315,100,0
NULC.US,60,20210610,170000,39.508,39.508,39.508,39.508,202,0
NULC.US,60,20210610,190000,39.56,39.56,39.56,39.56,122,0
NULC.US,60,20210610,200000,39.59,39.6,39.5765,39.5765,3510,0
NULC.US,60,20210615,210000,39.645,39.645,39.645,39.645,176,0
NULC.US,60,20210615,220000,39.59,39.6024,39.59,39.59,1155,0
NULC.US,60,20210616,190000,39.4999,39.4999,39.4999,39.4999,136,0
NULC.US,60,20210618,220000,39,39,38.9895,38.9895,1644,0
NULC.US,60,20210622,200000,39.37,39.5,39.37,39.5,1952,0
NULC.US,60,20210622,210000,39.4897,39.4897,39.4897,39.4897,128,0
NULC.US,60,20210622,220000,39.57,39.57,39.57,39.57,100,0
NULC.US,60,20210623,180000,39.6088,39.6088,39.6088,39.6088,121,0
NULC.US,60,20210625,210000,39.99,39.99,39.9865,39.9865,1234,0
NULC.US,60,20210628,200000,40.0167,40.0167,40.0167,40.0167,310,0
NULC.US,60,20210628,210000,40.0798,40.11,40.0798,40.1099,1432,0
NULC.US,60,20210628,220000,40.1199,40.1199,40.1199,40.1199,200,0
NULC.US,60,20210630,160000,40.17,40.17,40.17,40.17,634,0
NULC.US,60,20210630,180000,40.1199,40.1199,40.06,40.0999,4019,0
NULC.US,60,20210630,220000,40.09,40.09,40.08,40.09,598,0
NULC.US,60,20210701,160000,40.32,40.32,40.32,40.32,2380,0
NULC.US,60,20210702,180000,40.3499,40.3499,40.3499,40.3499,1332,0
NULC.US,60,20210706,170000,40.3,40.3,40.3,40.3,132,0
NULC.US,60,20210708,200000,40.12,40.12,40.12,40.12,100,0
