<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,60,20200924,160000,28.849,28.849,28.26,28.6,7648,0
MVV.US,60,20200924,170000,28.969,29.139,28.51,28.68,3302,0
MVV.US,60,20200924,180000,28.63,29.039,28.59,28.939,1202,0
MVV.US,60,20200924,190000,29.159,29.329,28.969,29.248,2880,0
MVV.US,60,20200924,200000,29.419,29.639,29.419,29.609,2002,0
MVV.US,60,20200924,210000,29.419,29.419,28.921,28.921,4170,0
MVV.US,60,20200924,220000,28.909,29.079,28.71,28.969,6757,0
MVV.US,60,20200925,160000,28.64,29.009,28.62,28.959,7608,0
MVV.US,60,20200925,170000,29.079,29.249,29.049,29.249,1602,0
MVV.US,60,20200925,180000,29.259,29.309,29.192,29.299,1744,0
MVV.US,60,20200925,190000,29.379,29.379,29.379,29.379,1001,0
MVV.US,60,20200925,200000,29.479,29.599,29.469,29.599,3072,0
MVV.US,60,20200925,210000,29.619,29.703,29.58,29.678,5628,0
MVV.US,60,20200925,220000,29.753,29.908,29.674,29.788,23453,0
MVV.US,60,20200928,160000,30.498,30.777,30.498,30.777,1472,0
MVV.US,60,20200928,170000,31.142,31.142,31.072,31.072,550,0
MVV.US,60,20200928,180000,31.196,31.287,31.117,31.117,10219,0
MVV.US,60,20200928,190000,31.206,31.206,31.171,31.171,341,0
MVV.US,60,20200928,200000,31.127,31.21,31.122,31.157,3866,0
MVV.US,60,20200928,210000,31.087,31.307,31.087,31.292,5990,0
MVV.US,60,20200928,220000,31.247,31.307,31.107,31.227,18974,0
MVV.US,60,20200929,160000,31.167,31.247,31.127,31.247,2884,0
MVV.US,60,20200929,170000,31.207,31.277,30.887,30.887,1357,0
MVV.US,60,20200929,180000,30.598,30.608,30.598,30.608,601,0
MVV.US,60,20200929,190000,30.613,30.613,30.613,30.613,300,0
MVV.US,60,20200929,200000,30.647,30.647,30.608,30.637,1502,0
MVV.US,60,20200929,210000,31.037,31.037,30.983,30.983,430,0
MVV.US,60,20200929,220000,30.997,31.086,30.797,30.797,5692,0
MVV.US,60,20200930,160000,31.007,31.487,31.007,31.487,16150,0
MVV.US,60,20200930,170000,31.616,31.816,31.507,31.816,5763,0
MVV.US,60,20200930,180000,31.547,31.606,31.517,31.517,4670,0
MVV.US,60,20200930,190000,31.596,31.716,31.596,31.696,841,0
MVV.US,60,20200930,200000,31.592,31.656,31.557,31.656,1116,0
MVV.US,60,20200930,210000,31.776,31.826,31.017,31.187,7591,0
MVV.US,60,20200930,220000,31.257,31.367,30.807,31.237,7847,0
MVV.US,60,20201001,160000,31.557,32.006,31.557,31.686,6946,0
MVV.US,60,20201001,170000,31.415,31.716,31.287,31.616,2802,0
MVV.US,60,20201001,180000,31.638,31.756,31.626,31.627,12612,0
MVV.US,60,20201001,190000,31.686,31.906,31.586,31.846,40170,0
MVV.US,60,20201001,200000,31.981,31.981,31.806,31.806,3603,0
MVV.US,60,20201001,210000,31.826,31.926,31.527,31.876,59931,0
MVV.US,60,20201001,220000,31.913,32.006,31.736,32.006,37715,0
MVV.US,60,20201002,160000,30.937,31.557,30.937,31.557,9161,0
MVV.US,60,20201002,170000,31.576,32.006,31.557,31.836,14099,0
MVV.US,60,20201002,180000,31.866,32.296,31.866,31.966,7488,0
MVV.US,60,20201002,190000,31.996,32.81,31.996,32.735,9004,0
MVV.US,60,20201002,200000,32.755,32.795,32.416,32.416,6684,0
MVV.US,60,20201002,210000,32.635,32.765,32.605,32.715,18587,0
MVV.US,60,20201002,220000,32.695,32.855,32.595,32.595,14121,0
MVV.US,60,20201005,160000,33.175,33.584,33.175,33.514,6931,0
MVV.US,60,20201005,170000,33.524,33.734,33.445,33.699,4690,0
MVV.US,60,20201005,180000,33.714,33.714,33.654,33.654,300,0
MVV.US,60,20201005,190000,33.674,33.674,33.674,33.674,100,0
MVV.US,60,20201005,200000,33.704,33.744,33.654,33.664,1249,0
MVV.US,60,20201005,210000,33.604,33.954,33.574,33.954,4432,0
MVV.US,60,20201005,220000,33.994,34.144,33.934,34.144,29613,0
MVV.US,60,20201006,160000,34.563,34.563,34.184,34.184,2339,0
MVV.US,60,20201006,170000,34.324,34.673,34.324,34.623,1970,0
MVV.US,60,20201006,180000,34.778,34.778,34.743,34.743,300,0
MVV.US,60,20201006,190000,34.613,34.613,34.613,34.613,200,0
MVV.US,60,20201006,200000,34.963,35.153,34.963,35.099,4707,0
MVV.US,60,20201006,210000,35.203,35.352,33.994,34.374,37052,0
MVV.US,60,20201006,220000,34.034,34.279,33.634,33.784,14453,0
MVV.US,60,20201007,160000,34.553,34.953,34.553,34.953,4101,0
MVV.US,60,20201007,170000,34.843,35.093,34.763,34.923,14964,0
MVV.US,60,20201007,180000,34.953,34.973,34.773,34.813,3597,0
MVV.US,60,20201007,190000,34.843,34.843,34.733,34.733,884,0
MVV.US,60,20201007,200000,34.793,34.903,34.733,34.873,5505,0
MVV.US,60,20201007,210000,34.889,35.011,34.883,35.011,6638,0
MVV.US,60,20201007,220000,35.043,35.153,34.963,35.013,11227,0
MVV.US,60,20201008,160000,35.612,35.631,35.462,35.482,4736,0
MVV.US,60,20201008,170000,35.542,35.672,35.382,35.542,13118,0
MVV.US,60,20201008,180000,35.492,35.582,35.243,35.392,8125,0
MVV.US,60,20201008,190000,35.452,35.452,35.392,35.392,5876,0
MVV.US,60,20201008,200000,35.382,35.422,35.352,35.422,1480,0
MVV.US,60,20201008,210000,35.472,35.618,35.472,35.542,2264,0
MVV.US,60,20201008,220000,35.552,35.732,35.533,35.732,13632,0
MVV.US,60,20201009,160000,36.364,36.441,36.262,36.262,1061,0
MVV.US,60,20201009,170000,35.992,35.992,35.683,35.792,3946,0
MVV.US,60,20201009,180000,35.812,36.173,35.812,36.173,4230,0
MVV.US,60,20201009,190000,36.202,36.206,36.112,36.112,12294,0
MVV.US,60,20201009,200000,36.072,36.112,36.072,36.112,400,0
MVV.US,60,20201009,210000,36.07,36.07,35.892,35.992,9004,0
MVV.US,60,20201009,220000,36.052,36.052,35.872,35.902,6186,0
MVV.US,60,20201012,160000,36.272,36.272,35.952,36.089,30102,0
MVV.US,60,20201012,170000,36.159,36.262,36.159,36.172,5451,0
MVV.US,60,20201012,180000,36.232,36.351,36.232,36.351,1674,0
MVV.US,60,20201012,190000,36.321,36.361,36.291,36.291,9661,0
MVV.US,60,20201012,200000,36.3,36.3,36.232,36.232,1203,0
MVV.US,60,20201012,210000,36.246,36.301,36.182,36.301,7409,0
MVV.US,60,20201012,220000,36.361,36.471,36.291,36.391,16812,0
MVV.US,60,20201013,160000,35.822,36.122,35.822,35.906,8518,0
MVV.US,60,20201013,170000,35.939,35.939,35.682,35.882,5300,0
MVV.US,60,20201013,180000,35.862,35.897,35.799,35.897,1400,0
MVV.US,60,20201013,190000,35.892,36.052,35.832,36.052,5907,0
MVV.US,60,20201013,200000,35.962,36.072,35.832,35.832,6189,0
MVV.US,60,20201013,210000,35.802,35.882,35.672,35.717,19897,0
MVV.US,60,20201013,220000,35.682,35.962,35.682,35.772,15676,0
MVV.US,60,20201014,160000,35.862,36.361,35.862,36.331,4632,0
MVV.US,60,20201014,170000,36.242,36.242,35.962,36.012,3701,0
MVV.US,60,20201014,180000,35.912,36.062,35.912,36.062,1301,0
MVV.US,60,20201014,190000,35.512,35.714,35.512,35.692,9974,0
MVV.US,60,20201014,200000,35.762,35.812,35.762,35.782,5706,0
MVV.US,60,20201014,210000,35.762,35.762,35.442,35.552,6793,0
MVV.US,60,20201014,220000,35.587,35.762,35.412,35.422,8186,0
MVV.US,60,20201015,160000,34.623,35.038,34.304,35.038,3854,0
MVV.US,60,20201015,170000,35.208,35.208,35.208,35.208,141,0
MVV.US,60,20201015,180000,35.273,35.662,35.273,35.662,6023,0
MVV.US,60,20201015,190000,35.602,35.75,35.602,35.75,2495,0
MVV.US,60,20201015,200000,35.772,36.017,35.772,36.017,2008,0
MVV.US,60,20201015,210000,36.052,36.082,35.972,36.032,62433,0
MVV.US,60,20201015,220000,36.032,36.232,36.032,36.132,8920,0
MVV.US,60,20201016,160000,36.291,36.291,36.252,36.252,279,0
MVV.US,60,20201016,170000,36.222,36.356,36.222,36.356,661,0
MVV.US,60,20201016,180000,36.272,36.398,36.272,36.398,8050,0
MVV.US,60,20201016,190000,36.241,36.242,36.181,36.181,2250,0
MVV.US,60,20201016,200000,36.242,36.309,36.231,36.309,6726,0
MVV.US,60,20201016,210000,36.356,36.391,36.301,36.381,81271,0
MVV.US,60,20201016,220000,36.371,36.371,35.952,35.962,21367,0
MVV.US,60,20201019,160000,36.112,36.531,36.062,36.531,4467,0
MVV.US,60,20201019,170000,36.252,36.366,36.025,36.336,3763,0
MVV.US,60,20201019,180000,36.199,36.199,35.932,35.932,7172,0
MVV.US,60,20201019,190000,35.962,35.992,35.962,35.992,2346,0
MVV.US,60,20201019,200000,36.002,36.012,35.707,35.707,16395,0
MVV.US,60,20201019,210000,35.682,35.752,35.253,35.253,3203,0
MVV.US,60,20201019,220000,35.073,35.283,34.98,35.113,23383,0
MVV.US,60,20201020,160000,35.532,35.902,35.532,35.902,1792,0
MVV.US,60,20201020,170000,35.892,36.012,35.822,36.012,3723,0
MVV.US,60,20201020,180000,35.802,35.962,35.772,35.962,718,0
MVV.US,60,20201020,190000,35.982,35.992,35.982,35.992,1001,0
MVV.US,60,20201020,200000,36.072,36.222,36.052,36.052,34428,0
MVV.US,60,20201020,210000,36.062,36.102,35.892,35.892,3921,0
MVV.US,60,20201020,220000,35.817,35.822,35.432,35.442,12299,0
MVV.US,60,20201021,160000,35.492,35.832,35.492,35.832,12111,0
MVV.US,60,20201021,170000,35.862,35.862,35.637,35.637,1071,0
MVV.US,60,20201021,180000,35.415,35.452,35.253,35.442,1572,0
MVV.US,60,20201021,190000,35.557,35.557,35.283,35.283,1401,0
MVV.US,60,20201021,200000,35.273,35.273,35.263,35.263,300,0
MVV.US,60,20201021,210000,35.412,35.479,35.387,35.479,848,0
MVV.US,60,20201021,220000,35.492,35.492,34.983,35.033,15297,0
MVV.US,60,20201022,160000,35.213,35.552,35.213,35.552,694,0
MVV.US,60,20201022,170000,35.522,35.522,35.006,35.006,470,0
MVV.US,60,20201022,180000,35.492,35.742,35.477,35.742,1371,0
MVV.US,60,20201022,190000,35.552,35.552,35.552,35.552,195,0
MVV.US,60,20201022,200000,35.832,35.982,35.832,35.982,2332,0
MVV.US,60,20201022,210000,35.932,35.932,35.932,35.932,130,0
MVV.US,60,20201022,220000,36.022,36.19,36.002,36.142,15706,0
MVV.US,60,20201023,160000,36.541,36.781,36.507,36.518,7032,0
MVV.US,60,20201023,170000,36.371,36.371,36.087,36.346,1354,0
MVV.US,60,20201023,180000,36.202,36.291,36.137,36.137,1990,0
MVV.US,60,20201023,190000,36.132,36.132,35.932,35.932,1479,0
MVV.US,60,20201023,200000,36.002,36.296,36.002,36.296,1275,0
MVV.US,60,20201023,210000,36.421,36.471,36.421,36.471,281,0
MVV.US,60,20201023,220000,36.508,36.641,36.508,36.641,5568,0
MVV.US,60,20201026,150000,35.742,35.752,35.462,35.577,2531,0
MVV.US,60,20201026,160000,35.537,35.537,34.943,34.943,2217,0
MVV.US,60,20201026,170000,34.831,34.993,34.823,34.92,6074,0
MVV.US,60,20201026,180000,34.943,34.943,34.673,34.673,1843,0
MVV.US,60,20201026,190000,34.553,34.685,34.278,34.685,4137,0
MVV.US,60,20201026,200000,34.893,35.003,34.853,34.903,2130,0
MVV.US,60,20201026,210000,34.804,35.073,34.723,35.073,5844,0
MVV.US,60,20201027,150000,35.053,35.053,34.883,34.983,466,0
MVV.US,60,20201027,160000,35.093,35.093,34.864,34.864,421,0
MVV.US,60,20201027,170000,34.533,34.533,34.467,34.523,802,0
MVV.US,60,20201027,180000,34.533,34.607,34.503,34.513,1410,0
MVV.US,60,20201027,190000,34.381,34.563,34.374,34.558,1523,0
MVV.US,60,20201027,200000,34.533,34.533,34.284,34.284,200,0
MVV.US,60,20201027,210000,34.254,34.284,34.124,34.144,4752,0
MVV.US,60,20201028,150000,32.835,33.055,32.715,32.925,9725,0
MVV.US,60,20201028,160000,32.875,32.895,32.735,32.735,901,0
MVV.US,60,20201028,170000,32.575,32.921,32.575,32.885,3506,0
MVV.US,60,20201028,180000,33.085,33.085,32.823,32.823,1055,0
MVV.US,60,20201028,190000,32.645,32.775,32.645,32.775,1602,0
MVV.US,60,20201028,200000,32.725,32.725,32.486,32.647,2162,0
MVV.US,60,20201028,210000,32.655,32.765,32.336,32.366,28020,0
MVV.US,60,20201029,150000,32.256,32.296,31.746,32.136,15719,0
MVV.US,60,20201029,160000,32.372,32.705,32.336,32.705,2788,0
MVV.US,60,20201029,170000,32.795,32.84,32.575,32.585,3954,0
MVV.US,60,20201029,180000,32.557,32.575,32.426,32.446,1845,0
MVV.US,60,20201029,190000,32.346,32.965,32.296,32.965,2481,0
MVV.US,60,20201029,200000,32.995,33.225,32.995,33.105,6423,0
MVV.US,60,20201029,210000,33.105,33.215,32.955,32.955,7887,0
MVV.US,60,20201030,150000,32.575,32.845,32.575,32.765,1584,0
MVV.US,60,20201030,160000,32.787,32.851,31.676,31.796,5610,0
MVV.US,60,20201030,170000,31.941,32.106,31.862,32.106,4058,0
MVV.US,60,20201030,180000,32.426,32.436,32.336,32.346,1167,0
MVV.US,60,20201030,190000,32.266,32.266,32.254,32.254,1036,0
MVV.US,60,20201030,200000,32.426,32.426,32.036,32.056,1202,0
MVV.US,60,20201030,210000,32.111,32.476,31.896,32.446,12938,0
MVV.US,60,20201102,160000,33.285,33.464,33.205,33.402,2050,0
MVV.US,60,20201102,170000,33.664,33.714,33.385,33.464,6907,0
MVV.US,60,20201102,180000,33.524,33.694,33.415,33.624,17008,0
MVV.US,60,20201102,190000,33.644,33.754,33.285,33.285,30538,0
MVV.US,60,20201102,200000,33.195,33.195,32.985,33.075,1902,0
MVV.US,60,20201102,210000,33.115,33.594,33.115,33.489,5374,0
MVV.US,60,20201102,220000,33.554,33.774,33.484,33.774,27201,0
MVV.US,60,20201103,160000,34.573,35.012,34.453,35.006,26848,0
MVV.US,60,20201103,170000,35.038,35.038,34.793,34.963,2352,0
MVV.US,60,20201103,180000,35.093,35.163,34.993,34.993,7214,0
MVV.US,60,20201103,190000,35.023,35.082,34.933,34.933,41513,0
MVV.US,60,20201103,200000,34.953,35.103,34.843,34.863,14739,0
MVV.US,60,20201103,210000,34.973,35.283,34.973,35.203,28448,0
MVV.US,60,20201103,220000,35.193,35.572,34.993,35.273,79247,0
MVV.US,60,20201104,160000,34.623,34.983,34.623,34.823,8818,0
MVV.US,60,20201104,170000,35.083,35.772,35.083,35.563,30423,0
MVV.US,60,20201104,180000,35.562,35.832,35.562,35.832,15872,0
MVV.US,60,20201104,190000,35.982,36.172,35.972,35.972,2052,0
MVV.US,60,20201104,200000,35.882,35.882,35.652,35.725,3301,0
MVV.US,60,20201104,210000,35.722,35.802,35.492,35.502,6736,0
MVV.US,60,20201104,220000,35.562,35.572,35.213,35.273,8084,0
MVV.US,60,20201105,160000,36.142,36.881,36.122,36.854,6231,0
MVV.US,60,20201105,170000,36.861,37.307,36.761,37.3,70274,0
MVV.US,60,20201105,180000,37.171,37.34,37.171,37.265,4920,0
MVV.US,60,20201105,190000,37.27,37.29,37.001,37.199,4577,0
MVV.US,60,20201105,200000,37.3,37.41,37.3,37.38,4211,0
MVV.US,60,20201105,210000,37.418,37.46,37.33,37.33,47815,0
MVV.US,60,20201105,220000,37.48,37.49,37.12,37.33,15486,0
MVV.US,60,20201106,160000,37.63,37.63,37.111,37.131,9221,0
MVV.US,60,20201106,170000,37.395,37.395,37.101,37.101,901,0
MVV.US,60,20201106,180000,37.37,37.37,37.021,37.031,2148,0
MVV.US,60,20201106,190000,36.961,37.011,36.856,36.856,961,0
MVV.US,60,20201106,200000,37.007,37.1,37.007,37.1,1836,0
MVV.US,60,20201106,210000,37.061,37.061,36.851,36.881,2829,0
MVV.US,60,20201106,220000,36.776,37.131,36.776,36.911,2948,0
MVV.US,60,20201109,160000,41.206,42.065,40.827,40.827,27687,0
MVV.US,60,20201109,170000,41.036,41.036,40.257,40.257,19106,0
MVV.US,60,20201109,180000,40.097,40.197,39.768,39.843,13447,0
MVV.US,60,20201109,190000,39.917,40.387,39.813,40.387,20587,0
MVV.US,60,20201109,200000,40.447,40.556,40.307,40.376,12279,0
MVV.US,60,20201109,210000,40.247,40.247,39.963,40.077,20460,0
MVV.US,60,20201109,220000,40.107,40.172,38.929,39.029,18696,0
MVV.US,60,20201110,160000,39.378,39.378,38.979,39.378,8091,0
MVV.US,60,20201110,170000,39.358,39.358,38.989,38.989,2115,0
MVV.US,60,20201110,180000,39.528,39.808,39.473,39.798,7419,0
MVV.US,60,20201110,190000,39.748,40.038,39.748,39.978,19103,0
MVV.US,60,20201110,200000,39.953,39.968,39.568,39.968,7213,0
MVV.US,60,20201110,210000,40.018,40.028,39.853,39.958,9181,0
MVV.US,60,20201110,220000,40.092,40.098,39.798,39.918,22245,0
MVV.US,60,20201111,160000,40.287,40.382,39.508,39.508,5818,0
MVV.US,60,20201111,170000,39.498,39.516,39.418,39.428,1508,0
MVV.US,60,20201111,180000,39.568,39.79,39.528,39.711,1533,0
MVV.US,60,20201111,190000,39.728,39.808,39.638,39.808,3854,0
MVV.US,60,20201111,200000,39.718,39.828,39.718,39.718,1572,0
MVV.US,60,20201111,210000,39.718,39.767,39.458,39.458,1695,0
MVV.US,60,20201111,220000,39.468,39.828,39.403,39.828,6211,0
MVV.US,60,20201112,160000,39.488,39.488,38.809,38.969,8918,0
MVV.US,60,20201112,170000,39.213,39.408,39.079,39.288,2298,0
MVV.US,60,20201112,180000,39.266,39.428,39.178,39.208,1727,0
MVV.US,60,20201112,190000,39.228,39.348,38.579,38.589,2178,0
MVV.US,60,20201112,200000,38.629,38.629,38.289,38.629,3195,0
MVV.US,60,20201112,210000,38.709,38.709,38.229,38.229,2782,0
MVV.US,60,20201112,220000,38.01,38.479,37.88,38.479,7819,0
MVV.US,60,20201113,160000,39.363,39.778,39.238,39.778,771,0
MVV.US,60,20201113,170000,39.867,39.867,39.688,39.708,2932,0
MVV.US,60,20201113,180000,39.598,39.718,39.538,39.718,4096,0
MVV.US,60,20201113,190000,39.738,39.738,39.608,39.708,4123,0
MVV.US,60,20201113,200000,39.683,39.838,39.683,39.798,3479,0
MVV.US,60,20201113,210000,39.763,39.987,39.763,39.983,3955,0
MVV.US,60,20201113,220000,40.023,40.177,40.023,40.067,6022,0
MVV.US,60,20201116,160000,41.176,41.501,40.957,40.957,10022,0
MVV.US,60,20201116,170000,41.046,41.606,41.041,41.566,5844,0
MVV.US,60,20201116,180000,41.586,41.666,41.551,41.666,8097,0
MVV.US,60,20201116,190000,41.616,41.616,41.385,41.464,1514,0
MVV.US,60,20201116,200000,41.356,41.356,41.016,41.016,1462,0
MVV.US,60,20201116,210000,41.064,41.301,40.927,41.246,5242,0
MVV.US,60,20201116,220000,41.266,41.756,41.254,41.756,6989,0
MVV.US,60,20201117,160000,41.176,41.176,40.557,40.557,1874,0
MVV.US,60,20201117,170000,40.727,40.957,40.727,40.957,961,0
MVV.US,60,20201117,180000,41.176,41.526,41.176,41.405,11197,0
MVV.US,60,20201117,190000,41.43,41.796,41.416,41.721,4863,0
MVV.US,60,20201117,200000,41.736,41.846,41.716,41.796,2905,0
MVV.US,60,20201117,210000,41.955,42.135,41.935,42.105,13618,0
MVV.US,60,20201117,220000,41.985,41.985,41.706,41.926,21580,0
MVV.US,60,20201118,160000,42.305,42.305,41.796,41.796,6633,0
MVV.US,60,20201118,170000,41.975,42.085,41.866,42.001,10589,0
MVV.US,60,20201118,180000,42.025,42.205,42.015,42.139,6342,0
MVV.US,60,20201118,190000,42.115,42.135,42.105,42.105,4765,0
MVV.US,60,20201118,200000,42.045,42.073,41.756,41.756,1275,0
MVV.US,60,20201118,210000,41.806,41.836,41.436,41.711,1648,0
MVV.US,60,20201118,220000,41.451,41.586,40.737,40.767,22402,0
MVV.US,60,20201119,160000,40.907,41.016,40.347,40.986,15921,0
MVV.US,60,20201119,170000,40.912,41.096,40.747,41.096,1015,0
MVV.US,60,20201119,180000,40.882,40.894,40.667,40.667,1946,0
MVV.US,60,20201119,190000,40.687,40.687,40.617,40.667,2626,0
MVV.US,60,20201119,200000,40.777,40.947,40.777,40.947,1753,0
MVV.US,60,20201119,210000,40.987,41.356,40.987,41.24,1900,0
MVV.US,60,20201119,220000,41.197,41.446,41.137,41.446,26112,0
MVV.US,60,20201120,160000,41.316,41.356,41.146,41.206,721,0
MVV.US,60,20201120,170000,41.257,41.257,41.131,41.131,1138,0
MVV.US,60,20201120,180000,41.256,41.401,41.197,41.306,976,0
MVV.US,60,20201120,190000,41.276,41.276,41.276,41.276,501,0
MVV.US,60,20201120,200000,41.376,41.416,41.266,41.416,343,0
MVV.US,60,20201120,210000,41.376,41.376,41.376,41.376,300,0
MVV.US,60,20201120,220000,41.365,41.586,41.136,41.406,6034,0
MVV.US,60,20201123,160000,42.165,42.385,42.075,42.293,41950,0
MVV.US,60,20201123,170000,42.245,42.505,41.927,42.498,84782,0
MVV.US,60,20201123,180000,42.436,42.505,42.434,42.505,2361,0
MVV.US,60,20201123,190000,42.495,42.495,42.338,42.338,2865,0
MVV.US,60,20201123,200000,42.575,42.655,42.513,42.645,7343,0
MVV.US,60,20201123,210000,42.735,42.934,42.525,42.934,7805,0
MVV.US,60,20201123,220000,42.934,43.054,42.605,42.725,10572,0
MVV.US,60,20201124,160000,43.714,43.724,43.413,43.674,8280,0
MVV.US,60,20201124,170000,43.739,44.133,43.739,44.133,16185,0
MVV.US,60,20201124,180000,44.085,44.228,44.019,44.163,2787,0
MVV.US,60,20201124,190000,44.138,44.138,44.109,44.123,1358,0
MVV.US,60,20201124,200000,44.233,44.328,44.113,44.113,1688,0
MVV.US,60,20201124,210000,43.993,43.993,43.864,43.864,1304,0
MVV.US,60,20201124,220000,44.153,44.183,43.988,44.083,8251,0
MVV.US,60,20201125,160000,43.794,43.794,43.104,43.111,12839,0
MVV.US,60,20201125,170000,43.054,43.261,43.054,43.261,917,0
MVV.US,60,20201125,180000,43.204,43.444,43.204,43.444,786,0
MVV.US,60,20201125,190000,43.484,43.484,43.474,43.474,500,0
MVV.US,60,20201125,200000,43.479,43.604,43.479,43.604,1234,0
MVV.US,60,20201125,210000,43.504,43.504,43.504,43.504,114,0
MVV.US,60,20201125,220000,43.604,43.634,43.404,43.514,15659,0
MVV.US,60,20201127,160000,43.574,43.734,43.574,43.624,3992,0
MVV.US,60,20201127,170000,43.534,43.534,43.434,43.44,696,0
MVV.US,60,20201127,180000,43.404,43.654,43.404,43.574,4604,0
MVV.US,60,20201127,190000,43.674,43.674,43.514,43.664,1624,0
MVV.US,60,20201127,200000,43.634,43.634,43.634,43.634,217,0
MVV.US,60,20201127,220000,43.634,43.634,43.634,43.634,0,0
MVV.US,60,20201130,160000,43.394,43.644,43.074,43.074,8710,0
MVV.US,60,20201130,170000,43.059,43.059,42.075,42.72,5260,0
MVV.US,60,20201130,180000,42.755,42.835,42.565,42.565,3993,0
MVV.US,60,20201130,190000,42.585,42.615,42.503,42.585,590,0
MVV.US,60,20201130,200000,42.6,42.6,42.55,42.555,870,0
MVV.US,60,20201130,210000,42.455,42.465,42.455,42.465,200,0
MVV.US,60,20201130,220000,42.629,42.643,42.095,42.165,4110,0
MVV.US,60,20201201,160000,43.214,43.454,43.034,43.413,10302,0
MVV.US,60,20201201,170000,43.544,43.654,43.084,43.084,35437,0
MVV.US,60,20201201,180000,43.224,43.284,42.924,42.924,9059,0
