<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,60,20201009,160000,137.19,137.19,135.95,136.03,12801,0
VPU.US,60,20201009,170000,136.21,136.21,135.56,135.95,16126,0
VPU.US,60,20201009,180000,135.99,137.04,135.87,137.01,39214,0
VPU.US,60,20201009,190000,136.77,136.84,136.09,136.1,15519,0
VPU.US,60,20201009,200000,136.12,136.26,136.03,136.03,16171,0
VPU.US,60,20201009,210000,136.04,136.26,135.82,136.26,13713,0
VPU.US,60,20201009,220000,136.22,136.45,136.19,136.45,16754,0
VPU.US,60,20201012,160000,136.31,136.79,136.15,136.58,18267,0
VPU.US,60,20201012,170000,136.74,137.27,136.49,137.05,24891,0
VPU.US,60,20201012,180000,136.99,137.76,136.99,137.71,18101,0
VPU.US,60,20201012,190000,137.63,137.78,137.49,137.55,217103,0
VPU.US,60,20201012,200000,137.57,138.16,137.5,137.84,93663,0
VPU.US,60,20201012,210000,137.83,137.88,137.48,137.6,45951,0
VPU.US,60,20201012,220000,137.69,137.86,137.22,137.25,10774,0
VPU.US,60,20201013,160000,136.6,136.6,136.08,136.45,10213,0
VPU.US,60,20201013,170000,136.34,136.51,135.3,135.44,16022,0
VPU.US,60,20201013,180000,135.48,135.61,134.89,135.43,30887,0
VPU.US,60,20201013,190000,135.47,136,135.45,135.7,20300,0
VPU.US,60,20201013,200000,135.77,136.01,135.66,135.88,56011,0
VPU.US,60,20201013,210000,135.76,136.01,135.58,136.01,13975,0
VPU.US,60,20201013,220000,136,136.66,136,136.24,101022,0
VPU.US,60,20201014,160000,136.45,137.05,135.99,136.72,9379,0
VPU.US,60,20201014,170000,136.81,137.01,136.36,136.36,22254,0
VPU.US,60,20201014,180000,136.33,136.44,135.88,135.94,15873,0
VPU.US,60,20201014,190000,136.04,136.34,135.8,135.93,8609,0
VPU.US,60,20201014,200000,135.86,136.1,135.53,135.7,18300,0
VPU.US,60,20201014,210000,135.65,135.92,135.44,135.81,19622,0
VPU.US,60,20201014,220000,135.78,136.24,135.78,136.03,36744,0
VPU.US,60,20201015,160000,134.88,135.24,134.57,135.1,7550,0
VPU.US,60,20201015,170000,135.16,135.46,134.83,134.92,8594,0
VPU.US,60,20201015,180000,135,135.77,134.94,135.76,10363,0
VPU.US,60,20201015,190000,135.8,136.37,135.77,136.37,5331,0
VPU.US,60,20201015,200000,136.34,136.77,136.27,136.52,11120,0
VPU.US,60,20201015,210000,136.49,136.79,136.48,136.6,9543,0
VPU.US,60,20201015,220000,136.62,136.67,135.95,136.15,11984,0
VPU.US,60,20201016,160000,136.24,136.46,136.08,136.34,7468,0
VPU.US,60,20201016,170000,136.45,137.17,136.29,137.16,9505,0
VPU.US,60,20201016,180000,137.14,137.83,137.11,137.65,7383,0
VPU.US,60,20201016,190000,137.47,137.86,137.28,137.85,8130,0
VPU.US,60,20201016,200000,137.84,138,137.79,138,6202,0
VPU.US,60,20201016,210000,137.98,137.98,137.65,137.79,13063,0
VPU.US,60,20201016,220000,137.84,137.84,137.42,137.51,57965,0
VPU.US,60,20201019,160000,137.55,137.81,137.4,137.58,8244,0
VPU.US,60,20201019,170000,137.46,137.99,137.19,137.22,7501,0
VPU.US,60,20201019,180000,137.19,137.21,136.76,137.13,5852,0
VPU.US,60,20201019,190000,137.04,137.12,136.75,137.12,9945,0
VPU.US,60,20201019,200000,137.07,137.11,136.83,136.85,4283,0
VPU.US,60,20201019,210000,136.66,136.93,136.16,136.16,11080,0
VPU.US,60,20201019,220000,136.16,136.5,135.93,136.26,19316,0
VPU.US,60,20201020,160000,136.84,136.88,136.5,136.5,8987,0
VPU.US,60,20201020,170000,136.94,137.61,136.5,137.33,6508,0
VPU.US,60,20201020,180000,137.06,137.07,136.77,137.07,7292,0
VPU.US,60,20201020,190000,137.08,137.26,136.89,137.23,4765,0
VPU.US,60,20201020,200000,137.34,137.76,137.09,137.47,18204,0
VPU.US,60,20201020,210000,137.36,137.58,137.19,137.28,10669,0
VPU.US,60,20201020,220000,137.32,137.37,136.56,136.99,25806,0
VPU.US,60,20201021,160000,136.96,137.36,136.58,137.27,3899,0
VPU.US,60,20201021,170000,137.41,137.62,137.14,137.32,7249,0
VPU.US,60,20201021,180000,137.33,137.34,136.95,137.09,9440,0
VPU.US,60,20201021,190000,137.1,137.54,136.67,136.67,7733,0
VPU.US,60,20201021,200000,136.78,137.5,136.78,137.23,2987,0
VPU.US,60,20201021,210000,137.3,137.7,137.3,137.6,4134,0
VPU.US,60,20201021,220000,137.57,137.57,136.82,136.9,9953,0
VPU.US,60,20201022,160000,137.16,137.32,136.69,137.32,4979,0
VPU.US,60,20201022,170000,137.19,138.21,136.78,137.98,10708,0
VPU.US,60,20201022,180000,138.01,138.47,137.84,137.84,9786,0
VPU.US,60,20201022,190000,137.99,138.29,137.83,138.1,15723,0
VPU.US,60,20201022,200000,138.19,138.64,138.06,138.17,20413,0
VPU.US,60,20201022,210000,138.28,138.68,138.19,138.66,83246,0
VPU.US,60,20201022,220000,138.63,139.01,138.62,138.95,25450,0
VPU.US,60,20201023,160000,139.47,139.8,138.86,139.73,13654,0
VPU.US,60,20201023,170000,139.72,139.83,138.98,139.3,9420,0
VPU.US,60,20201023,180000,139.26,139.43,139.02,139.13,8552,0
VPU.US,60,20201023,190000,139.04,139.09,138.55,138.64,5155,0
VPU.US,60,20201023,200000,138.8,139.05,138.74,138.87,8652,0
VPU.US,60,20201023,210000,138.85,139.24,138.85,139.24,13015,0
VPU.US,60,20201023,220000,139.28,139.44,139.17,139.38,42186,0
VPU.US,60,20201026,150000,138.37,138.52,137.9,138,13266,0
VPU.US,60,20201026,160000,137.9,138.74,137.63,138.13,12288,0
VPU.US,60,20201026,170000,138.08,138.36,137.33,138.26,12727,0
VPU.US,60,20201026,180000,138.24,138.25,137.77,138.14,7049,0
VPU.US,60,20201026,190000,138.16,138.93,138.16,138.84,11250,0
VPU.US,60,20201026,200000,139.02,139.34,138.95,139.16,12458,0
VPU.US,60,20201026,210000,139.16,139.38,138.51,139.23,21251,0
VPU.US,60,20201027,150000,139.54,139.63,138.54,139.48,8082,0
VPU.US,60,20201027,160000,139.36,140,139.32,139.32,11503,0
VPU.US,60,20201027,170000,139.29,139.96,139.13,139.96,6011,0
VPU.US,60,20201027,180000,139.98,140.25,139.6,139.6,4097,0
VPU.US,60,20201027,190000,139.64,140.09,139.58,139.79,7233,0
VPU.US,60,20201027,200000,139.8,139.8,139.31,139.46,39573,0
VPU.US,60,20201027,210000,139.51,139.51,138.93,138.97,12271,0
VPU.US,60,20201028,150000,136.89,138.64,136.77,138.19,13308,0
VPU.US,60,20201028,160000,138.28,138.28,136.62,136.62,24069,0
VPU.US,60,20201028,170000,136.61,136.78,135.88,136.66,45141,0
VPU.US,60,20201028,180000,136.68,136.84,135.35,135.9,19621,0
VPU.US,60,20201028,190000,135.67,135.71,135.31,135.42,28265,0
VPU.US,60,20201028,200000,135.3,135.67,134.98,135.59,15256,0
VPU.US,60,20201028,210000,135.63,135.91,134.56,134.64,46330,0
VPU.US,60,20201029,150000,134.45,134.45,132.55,133.57,10264,0
VPU.US,60,20201029,160000,133.5,134.81,133.17,134.62,19025,0
VPU.US,60,20201029,170000,134.56,134.71,133.9,133.94,64106,0
VPU.US,60,20201029,180000,134.13,134.21,133.92,134.21,3046,0
VPU.US,60,20201029,200000,135.97,136.22,135.89,135.95,2213,0
VPU.US,60,20201029,210000,136.06,136.06,134.96,134.96,21596,0
VPU.US,60,20201030,150000,134.55,134.98,134.48,134.94,16016,0
VPU.US,60,20201030,160000,134.78,135.16,133,133.47,32468,0
VPU.US,60,20201030,170000,133.91,134.39,133.32,134.28,19701,0
VPU.US,60,20201030,180000,134.38,135.11,134.36,134.45,6133,0
VPU.US,60,20201030,190000,134.56,134.56,133.7,134.11,12590,0
VPU.US,60,20201030,200000,133.98,134.5,132.68,133.29,65147,0
VPU.US,60,20201030,210000,133.26,134.09,133.2,134.09,35370,0
VPU.US,60,20201102,160000,135.42,135.85,134.46,135.71,17012,0
VPU.US,60,20201102,170000,136.1,136.31,135.57,135.86,12031,0
VPU.US,60,20201102,180000,135.71,136.91,135.68,136.86,8580,0
VPU.US,60,20201102,190000,136.69,136.99,136.35,136.37,12123,0
VPU.US,60,20201102,200000,136.06,136.21,135.67,135.71,10729,0
VPU.US,60,20201102,210000,135.73,136.87,135.73,136.63,12548,0
VPU.US,60,20201102,220000,136.62,137.03,136.42,137.03,25626,0
VPU.US,60,20201103,160000,138.85,139.48,138.3,139.15,59534,0
VPU.US,60,20201103,170000,139.08,140.02,139.02,139.21,25361,0
VPU.US,60,20201103,180000,139.32,140.39,139.32,139.44,13546,0
VPU.US,60,20201103,190000,139.59,139.59,138.6,138.6,14216,0
VPU.US,60,20201103,200000,138.6,138.94,138.45,138.49,9995,0
VPU.US,60,20201103,210000,138.45,139,138.31,138.61,10739,0
VPU.US,60,20201103,220000,138.64,139.91,138.17,139.13,38556,0
VPU.US,60,20201104,160000,138.46,139.34,137.47,139.34,4848,0
VPU.US,60,20201104,170000,139.49,140.12,138.72,139.02,16444,0
VPU.US,60,20201104,180000,139.01,139.67,138.58,139.46,20414,0
VPU.US,60,20201104,190000,139.51,139.87,138.97,139.01,17992,0
VPU.US,60,20201104,200000,139,139.07,138.33,138.51,8491,0
VPU.US,60,20201104,210000,138.43,138.43,137.86,137.87,9184,0
VPU.US,60,20201104,220000,137.74,137.75,136.74,136.85,25888,0
VPU.US,60,20201105,160000,138.2,139.42,138.07,138.97,10118,0
VPU.US,60,20201105,170000,139.19,140.44,138.99,139.75,13747,0
VPU.US,60,20201105,180000,139.54,139.69,138.89,138.96,10918,0
VPU.US,60,20201105,190000,138.96,139.06,137.9,138.96,11650,0
VPU.US,60,20201105,200000,139.13,139.57,139.1,139.11,6264,0
VPU.US,60,20201105,210000,139.28,139.35,138.91,139.03,10719,0
VPU.US,60,20201105,220000,138.92,139.05,138.04,138.04,15257,0
VPU.US,60,20201106,160000,138.04,139.13,137.94,138.92,7197,0
VPU.US,60,20201106,170000,139.2,139.35,138.44,138.44,6896,0
VPU.US,60,20201106,180000,138.62,139.2,138.38,138.43,10366,0
VPU.US,60,20201106,190000,138.42,138.49,138.13,138.14,13889,0
VPU.US,60,20201106,200000,138.14,138.27,137.74,137.82,9277,0
VPU.US,60,20201106,210000,137.88,138.1,137.71,137.79,10052,0
VPU.US,60,20201106,220000,137.71,138.18,137.61,137.69,10190,0
VPU.US,60,20201109,160000,142.14,145.91,142.01,143.53,19486,0
VPU.US,60,20201109,170000,143.61,144.33,142,143.19,15421,0
VPU.US,60,20201109,180000,143.25,143.64,142.83,142.84,21418,0
VPU.US,60,20201109,190000,143.25,143.97,143.17,143.71,21421,0
VPU.US,60,20201109,200000,143.77,143.99,143.24,143.31,27858,0
VPU.US,60,20201109,210000,143.39,143.39,142.36,142.77,24082,0
VPU.US,60,20201109,220000,142.69,142.82,140.55,140.71,24994,0
VPU.US,60,20201110,160000,142.14,142.14,140.93,141.97,6797,0
VPU.US,60,20201110,170000,141.96,142.87,141.74,141.91,47739,0
VPU.US,60,20201110,180000,142.02,142.39,141.59,142.08,32203,0
VPU.US,60,20201110,190000,142.1,142.82,142.04,142.28,41672,0
VPU.US,60,20201110,200000,142.36,143,141.96,142.99,32028,0
VPU.US,60,20201110,210000,142.98,143.34,142.8,143.18,86677,0
VPU.US,60,20201110,220000,143.07,143.36,142.85,143.25,50342,0
VPU.US,60,20201111,160000,143.74,143.81,143.09,143.3,7513,0
VPU.US,60,20201111,170000,143.16,144.27,143.16,144.07,7866,0
VPU.US,60,20201111,180000,144.04,144.21,143.82,144.05,10923,0
VPU.US,60,20201111,190000,144.05,144.33,143.95,144.29,8555,0
VPU.US,60,20201111,200000,144.4,144.65,143.91,143.92,89706,0
VPU.US,60,20201111,210000,143.81,143.83,143.13,143.32,11310,0
VPU.US,60,20201111,220000,143.3,143.61,142.96,143.61,15364,0
VPU.US,60,20201112,160000,142.77,142.77,141.79,141.79,10614,0
VPU.US,60,20201112,170000,141.76,142.51,141.55,142.44,41667,0
VPU.US,60,20201112,180000,142.39,142.81,142.01,142.08,59025,0
VPU.US,60,20201112,190000,142.07,142.13,140.87,141.15,47486,0
VPU.US,60,20201112,200000,141.12,141.12,140.2,140.57,43930,0
VPU.US,60,20201112,210000,140.55,140.74,140.24,140.28,49464,0
VPU.US,60,20201112,220000,140.22,141.24,139.87,141.04,205287,0
VPU.US,60,20201113,160000,141.69,142.26,141.69,142.14,8145,0
VPU.US,60,20201113,170000,142.3,142.75,141.94,142.35,10433,0
VPU.US,60,20201113,180000,142.33,142.71,141.84,142.19,31775,0
VPU.US,60,20201113,190000,142.19,142.34,141.98,142.17,20316,0
VPU.US,60,20201113,200000,142.2,142.69,142.11,142.5,101300,0
VPU.US,60,20201113,210000,142.55,142.82,142.19,142.35,17186,0
VPU.US,60,20201113,220000,142.36,142.9,142.14,142.59,28211,0
VPU.US,60,20201116,160000,144.01,144.28,143.08,143.21,18376,0
VPU.US,60,20201116,170000,143.49,143.49,142.47,143.08,36431,0
VPU.US,60,20201116,180000,143.32,143.59,143.14,143.18,16400,0
VPU.US,60,20201116,190000,143.33,143.59,143.01,143.49,13012,0
VPU.US,60,20201116,200000,143.46,143.46,142.76,143.08,12393,0
VPU.US,60,20201116,210000,143.03,143.28,142.85,143.28,13791,0
VPU.US,60,20201116,220000,143.28,144.1,143.1,144.1,14543,0
VPU.US,60,20201117,160000,142.92,143.48,142.92,143.07,7772,0
VPU.US,60,20201117,170000,143.59,143.6,142.38,142.44,14902,0
VPU.US,60,20201117,180000,142.5,143.06,142.48,142.86,8830,0
VPU.US,60,20201117,190000,142.95,142.95,142.54,142.82,9193,0
VPU.US,60,20201117,200000,142.79,142.84,142.44,142.69,31611,0
VPU.US,60,20201117,210000,142.68,142.9,142.51,142.62,16599,0
VPU.US,60,20201117,220000,142.64,142.68,141.2,141.28,24733,0
VPU.US,60,20201118,160000,142.14,142.25,140.95,141.14,23179,0
VPU.US,60,20201118,170000,141.28,141.97,141.28,141.32,25477,0
VPU.US,60,20201118,180000,141.32,141.71,140.83,140.91,47361,0
VPU.US,60,20201118,190000,140.88,140.98,140.32,140.34,41136,0
VPU.US,60,20201118,200000,140.35,140.77,140.15,140.33,51147,0
VPU.US,60,20201118,210000,140.33,140.42,139.56,139.75,46059,0
VPU.US,60,20201118,220000,139.75,140.01,138.51,138.52,57576,0
VPU.US,60,20201119,160000,138.38,138.51,136.95,136.95,15200,0
VPU.US,60,20201119,170000,137.1,137.36,136.25,136.89,23626,0
VPU.US,60,20201119,180000,136.81,137.19,136.56,136.68,13091,0
VPU.US,60,20201119,190000,136.78,137.04,136.42,136.46,11552,0
VPU.US,60,20201119,200000,136.72,136.89,136.53,136.8,9470,0
VPU.US,60,20201119,210000,136.8,137.16,136.76,136.79,94155,0
VPU.US,60,20201119,220000,136.83,137.29,136.74,137.16,24955,0
VPU.US,60,20201120,160000,136.89,138.07,136.89,137.39,8202,0
VPU.US,60,20201120,170000,137.46,137.49,136.62,137.49,11206,0
VPU.US,60,20201120,180000,137.46,138.01,137.46,137.85,13799,0
VPU.US,60,20201120,190000,137.9,137.97,137.55,137.76,6870,0
VPU.US,60,20201120,200000,137.89,137.9,137.58,137.58,5644,0
VPU.US,60,20201120,210000,137.61,137.7,137.4,137.43,9727,0
VPU.US,60,20201120,220000,137.48,137.73,137.07,137.32,19301,0
VPU.US,60,20201123,160000,137.93,137.93,137.15,137.67,22408,0
VPU.US,60,20201123,170000,137.79,138.11,137.5,137.75,17491,0
VPU.US,60,20201123,180000,137.7,137.7,136.87,137.17,9954,0
VPU.US,60,20201123,190000,137.24,137.42,137.11,137.29,9845,0
VPU.US,60,20201123,200000,137.28,137.3,136.86,137.3,13279,0
VPU.US,60,20201123,210000,137.37,137.54,137.13,137.5,13571,0
VPU.US,60,20201123,220000,137.66,137.82,137.33,137.38,32354,0
VPU.US,60,20201124,160000,138.4,138.71,138.33,138.54,16220,0
VPU.US,60,20201124,170000,138.65,138.85,138.23,138.32,23927,0
VPU.US,60,20201124,180000,138.29,139.56,138.24,139.26,19994,0
VPU.US,60,20201124,190000,139.37,139.39,138.93,139.06,9839,0
VPU.US,60,20201124,200000,139.18,139.56,139,139.02,8805,0
VPU.US,60,20201124,210000,139.03,139.36,138.96,139.19,10873,0
VPU.US,60,20201124,220000,139.17,139.48,139.05,139.27,14230,0
VPU.US,60,20201125,160000,138.97,139.52,138.97,139.35,29002,0
VPU.US,60,20201125,170000,139.22,139.46,138.14,138.14,13876,0
VPU.US,60,20201125,180000,137.94,138.79,137.94,138.68,13576,0
VPU.US,60,20201125,190000,138.75,138.93,138.56,138.75,8426,0
VPU.US,60,20201125,200000,138.71,138.91,138.55,138.86,5704,0
VPU.US,60,20201125,210000,138.92,139.05,138.63,138.78,10164,0
VPU.US,60,20201125,220000,138.8,139.55,138.75,139.54,30619,0
VPU.US,60,20201127,160000,139.53,139.53,138.47,138.49,10653,0
VPU.US,60,20201127,170000,138.5,138.92,138,138,22270,0
VPU.US,60,20201127,180000,137.96,138.2,137.72,137.85,11981,0
VPU.US,60,20201127,190000,137.88,138.24,137.69,138.13,13104,0
VPU.US,60,20201127,200000,138.23,138.23,138.23,138.23,108,0
VPU.US,60,20201127,220000,138.23,138.23,138.23,138.23,0,0
VPU.US,60,20201130,160000,137.87,137.87,137.25,137.35,18429,0
VPU.US,60,20201130,170000,137.38,137.72,137.08,137.43,14041,0
VPU.US,60,20201130,180000,137.25,137.25,136.09,136.11,21691,0
VPU.US,60,20201130,190000,136.07,136.73,136.07,136.66,17194,0
VPU.US,60,20201130,200000,136.62,136.63,135.88,135.88,38485,0
VPU.US,60,20201130,210000,135.82,135.93,135.54,135.93,20745,0
VPU.US,60,20201130,220000,136.19,136.19,135.62,136,25006,0
VPU.US,60,20201201,160000,136.97,138.17,136.97,137.8,7971,0
VPU.US,60,20201201,170000,137.61,138.5,137.24,138.5,12778,0
VPU.US,60,20201201,180000,138.64,138.69,137.94,138.01,17626,0
