<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMP.US,60,20200928,200000,27.09,27.09,27.09,27.09,7934,0
IBMP.US,60,20200929,160000,27.09,27.095,27.09,27.09,400,0
IBMP.US,60,20200929,200000,27.09,27.09,27.09,27.09,936,0
IBMP.US,60,20200929,210000,27.08,27.09,27.068,27.09,12307,0
IBMP.US,60,20200929,220000,27.075,27.1,27.075,27.1,200,0
IBMP.US,60,20200930,160000,27.07,27.07,27.07,27.07,3272,0
IBMP.US,60,20200930,170000,27.06,27.06,27.06,27.06,333,0
IBMP.US,60,20200930,180000,27.016,27.016,27.016,27.016,1431,0
IBMP.US,60,20200930,190000,27.008,27.008,27.008,27.008,171,0
IBMP.US,60,20200930,200000,27.049,27.06,27.01,27.01,10508,0
IBMP.US,60,20200930,220000,27.06,27.06,27.011,27.011,1644,0
IBMP.US,60,20201001,170000,27.02,27.02,27.02,27.02,465,0
IBMP.US,60,20201001,220000,27.06,27.06,27.06,27.06,107,0
IBMP.US,60,20201002,170000,26.985,26.985,26.985,26.985,100,0
IBMP.US,60,20201002,190000,27.01,27.02,26.99,26.99,14580,0
IBMP.US,60,20201002,210000,26.99,26.99,26.99,26.99,309,0
IBMP.US,60,20201002,220000,27.01,27.01,27.01,27.01,100,0
IBMP.US,60,20201005,160000,27.01,27.01,27.01,27.01,200,0
IBMP.US,60,20201005,170000,26.99,26.99,26.98,26.99,3590,0
IBMP.US,60,20201005,190000,26.968,26.968,26.968,26.968,336,0
IBMP.US,60,20201005,210000,26.962,26.962,26.95,26.95,901,0
IBMP.US,60,20201005,220000,26.97,26.975,26.968,26.973,4894,0
IBMP.US,60,20201006,160000,27,27,27,27,200,0
IBMP.US,60,20201006,170000,26.98,26.98,26.969,26.969,1158,0
IBMP.US,60,20201006,180000,26.95,26.99,26.95,26.98,3184,0
IBMP.US,60,20201006,190000,26.99,26.99,26.98,26.98,200,0
IBMP.US,60,20201006,200000,26.983,26.983,26.95,26.95,4605,0
IBMP.US,60,20201006,210000,26.93,26.963,26.93,26.963,3395,0
IBMP.US,60,20201006,220000,26.94,26.95,26.94,26.95,8706,0
IBMP.US,60,20201007,160000,26.97,26.97,26.96,26.96,500,0
IBMP.US,60,20201007,170000,26.96,26.96,26.96,26.96,400,0
IBMP.US,60,20201007,180000,26.96,26.96,26.96,26.96,489,0
IBMP.US,60,20201007,190000,26.96,26.96,26.96,26.96,300,0
IBMP.US,60,20201007,200000,26.97,26.97,26.94,26.94,11763,0
IBMP.US,60,20201007,210000,26.95,26.95,26.915,26.94,1539,0
IBMP.US,60,20201007,220000,26.94,26.96,26.93,26.95,12563,0
IBMP.US,60,20201008,180000,26.925,26.925,26.925,26.925,175,0
IBMP.US,60,20201008,200000,26.92,26.92,26.92,26.92,100,0
IBMP.US,60,20201008,210000,26.928,26.99,26.92,26.95,11575,0
IBMP.US,60,20201008,220000,26.96,26.97,26.95,26.97,1112,0
IBMP.US,60,20201009,160000,26.96,26.96,26.955,26.955,1901,0
IBMP.US,60,20201009,200000,26.925,26.96,26.925,26.935,2876,0
IBMP.US,60,20201009,220000,26.95,26.95,26.89,26.89,1463,0
IBMP.US,60,20201012,160000,26.905,26.905,26.905,26.905,210,0
IBMP.US,60,20201012,180000,26.921,26.921,26.921,26.921,612,0
IBMP.US,60,20201012,210000,26.93,26.93,26.93,26.93,300,0
IBMP.US,60,20201012,220000,26.93,26.94,26.93,26.94,1534,0
IBMP.US,60,20201013,160000,26.89,26.89,26.89,26.89,200,0
IBMP.US,60,20201013,170000,26.943,26.943,26.908,26.908,2555,0
IBMP.US,60,20201013,200000,26.953,26.953,26.953,26.953,101,0
IBMP.US,60,20201013,210000,26.9,26.9,26.9,26.9,100,0
IBMP.US,60,20201014,160000,26.945,26.945,26.94,26.94,1601,0
IBMP.US,60,20201014,170000,26.94,26.95,26.94,26.95,300,0
IBMP.US,60,20201014,180000,26.95,26.95,26.95,26.95,300,0
IBMP.US,60,20201014,190000,26.95,26.95,26.95,26.95,400,0
IBMP.US,60,20201014,200000,26.95,26.95,26.95,26.95,400,0
IBMP.US,60,20201014,210000,26.95,26.95,26.95,26.95,300,0
IBMP.US,60,20201014,220000,26.895,26.95,26.89,26.95,1306,0
IBMP.US,60,20201015,170000,26.94,26.94,26.94,26.94,336,0
IBMP.US,60,20201015,180000,26.96,26.96,26.935,26.935,1993,0
IBMP.US,60,20201015,190000,26.935,26.961,26.929,26.961,435,0
IBMP.US,60,20201016,180000,26.97,26.97,26.97,26.97,1101,0
IBMP.US,60,20201019,170000,26.934,26.934,26.898,26.91,2101,0
IBMP.US,60,20201019,200000,26.938,26.938,26.938,26.938,500,0
IBMP.US,60,20201019,220000,26.915,26.915,26.915,26.915,137,0
IBMP.US,60,20201020,160000,26.95,26.95,26.95,26.95,200,0
IBMP.US,60,20201020,170000,26.94,26.94,26.92,26.94,804,0
IBMP.US,60,20201020,180000,26.95,26.95,26.95,26.95,300,0
IBMP.US,60,20201020,190000,26.949,26.95,26.949,26.95,700,0
IBMP.US,60,20201020,200000,26.95,26.95,26.95,26.95,200,0
IBMP.US,60,20201020,210000,26.95,26.95,26.95,26.95,300,0
IBMP.US,60,20201020,220000,26.95,26.95,26.94,26.95,9236,0
IBMP.US,60,20201021,170000,26.92,26.92,26.92,26.92,2102,0
IBMP.US,60,20201021,210000,26.919,26.919,26.919,26.919,5003,0
IBMP.US,60,20201021,220000,26.914,26.914,26.914,26.914,200,0
IBMP.US,60,20201022,200000,26.905,26.905,26.88,26.88,2502,0
IBMP.US,60,20201022,220000,26.912,26.912,26.912,26.912,841,0
IBMP.US,60,20201023,170000,26.9,26.9,26.9,26.9,100,0
IBMP.US,60,20201023,210000,26.94,26.94,26.94,26.94,4003,0
IBMP.US,60,20201026,180000,26.97,26.97,26.97,26.97,490,0
IBMP.US,60,20201026,210000,26.97,26.97,26.97,26.97,400,0
IBMP.US,60,20201027,160000,26.97,26.97,26.935,26.935,665,0
IBMP.US,60,20201027,200000,26.96,26.97,26.96,26.96,772,0
IBMP.US,60,20201027,210000,26.96,26.965,26.96,26.965,400,0
IBMP.US,60,20201028,150000,26.96,26.96,26.96,26.96,100,0
IBMP.US,60,20201028,170000,26.93,26.93,26.93,26.93,135,0
IBMP.US,60,20201028,180000,26.933,26.933,26.933,26.933,1083,0
IBMP.US,60,20201028,190000,26.95,26.95,26.95,26.95,1541,0
IBMP.US,60,20201028,200000,26.95,26.95,26.94,26.94,2121,0
IBMP.US,60,20201028,210000,26.94,26.94,26.94,26.94,793,0
IBMP.US,60,20201030,160000,26.95,26.95,26.93,26.93,647,0
IBMP.US,60,20201030,180000,26.92,26.929,26.915,26.915,2117,0
IBMP.US,60,20201030,210000,26.905,26.905,26.905,26.905,277,0
IBMP.US,60,20201102,190000,26.92,26.92,26.92,26.92,100,0
IBMP.US,60,20201102,200000,26.924,26.924,26.924,26.924,931,0
IBMP.US,60,20201102,220000,26.88,26.92,26.87,26.92,2272,0
IBMP.US,60,20201103,170000,26.895,26.895,26.895,26.895,566,0
IBMP.US,60,20201103,180000,26.919,26.919,26.885,26.885,531,0
IBMP.US,60,20201103,200000,26.895,26.895,26.895,26.895,391,0
IBMP.US,60,20201103,210000,26.92,26.93,26.92,26.92,11856,0
IBMP.US,60,20201104,160000,27.07,27.09,27.07,27.081,18036,0
IBMP.US,60,20201104,170000,27.07,27.08,27.07,27.08,8206,0
IBMP.US,60,20201104,200000,27.08,27.08,27.08,27.08,1001,0
IBMP.US,60,20201105,220000,27.08,27.1,27.059,27.1,2141,0
IBMP.US,60,20201106,190000,27.108,27.108,27.108,27.108,150,0
IBMP.US,60,20201109,160000,27.031,27.031,27.031,27.031,258,0
IBMP.US,60,20201109,190000,26.98,26.999,26.98,26.999,1286,0
IBMP.US,60,20201109,200000,26.957,26.957,26.957,26.957,750,0
IBMP.US,60,20201109,210000,27.04,27.04,27.04,27.04,200,0
IBMP.US,60,20201109,220000,27.04,27.04,27.04,27.04,400,0
IBMP.US,60,20201110,170000,27.026,27.026,27.026,27.026,133,0
IBMP.US,60,20201110,220000,27.035,27.06,27.017,27.06,900,0
IBMP.US,60,20201111,180000,27.077,27.077,27.077,27.077,501,0
IBMP.US,60,20201111,220000,27.029,27.029,27.029,27.029,1846,0
IBMP.US,60,20201112,160000,27.08,27.08,27.08,27.08,500,0
IBMP.US,60,20201112,180000,27.02,27.02,27.02,27.02,2117,0
IBMP.US,60,20201112,210000,27.08,27.089,27.08,27.089,701,0
IBMP.US,60,20201112,220000,27.09,27.09,27.08,27.08,500,0
IBMP.US,60,20201113,180000,27.128,27.128,27.128,27.128,113,0
IBMP.US,60,20201113,190000,27.07,27.07,27.062,27.07,447,0
IBMP.US,60,20201113,210000,27.09,27.09,27.09,27.09,461,0
IBMP.US,60,20201113,220000,27.11,27.12,27.09,27.11,2909,0
IBMP.US,60,20201116,160000,27.085,27.085,27.085,27.085,731,0
IBMP.US,60,20201116,170000,27.085,27.12,27.085,27.115,3691,0
IBMP.US,60,20201116,210000,27.11,27.11,27.05,27.11,1859,0
IBMP.US,60,20201117,160000,27.15,27.15,27.15,27.15,500,0
IBMP.US,60,20201117,190000,27.113,27.113,27.113,27.113,1018,0
IBMP.US,60,20201117,200000,27.15,27.15,27.14,27.15,1601,0
IBMP.US,60,20201118,180000,27.15,27.15,27.15,27.15,116,0
IBMP.US,60,20201118,190000,27.144,27.144,27.144,27.144,346,0
IBMP.US,60,20201118,220000,27.17,27.18,27.17,27.18,10126,0
IBMP.US,60,20201119,160000,27.23,27.23,27.194,27.194,883,0
IBMP.US,60,20201119,180000,27.196,27.196,27.196,27.196,370,0
IBMP.US,60,20201119,210000,27.2,27.2,27.193,27.193,546,0
IBMP.US,60,20201119,220000,27.2,27.2,27.195,27.195,1997,0
IBMP.US,60,20201120,160000,27.2,27.23,27.2,27.23,892,0
IBMP.US,60,20201120,170000,27.25,27.25,27.25,27.25,196,0
IBMP.US,60,20201120,180000,27.23,27.23,27.23,27.23,1496,0
IBMP.US,60,20201120,190000,27.215,27.215,27.215,27.215,162,0
IBMP.US,60,20201120,200000,27.228,27.228,27.228,27.228,207,0
IBMP.US,60,20201120,220000,27.231,27.231,27.231,27.231,160,0
IBMP.US,60,20201123,160000,27.27,27.27,27.27,27.27,500,0
IBMP.US,60,20201123,170000,27.225,27.225,27.225,27.225,500,0
IBMP.US,60,20201123,180000,27.234,27.234,27.19,27.2,509,0
IBMP.US,60,20201123,200000,27.225,27.225,27.193,27.195,1314,0
IBMP.US,60,20201124,180000,27.24,27.25,27.24,27.25,1926,0
IBMP.US,60,20201124,200000,27.235,27.235,27.235,27.235,1501,0
IBMP.US,60,20201124,210000,27.24,27.25,27.21,27.21,4296,0
IBMP.US,60,20201124,220000,27.24,27.24,27.24,27.24,400,0
IBMP.US,60,20201125,160000,27.25,27.25,27.229,27.229,1074,0
IBMP.US,60,20201125,220000,27.23,27.23,27.23,27.23,1102,0
IBMP.US,60,20201127,200000,27.25,27.25,27.25,27.25,0,0
IBMP.US,60,20201127,220000,27.25,27.25,27.25,27.25,0,0
IBMP.US,60,20201130,190000,27.25,27.259,27.25,27.25,1097,0
IBMP.US,60,20201130,200000,27.226,27.226,27.226,27.226,550,0
IBMP.US,60,20201130,210000,27.25,27.26,27.25,27.26,200,0
IBMP.US,60,20201130,220000,27.25,27.259,27.24,27.25,2153,0
IBMP.US,60,20201201,160000,27.17,27.17,27.17,27.17,126,0
IBMP.US,60,20201201,170000,27.19,27.23,27.19,27.23,1572,0
IBMP.US,60,20201201,180000,27.24,27.24,27.23,27.24,1412,0
IBMP.US,60,20201201,190000,27.21,27.24,27.21,27.215,2202,0
IBMP.US,60,20201201,200000,27.21,27.24,27.21,27.24,3048,0
IBMP.US,60,20201201,210000,27.23,27.234,27.205,27.23,4866,0
IBMP.US,60,20201201,220000,27.23,27.24,27.23,27.23,2202,0
IBMP.US,60,20201202,160000,27.23,27.23,27.23,27.23,200,0
IBMP.US,60,20201202,170000,27.18,27.189,27.18,27.189,790,0
IBMP.US,60,20201202,180000,27.19,27.19,27.19,27.19,301,0
IBMP.US,60,20201202,190000,27.19,27.21,27.19,27.193,1001,0
IBMP.US,60,20201202,200000,27.195,27.195,27.195,27.195,183,0
IBMP.US,60,20201202,210000,27.22,27.22,27.22,27.22,2248,0
IBMP.US,60,20201202,220000,27.21,27.224,27.21,27.224,457,0
IBMP.US,60,20201203,170000,27.249,27.249,27.249,27.249,165,0
IBMP.US,60,20201203,180000,27.19,27.24,27.19,27.24,316,0
IBMP.US,60,20201203,200000,27.22,27.226,27.22,27.226,2036,0
IBMP.US,60,20201204,170000,27.22,27.22,27.22,27.22,1380,0
IBMP.US,60,20201204,180000,27.206,27.215,27.206,27.215,714,0
IBMP.US,60,20201204,190000,27.215,27.215,27.215,27.215,132,0
IBMP.US,60,20201204,220000,27.23,27.26,27.215,27.25,22151,0
IBMP.US,60,20201207,160000,27.26,27.26,27.26,27.26,660,0
IBMP.US,60,20201207,180000,27.224,27.224,27.224,27.224,511,0
IBMP.US,60,20201207,190000,27.26,27.26,27.26,27.26,200,0
IBMP.US,60,20201207,200000,27.25,27.26,27.23,27.26,1155,0
IBMP.US,60,20201207,210000,27.27,27.27,27.241,27.255,2307,0
IBMP.US,60,20201207,220000,27.214,27.263,27.214,27.263,1044,0
IBMP.US,60,20201208,180000,27.25,27.26,27.25,27.26,798,0
IBMP.US,60,20201208,200000,27.235,27.235,27.235,27.235,350,0
IBMP.US,60,20201208,210000,27.26,27.26,27.258,27.258,801,0
IBMP.US,60,20201208,220000,27.265,27.265,27.265,27.265,100,0
IBMP.US,60,20201209,160000,27.28,27.28,27.28,27.28,370,0
IBMP.US,60,20201209,190000,27.229,27.229,27.229,27.229,239,0
IBMP.US,60,20201209,200000,27.25,27.25,27.25,27.25,258,0
IBMP.US,60,20201209,210000,27.239,27.27,27.239,27.27,1393,0
IBMP.US,60,20201209,220000,27.275,27.28,27.275,27.28,400,0
IBMP.US,60,20201210,170000,27.28,27.289,27.255,27.255,721,0
IBMP.US,60,20201210,180000,27.28,27.29,27.253,27.29,2102,0
IBMP.US,60,20201210,190000,27.29,27.29,27.28,27.28,500,0
IBMP.US,60,20201210,200000,27.29,27.29,27.26,27.29,1169,0
IBMP.US,60,20201210,220000,27.29,27.29,27.28,27.28,2835,0
IBMP.US,60,20201211,160000,27.3,27.3,27.3,27.3,1101,0
IBMP.US,60,20201211,170000,27.3,27.3,27.29,27.3,3402,0
IBMP.US,60,20201211,180000,27.29,27.3,27.265,27.3,3106,0
IBMP.US,60,20201211,190000,27.3,27.3,27.299,27.3,2302,0
IBMP.US,60,20201211,200000,27.3,27.3,27.27,27.299,1320,0
IBMP.US,60,20201211,210000,27.256,27.3,27.243,27.3,6874,0
IBMP.US,60,20201214,160000,27.3,27.3,27.3,27.3,2783,0
IBMP.US,60,20201214,170000,27.29,27.29,27.29,27.29,1465,0
IBMP.US,60,20201214,210000,27.275,27.307,27.25,27.307,500,0
IBMP.US,60,20201214,220000,27.29,27.295,27.29,27.295,400,0
IBMP.US,60,20201215,160000,27.31,27.31,27.31,27.31,200,0
IBMP.US,60,20201215,170000,27.29,27.29,27.29,27.29,200,0
IBMP.US,60,20201215,180000,27.265,27.286,27.24,27.286,45836,0
IBMP.US,60,20201215,220000,27.29,27.3,27.28,27.28,2358,0
IBMP.US,60,20201216,160000,27.25,27.25,27.25,27.25,500,0
IBMP.US,60,20201216,170000,27.3,27.3,27.3,27.3,7105,0
IBMP.US,60,20201216,200000,27.305,27.305,27.265,27.265,483,0
IBMP.US,60,20201216,210000,27.295,27.295,27.27,27.27,322,0
IBMP.US,60,20201217,170000,27.313,27.313,27.313,27.313,549,0
IBMP.US,60,20201217,190000,27.289,27.29,27.289,27.29,2366,0
IBMP.US,60,20201217,200000,27.2827,27.2827,27.2827,27.2827,120,0
IBMP.US,60,20201217,210000,27.29,27.29,27.29,27.29,400,0
IBMP.US,60,20201217,220000,27.265,27.29,27.265,27.29,304,0
IBMP.US,60,20201218,160000,27.32,27.32,27.3,27.3,3667,0
IBMP.US,60,20201218,180000,27.304,27.304,27.304,27.304,275,0
IBMP.US,60,20201218,190000,27.303,27.303,27.303,27.303,365,0
IBMP.US,60,20201218,210000,27.3,27.3075,27.2544,27.2544,1709,0
IBMP.US,60,20201218,220000,27.2605,27.2605,27.2605,27.2605,183,0
IBMP.US,60,20201221,160000,27.31,27.31,27.3,27.305,3242,0
IBMP.US,60,20201221,170000,27.3,27.3,27.3,27.3,200,0
IBMP.US,60,20201221,180000,27.3,27.3,27.3,27.3,350,0
IBMP.US,60,20201221,200000,27.3,27.3,27.3,27.3,900,0
IBMP.US,60,20201221,210000,27.3,27.3,27.2658,27.2658,204,0
IBMP.US,60,20201221,220000,27.3,27.319,27.2655,27.2655,9802,0
IBMP.US,60,20201222,170000,27.3075,27.3075,27.2823,27.2823,230,0
IBMP.US,60,20201222,180000,27.282,27.282,27.282,27.282,198,0
IBMP.US,60,20201222,220000,27.2766,27.2766,27.275,27.275,1012,0
IBMP.US,60,20201223,210000,27.31,27.31,27.28,27.28,1085,0
IBMP.US,60,20201224,160000,27.315,27.32,27.29,27.29,867,0
IBMP.US,60,20201224,170000,27.315,27.32,27.31,27.315,1500,0
IBMP.US,60,20201224,180000,27.2967,27.2967,27.2967,27.2967,617,0
IBMP.US,60,20201224,190000,27.295,27.295,27.295,27.295,445,0
IBMP.US,60,20201224,200000,27.295,27.295,27.295,27.295,0,0
IBMP.US,60,20201224,220000,27.295,27.295,27.295,27.295,0,0
IBMP.US,60,20201228,180000,27.25,27.285,27.25,27.28,3705,0
IBMP.US,60,20201228,220000,27.32,27.32,27.29,27.29,656,0
IBMP.US,60,20201229,160000,27.32,27.32,27.32,27.32,400,0
IBMP.US,60,20201229,170000,27.32,27.32,27.319,27.319,600,0
IBMP.US,60,20201229,180000,27.32,27.32,27.319,27.32,700,0
IBMP.US,60,20201229,190000,27.29,27.32,27.29,27.32,1033,0
IBMP.US,60,20201229,200000,27.32,27.32,27.2958,27.32,1023,0
IBMP.US,60,20201229,210000,27.32,27.32,27.295,27.32,1198,0
IBMP.US,60,20201229,220000,27.32,27.33,27.295,27.33,975,0
IBMP.US,60,20201230,170000,27.333,27.333,27.333,27.333,365,0
IBMP.US,60,20201230,180000,27.33,27.34,27.3277,27.3399,3472,0
IBMP.US,60,20201230,190000,27.3095,27.3095,27.3095,27.3095,275,0
IBMP.US,60,20201230,210000,27.27,27.27,27.27,27.27,916,0
IBMP.US,60,20201230,220000,27.34,27.34,27.3004,27.3004,862,0
IBMP.US,60,20201231,190000,27.29,27.29,27.28,27.28,13584,0
IBMP.US,60,20201231,210000,27.29,27.29,27.2813,27.2813,732,0
IBMP.US,60,20201231,220000,27.3,27.3,27.3,27.3,365,0
IBMP.US,60,20210104,180000,27.33,27.33,27.33,27.33,200,0
IBMP.US,60,20210104,220000,27.34,27.34,27.2946,27.2946,4049,0
IBMP.US,60,20210105,160000,27.29,27.29,27.29,27.29,207,0
IBMP.US,60,20210105,190000,27.344,27.344,27.344,27.344,403,0
IBMP.US,60,20210105,200000,27.32,27.32,27.3186,27.3186,750,0
IBMP.US,60,20210105,210000,27.32,27.32,27.29,27.29,313,0
IBMP.US,60,20210105,220000,27.33,27.37,27.3238,27.335,7892,0
IBMP.US,60,20210106,160000,27.35,27.3566,27.34,27.34,1600,0
IBMP.US,60,20210106,170000,27.35,27.35,27.3314,27.3314,1032,0
IBMP.US,60,20210106,180000,27.36,27.36,27.35,27.36,3575,0
IBMP.US,60,20210106,210000,27.33,27.33,27.33,27.33,392,0
IBMP.US,60,20210106,220000,27.359,27.36,27.329,27.35,2874,0
IBMP.US,60,20210107,170000,27.33,27.33,27.33,27.33,115,0
IBMP.US,60,20210107,200000,27.3167,27.35,27.315,27.35,2414,0
IBMP.US,60,20210107,210000,27.35,27.37,27.2958,27.33,7603,0
IBMP.US,60,20210107,220000,27.2925,27.32,27.2925,27.3009,1400,0
IBMP.US,60,20210108,180000,27.265,27.29,27.265,27.29,648,0
IBMP.US,60,20210108,190000,27.29,27.29,27.29,27.29,300,0
IBMP.US,60,20210108,200000,27.29,27.3,27.241,27.2977,1575,0
IBMP.US,60,20210108,210000,27.3,27.3076,27.28,27.28,800,0
IBMP.US,60,20210108,220000,27.27,27.27,27.27,27.27,700,0
IBMP.US,60,20210111,180000,27.27,27.27,27.269,27.2699,886,0
IBMP.US,60,20210111,190000,27.235,27.235,27.235,27.235,198,0
IBMP.US,60,20210111,210000,27.26,27.265,27.2565,27.2565,1100,0
IBMP.US,60,20210111,220000,27.2443,27.25,27.2443,27.25,926,0
IBMP.US,60,20210113,170000,27.255,27.28,27.255,27.28,3020,0
IBMP.US,60,20210113,180000,27.245,27.2779,27.22,27.22,2322,0
IBMP.US,60,20210113,200000,27.2572,27.28,27.238,27.28,1379,0
IBMP.US,60,20210113,210000,27.2713,27.28,27.226,27.226,2201,0
IBMP.US,60,20210113,220000,27.25,27.28,27.2255,27.255,3107,0
IBMP.US,60,20210114,170000,27.2699,27.2699,27.2699,27.2699,2000,0
IBMP.US,60,20210114,200000,27.27,27.27,27.2699,27.2699,200,0
IBMP.US,60,20210114,220000,27.26,27.26,27.26,27.26,696,0
IBMP.US,60,20210115,170000,27.28,27.28,27.28,27.28,368,0
IBMP.US,60,20210115,190000,27.27,27.27,27.27,27.27,2674,0
IBMP.US,60,20210115,210000,27.2756,27.28,27.2756,27.28,1131,0
IBMP.US,60,20210119,170000,27.245,27.245,27.245,27.245,1832,0
IBMP.US,60,20210119,180000,27.25,27.28,27.25,27.271,1187,0
IBMP.US,60,20210119,200000,27.23,27.2741,27.23,27.2741,1050,0
IBMP.US,60,20210119,220000,27.285,27.285,27.285,27.285,400,0
IBMP.US,60,20210120,160000,27.23,27.23,27.23,27.23,200,0
IBMP.US,60,20210120,170000,27.3,27.3,27.2818,27.2818,1860,0
IBMP.US,60,20210120,180000,27.3,27.3,27.3,27.3,165,0
IBMP.US,60,20210120,220000,27.27,27.2829,27.2666,27.2666,767,0
IBMP.US,60,20210121,170000,27.2826,27.2826,27.2826,27.2826,700,0
IBMP.US,60,20210121,190000,27.285,27.313,27.2644,27.313,942,0
IBMP.US,60,20210121,200000,27.2792,27.32,27.2792,27.32,294,0
IBMP.US,60,20210121,210000,27.285,27.285,27.285,27.285,500,0
IBMP.US,60,20210121,220000,27.2822,27.2822,27.28,27.28,1293,0
IBMP.US,60,20210122,210000,27.2882,27.2882,27.2882,27.2882,1098,0
IBMP.US,60,20210122,220000,27.2901,27.3,27.2901,27.3,1136,0
IBMP.US,60,20210125,160000,27.26,27.26,27.26,27.26,368,0
IBMP.US,60,20210125,200000,27.2901,27.2901,27.2901,27.2901,477,0
IBMP.US,60,20210125,210000,27.3,27.3,27.27,27.3,785,0
IBMP.US,60,20210126,160000,27.305,27.3143,27.305,27.3143,1250,0
IBMP.US,60,20210126,170000,27.3289,27.3289,27.28,27.29,96939,0
IBMP.US,60,20210126,200000,27.33,27.33,27.33,27.33,700,0
IBMP.US,60,20210126,210000,27.3454,27.362,27.3454,27.362,483,0
IBMP.US,60,20210126,220000,27.305,27.3602,27.305,27.3602,3000,0
IBMP.US,60,20210127,160000,27.4,27.4,27.4,27.4,628,0
IBMP.US,60,20210127,170000,27.33,27.33,27.33,27.33,163,0
IBMP.US,60,20210127,190000,27.394,27.394,27.394,27.394,1000,0
IBMP.US,60,20210127,200000,27.4,27.4,27.4,27.4,100,0
IBMP.US,60,20210127,210000,27.38,27.38,27.38,27.38,565,0
IBMP.US,60,20210128,160000,27.41,27.41,27.41,27.41,1827,0
IBMP.US,60,20210128,180000,27.39,27.39,27.39,27.39,500,0
IBMP.US,60,20210128,190000,27.3848,27.3942,27.36,27.3942,3114,0
IBMP.US,60,20210128,220000,27.405,27.405,27.405,27.405,100,0
IBMP.US,60,20210129,160000,27.41,27.41,27.41,27.41,10627,0
IBMP.US,60,20210129,200000,27.385,27.385,27.385,27.385,702,0
IBMP.US,60,20210129,210000,27.3706,27.3706,27.3706,27.3706,522,0
IBMP.US,60,20210129,220000,27.3746,27.41,27.3746,27.41,1185,0
IBMP.US,60,20210201,170000,27.3572,27.39,27.3572,27.39,688,0
IBMP.US,60,20210201,180000,27.3706,27.3706,27.365,27.365,375,0
IBMP.US,60,20210201,190000,27.4,27.4,27.39,27.39,800,0
IBMP.US,60,20210201,200000,27.39,27.4,27.39,27.39,400,0
IBMP.US,60,20210201,220000,27.365,27.3897,27.365,27.3897,2133,0
IBMP.US,60,20210202,160000,27.4,27.4,27.3993,27.3993,3415,0
IBMP.US,60,20210202,180000,27.365,27.365,27.365,27.365,220,0
IBMP.US,60,20210202,200000,27.3993,27.4,27.3842,27.39,8079,0
