<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCC.US,60,20210112,210000,11.8301,11.8301,11.83,11.83,200,0
SCC.US,60,20210113,170000,11.79,11.79,11.79,11.79,300,0
SCC.US,60,20210113,180000,11.76,11.79,11.73,11.77,500,0
SCC.US,60,20210113,190000,11.76,11.76,11.71,11.71,500,0
SCC.US,60,20210113,200000,11.7,11.71,11.7,11.71,200,0
SCC.US,60,20210114,210000,11.7501,11.751,11.7414,11.7414,300,0
SCC.US,60,20210115,190000,12.02,12.075,12.02,12.0499,700,0
SCC.US,60,20210115,210000,12.02,12.02,12.02,12.02,100,0
SCC.US,60,20210115,220000,12.0201,12.1,12.0201,12.1,691,0
SCC.US,60,20210119,160000,11.98,11.98,11.98,11.98,200,0
SCC.US,60,20210119,170000,12.0602,12.09,11.98,11.98,1200,0
SCC.US,60,20210119,220000,12.05,12.06,12.05,12.06,500,0
SCC.US,60,20210120,160000,11.72,11.72,11.72,11.72,100,0
SCC.US,60,20210120,170000,11.65,11.65,11.63,11.63,200,0
SCC.US,60,20210120,180000,11.6,11.6,11.6,11.6,100,0
SCC.US,60,20210120,190000,11.59,11.59,11.5,11.5,200,0
SCC.US,60,20210120,200000,11.53,11.53,11.53,11.53,100,0
SCC.US,60,20210121,220000,11.38,11.38,11.38,11.38,100,0
SCC.US,60,20210122,160000,11.57,11.58,11.56,11.58,800,0
SCC.US,60,20210122,180000,11.48,11.48,11.4799,11.48,789,0
SCC.US,60,20210125,220000,11.45,11.55,11.4,11.55,330,0
SCC.US,60,20210126,160000,11.441,11.441,11.441,11.441,376,0
SCC.US,60,20210126,200000,11.45,11.45,11.45,11.45,100,0
SCC.US,60,20210127,220000,11.4,12.19,11.4,12.19,600,0
SCC.US,60,20210128,190000,11.595,11.595,11.57,11.5701,800,0
SCC.US,60,20210128,220000,11.59,11.59,11.59,11.59,300,0
SCC.US,60,20210201,170000,11.96,12.069,11.9,12.069,2944,0
SCC.US,60,20210201,220000,11.83,11.83,11.83,11.83,100,0
SCC.US,60,20210204,160000,11.65,11.65,11.41,11.41,500,0
SCC.US,60,20210205,170000,11.01,11.0407,11,11,750,0
SCC.US,60,20210205,220000,11,11,11,11,100,0
SCC.US,60,20210208,180000,10.95,10.95,10.95,10.95,100,0
SCC.US,60,20210208,190000,10.9269,10.9269,10.9107,10.9107,500,0
SCC.US,60,20210208,210000,10.9105,10.9105,10.9105,10.9105,150,0
SCC.US,60,20210208,220000,10.86,10.86,10.85,10.85,900,0
SCC.US,60,20210209,210000,10.8,10.8,10.8,10.8,11000,0
SCC.US,60,20210210,170000,10.88,10.93,10.88,10.93,300,0
SCC.US,60,20210211,210000,10.9999,10.9999,10.9999,10.9999,100,0
SCC.US,60,20210216,170000,10.82,10.82,10.82,10.82,100,0
SCC.US,60,20210217,160000,10.93,10.93,10.93,10.93,204,0
SCC.US,60,20210217,180000,10.97,10.97,10.97,10.97,350,0
SCC.US,60,20210217,210000,10.8,10.8,10.75,10.75,200,0
SCC.US,60,20210217,220000,10.73,10.73,10.73,10.73,232,0
SCC.US,60,20210218,170000,10.915,10.915,10.915,10.915,451,0
SCC.US,60,20210218,190000,10.92,10.92,10.92,10.92,497,0
SCC.US,60,20210218,210000,10.78,10.7814,10.78,10.78,496,0
SCC.US,60,20210219,170000,10.77,10.7712,10.77,10.7712,600,0
SCC.US,60,20210222,160000,11.01,11.0581,11.01,11.0581,1197,0
SCC.US,60,20210223,210000,10.91,11.135,10.91,11.135,200,0
SCC.US,60,20210225,190000,11.4099,11.485,11.315,11.485,1940,0
SCC.US,60,20210226,160000,11.52,11.52,11.43,11.459,510,0
SCC.US,60,20210226,180000,11.5194,11.5194,11.502,11.502,1000,0
SCC.US,60,20210301,170000,11.2,11.2,11.2,11.2,100,0
SCC.US,60,20210301,180000,11.07,11.07,11.07,11.07,100,0
SCC.US,60,20210301,200000,11.105,11.105,11.105,11.105,900,0
SCC.US,60,20210303,170000,11.4092,11.4999,11.4092,11.4999,897,0
SCC.US,60,20210304,190000,11.95,11.95,11.95,11.95,500,0
SCC.US,60,20210305,220000,11.6201,11.6201,11.6201,11.6201,500,0
SCC.US,60,20210310,170000,11.1263,11.1263,11.1263,11.1263,2000,0
SCC.US,60,20210310,180000,11.03,11.04,11.03,11.04,800,0
SCC.US,60,20210315,190000,10.805,10.805,10.63,10.6412,852,0
SCC.US,60,20210316,200000,10.61,10.61,10.61,10.61,100,0
SCC.US,60,20210319,150000,10.77,10.83,10.77,10.83,1400,0
SCC.US,60,20210322,200000,10.62,10.621,10.44,10.4401,2700,0
SCC.US,60,20210325,150000,11.2,11.2,11.2,11.2,301,0
SCC.US,60,20210325,210000,10.84,10.84,10.84,10.84,100,0
SCC.US,60,20210326,180000,10.8305,10.8305,10.8305,10.8305,100,0
SCC.US,60,20210326,190000,10.87,10.87,10.87,10.87,100,0
SCC.US,60,20210326,210000,10.98,10.98,10.93,10.93,600,0
SCC.US,60,20210329,180000,10.86,10.8603,10.86,10.8603,500,0
SCC.US,60,20210331,160000,10.82,10.82,10.68,10.68,600,0
SCC.US,60,20210331,170000,10.66,10.66,10.66,10.66,100,0
SCC.US,60,20210331,180000,10.605,10.605,10.59,10.59,900,0
SCC.US,60,20210405,190000,10.57,10.57,10.15,10.1502,700,0
SCC.US,60,20210405,200000,10.1555,10.1555,10.1555,10.1555,681,0
SCC.US,60,20210405,210000,10.1,10.1324,10.1,10.1215,782,0
SCC.US,60,20210406,180000,9.95,9.95,9.95,9.95,400,0
SCC.US,60,20210406,200000,9.96,9.96,9.96,9.96,150,0
SCC.US,60,20210406,220000,10.0344,10.0344,10.0344,10.0344,1000,0
SCC.US,60,20210408,200000,9.91,9.92,9.91,9.9105,1500,0
SCC.US,60,20210409,160000,9.94,9.94,9.94,9.94,100,0
SCC.US,60,20210412,180000,9.8499,9.8499,9.8499,9.8499,100,0
SCC.US,60,20210413,160000,9.79,9.79,9.79,9.79,154,0
SCC.US,60,20210414,170000,9.7157,9.7157,9.7157,9.7157,108,0
SCC.US,60,20210415,200000,9.7299,9.7299,9.7299,9.7299,2000,0
SCC.US,60,20210419,160000,9.58,9.59,9.55,9.55,3000,0
SCC.US,60,20210419,200000,9.7028,9.7028,9.7028,9.7028,100,0
SCC.US,60,20210420,160000,9.74,9.74,9.74,9.74,2000,0
SCC.US,60,20210420,180000,10,10,10,10,2500,0
SCC.US,60,20210421,160000,9.945,9.945,9.945,9.945,250,0
SCC.US,60,20210421,200000,9.82,9.82,9.82,9.82,200,0
SCC.US,60,20210422,170000,9.79,9.79,9.79,9.79,223,0
SCC.US,60,20210430,190000,9.82,9.82,9.535,9.535,800,0
SCC.US,60,20210430,210000,9.5748,9.5748,9.5748,9.5748,400,0
SCC.US,60,20210503,160000,9.46,9.46,9.46,9.46,100,0
SCC.US,60,20210503,170000,9.56,9.56,9.47,9.47,200,0
SCC.US,60,20210503,180000,9.52,9.52,9.52,9.52,182,0
SCC.US,60,20210504,170000,9.86,9.88,9.86,9.88,400,0
SCC.US,60,20210504,200000,9.95,9.97,9.95,9.97,501,0
SCC.US,60,20210504,210000,9.9101,9.9101,9.91,9.91,3000,0
SCC.US,60,20210504,220000,9.9146,9.9146,9.9,9.9,598,0
SCC.US,60,20210505,210000,9.92,9.92,9.92,9.92,250,0
SCC.US,60,20210506,220000,9.96,9.96,9.96,9.96,360,0
SCC.US,60,20210507,160000,9.8101,9.8101,9.8101,9.8101,100,0
SCC.US,60,20210507,210000,9.75,9.75,9.75,9.75,200,0
SCC.US,60,20210507,220000,9.74,9.76,9.74,9.76,501,0
SCC.US,60,20210510,190000,9.7999,9.8,9.7999,9.8,200,0
SCC.US,60,20210511,160000,10.1799,10.1799,10.1799,10.1799,500,0
SCC.US,60,20210511,170000,10.35,10.35,10.35,10.35,415,0
SCC.US,60,20210511,190000,10.155,10.155,10.155,10.155,100,0
SCC.US,60,20210511,200000,10.17,10.17,10.17,10.17,491,0
SCC.US,60,20210511,220000,10.1412,10.1412,10.13,10.13,600,0
SCC.US,60,20210512,160000,10.37,10.37,10.37,10.37,100,0
SCC.US,60,20210512,210000,10.65,10.69,10.65,10.69,1184,0
SCC.US,60,20210512,220000,10.6999,10.6999,10.6999,10.6999,500,0
SCC.US,60,20210513,170000,10.3897,10.3897,10.3897,10.3897,1000,0
SCC.US,60,20210513,190000,10.515,10.515,10.515,10.515,696,0
SCC.US,60,20210513,210000,10.41,10.41,10.41,10.41,2250,0
SCC.US,60,20210514,180000,10.22,10.22,10.22,10.22,250,0
SCC.US,60,20210514,200000,10.1646,10.1646,10.1646,10.1646,100,0
SCC.US,60,20210520,160000,10.59,10.59,10.3201,10.3201,500,0
SCC.US,60,20210520,190000,10.3099,10.3099,10.3099,10.3099,100,0
SCC.US,60,20210520,210000,10.25,10.25,10.25,10.25,100,0
SCC.US,60,20210520,220000,10.24,10.24,10.24,10.24,100,0
SCC.US,60,20210528,180000,9.95,9.97,9.95,9.95,700,0
SCC.US,60,20210528,190000,9.93,9.93,9.93,9.93,468,0
SCC.US,60,20210528,200000,9.96,9.97,9.96,9.97,500,0
SCC.US,60,20210608,170000,10.1499,10.1499,10.1499,10.1499,500,0
SCC.US,60,20210615,200000,9.99,9.99,9.99,9.99,500,0
SCC.US,60,20210616,210000,10.08,10.1,10.08,10.1,890,0
SCC.US,60,20210616,220000,9.94,9.94,9.94,9.94,296,0
SCC.US,60,20210618,180000,10,10.0112,10,10.0112,300,0
SCC.US,60,20210618,200000,9.9601,9.9601,9.9601,9.9601,100,0
SCC.US,60,20210624,160000,9.66,9.66,9.66,9.66,1000,0
SCC.US,60,20210624,190000,9.59,9.6024,9.59,9.59,1250,0
SCC.US,60,20210625,170000,9.6599,9.6599,9.6599,9.6599,100,0
SCC.US,60,20210625,180000,9.645,9.645,9.645,9.645,100,0
SCC.US,60,20210625,220000,9.61,9.61,9.61,9.61,500,0
SCC.US,60,20210628,180000,9.66,9.66,9.66,9.66,105,0
SCC.US,60,20210629,170000,9.615,9.615,9.6,9.6,300,0
SCC.US,60,20210629,180000,9.641,9.641,9.641,9.641,300,0
SCC.US,60,20210701,170000,9.49,9.49,9.47,9.47,245,0
SCC.US,60,20210701,200000,9.53,9.53,9.53,9.53,100,0
SCC.US,60,20210707,180000,9.15,9.15,9.15,9.15,132,0
