<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESD.US,60,20210122,190000,29.31,29.31,29.3,29.3,2000,0
RESD.US,60,20210122,200000,29.31,29.31,29.31,29.31,400,0
RESD.US,60,20210125,160000,29.01,29.16,29.01,29.11,426207,0
RESD.US,60,20210126,210000,29.4001,29.4001,29.4001,29.4001,213,0
RESD.US,60,20210128,180000,28.96,28.96,28.93,28.93,2800,0
RESD.US,60,20210129,190000,28.93,28.93,28.2995,28.2995,976,0
RESD.US,60,20210202,170000,28.5802,28.8,28.5802,28.8,200,0
RESD.US,60,20210202,180000,28.8499,28.8499,28.8499,28.8499,602,0
RESD.US,60,20210203,160000,28.96,28.96,28.96,28.96,135,0
RESD.US,60,20210203,210000,28.955,28.955,28.955,28.955,283,0
RESD.US,60,20210204,160000,28.79,28.79,28.79,28.79,100,0
RESD.US,60,20210205,220000,28.994,28.994,28.994,28.994,422,0
RESD.US,60,20210208,170000,29.27,29.27,29.27,29.27,100,0
RESD.US,60,20210208,190000,29.195,29.195,29.195,29.195,140,0
RESD.US,60,20210208,200000,29.2037,29.21,29.2037,29.21,541,0
RESD.US,60,20210210,180000,29.31,29.31,29.31,29.31,214,0
RESD.US,60,20210212,210000,29.349,29.62,29.349,29.619,1112,0
RESD.US,60,20210216,180000,29.8,29.8,29.8,29.8,200,0
RESD.US,60,20210217,190000,29.7699,29.77,29.45,29.46,1150,0
RESD.US,60,20210217,220000,29.54,29.56,29.54,29.56,1000,0
RESD.US,60,20210218,160000,29.39,29.39,29.39,29.39,299,0
RESD.US,60,20210218,170000,29.31,29.31,29.31,29.31,400,0
RESD.US,60,20210218,180000,29.35,29.35,29.34,29.35,1256,0
RESD.US,60,20210218,200000,29.4,29.4,29.4,29.4,800,0
RESD.US,60,20210218,220000,29.44,29.44,29.44,29.44,400,0
RESD.US,60,20210222,160000,29.59,29.59,29.4,29.4,207,0
RESD.US,60,20210223,190000,29.219,29.22,29.219,29.22,385,0
RESD.US,60,20210224,180000,29.21,29.21,29.21,29.21,200,0
RESD.US,60,20210224,190000,29.28,29.28,29.28,29.28,200,0
RESD.US,60,20210224,210000,29.32,29.32,29.32,29.32,100,0
RESD.US,60,20210225,220000,28.85,28.85,28.85,28.85,100,0
RESD.US,60,20210226,170000,28.4699,28.4699,28.4699,28.4699,108,0
RESD.US,60,20210303,160000,28.8,28.8,28.8,28.8,450,0
RESD.US,60,20210303,190000,28.86,28.86,28.86,28.86,200,0
RESD.US,60,20210304,180000,28.83,28.83,28.83,28.83,400,0
RESD.US,60,20210304,210000,28.45,28.45,28.44,28.44,800,0
RESD.US,60,20210305,180000,28.35,28.37,28.35,28.37,800,0
RESD.US,60,20210305,220000,28.62,28.62,28.62,28.62,400,0
RESD.US,60,20210309,210000,28.9282,28.9282,28.91,28.91,1295,0
RESD.US,60,20210309,220000,28.929,28.93,28.8999,28.8999,4202,0
RESD.US,60,20210310,180000,28.99,28.99,28.99,28.99,200,0
RESD.US,60,20210310,200000,29.05,29.05,29.05,29.05,200,0
RESD.US,60,20210312,160000,29.15,29.15,29.04,29.04,1267,0
RESD.US,60,20210315,170000,29.13,29.13,29.13,29.13,400,0
RESD.US,60,20210319,210000,29.29,29.5552,29.29,29.4,1790,0
RESD.US,60,20210323,190000,29.54,29.54,29.54,29.54,168,0
RESD.US,60,20210329,180000,29.579,29.579,29.579,29.579,104,0
RESD.US,60,20210329,210000,29.69,29.69,29.69,29.69,100,0
RESD.US,60,20210331,190000,29.58,29.58,29.58,29.58,150,0
RESD.US,60,20210331,210000,29.57,29.57,29.57,29.57,192,0
RESD.US,60,20210331,220000,29.51,29.51,29.51,29.51,318,0
RESD.US,60,20210401,170000,29.66,29.66,29.66,29.66,400,0
RESD.US,60,20210401,180000,29.7,29.7,29.7,29.7,400,0
RESD.US,60,20210401,220000,29.87,29.87,29.87,29.87,800,0
RESD.US,60,20210405,160000,30.04,30.04,30.04,30.04,400,0
RESD.US,60,20210405,170000,30.15,30.15,30.15,30.15,400,0
RESD.US,60,20210405,180000,30.1663,30.1663,30.1663,30.1663,100,0
RESD.US,60,20210405,190000,30.2,30.2,30.2,30.2,405,0
RESD.US,60,20210405,220000,30.22,30.22,30.22,30.22,500,0
RESD.US,60,20210407,160000,29.93,29.97,29.93,29.97,750,0
RESD.US,60,20210407,190000,29.97,29.97,29.97,29.97,493,0
RESD.US,60,20210407,220000,30,30,30,30,1039,0
RESD.US,60,20210408,160000,30.15,30.15,30.15,30.15,200,0
RESD.US,60,20210408,170000,30.179,30.18,30.179,30.18,1878,0
RESD.US,60,20210408,180000,30.189,30.19,30.189,30.1899,868,0
RESD.US,60,20210408,190000,30.27,30.27,30.27,30.27,475,0
RESD.US,60,20210408,210000,30.24,30.24,30.24,30.24,400,0
RESD.US,60,20210408,220000,30.23,30.23,30.2298,30.2298,532,0
RESD.US,60,20210409,160000,30.24,30.24,30.24,30.24,400,0
RESD.US,60,20210409,180000,30.28,30.28,30.28,30.28,400,0
RESD.US,60,20210409,190000,30.29,30.31,30.289,30.296,4930,0
RESD.US,60,20210409,210000,30.3,30.3,30.3,30.3,141,0
RESD.US,60,20210412,160000,30.24,30.24,30.24,30.24,400,0
RESD.US,60,20210412,190000,30.19,30.21,30.19,30.21,727,0
RESD.US,60,20210413,160000,30.26,30.26,30.23,30.23,700,0
RESD.US,60,20210413,190000,30.2627,30.2627,30.2627,30.2627,100,0
RESD.US,60,20210414,170000,30.34,30.34,30.34,30.34,400,0
RESD.US,60,20210414,180000,30.35,30.35,30.35,30.35,400,0
RESD.US,60,20210414,190000,30.3499,30.35,30.3499,30.35,200,0
RESD.US,60,20210415,160000,30.47,30.47,30.47,30.47,400,0
RESD.US,60,20210415,190000,30.5,30.539,30.5,30.539,1000,0
RESD.US,60,20210416,210000,30.71,30.71,30.71,30.71,400,0
RESD.US,60,20210416,220000,30.75,30.75,30.75,30.75,400,0
RESD.US,60,20210419,180000,30.75,30.75,30.75,30.75,400,0
RESD.US,60,20210419,220000,30.72,30.72,30.72,30.72,400,0
RESD.US,60,20210421,160000,30.44,30.44,30.25,30.25,400,0
RESD.US,60,20210422,180000,30.63,30.63,30.63,30.63,105,0
RESD.US,60,20210422,200000,30.5267,30.5267,30.5267,30.5267,101,0
RESD.US,60,20210422,210000,30.4101,30.4101,30.4101,30.4101,300,0
RESD.US,60,20210423,170000,30.65,30.65,30.65,30.65,400,0
RESD.US,60,20210423,220000,30.78,30.82,30.78,30.82,7218,0
RESD.US,60,20210426,180000,30.74,30.74,30.74,30.74,206,0
RESD.US,60,20210427,210000,30.6299,30.6299,30.6299,30.6299,650,0
RESD.US,60,20210429,160000,30.74,30.74,30.74,30.74,500,0
RESD.US,60,20210429,180000,30.58,30.58,30.58,30.58,200,0
RESD.US,60,20210429,190000,30.58,30.58,30.58,30.58,904,0
RESD.US,60,20210429,200000,30.57,30.6,30.57,30.6,800,0
RESD.US,60,20210429,220000,30.67,30.69,30.67,30.69,1128,0
RESD.US,60,20210430,210000,30.27,30.309,30.27,30.309,1348,0
RESD.US,60,20210504,160000,30.385,30.385,30.385,30.385,111,0
RESD.US,60,20210504,190000,30.125,30.125,30.125,30.125,146,0
RESD.US,60,20210504,200000,30.17,30.17,30.17,30.17,2318,0
RESD.US,60,20210504,220000,30.249,30.25,30.248,30.25,600,0
RESD.US,60,20210505,180000,30.689,30.689,30.688,30.688,200,0
RESD.US,60,20210505,220000,30.6067,30.6067,30.6067,30.6067,400,0
RESD.US,60,20210506,160000,30.6,30.64,30.6,30.64,925,0
RESD.US,60,20210506,170000,30.59,30.59,30.59,30.59,765,0
RESD.US,60,20210507,220000,31.12,31.12,31.12,31.12,100,0
RESD.US,60,20210510,180000,31.1499,31.1499,31.1499,31.1499,128,0
RESD.US,60,20210511,160000,30.44,30.44,30.44,30.44,137,0
RESD.US,60,20210511,180000,30.609,30.61,30.609,30.61,309,0
RESD.US,60,20210511,220000,30.63,30.63,30.63,30.63,300,0
RESD.US,60,20210513,190000,30.34,30.3401,30.34,30.3401,264,0
RESD.US,60,20210514,170000,30.729,30.729,30.729,30.729,200,0
RESD.US,60,20210514,220000,30.9,30.9,30.9,30.9,200,0
RESD.US,60,20210520,200000,31.11,31.13,31.11,31.13,1070,0
RESD.US,60,20210521,160000,31.24,31.24,31.24,31.24,1134,0
RESD.US,60,20210525,190000,31.42,31.42,31.42,31.42,435,0
RESD.US,60,20210526,200000,31.445,31.445,31.36,31.36,307,0
RESD.US,60,20210528,170000,31.514,31.514,31.514,31.514,613,0
RESD.US,60,20210528,180000,31.555,31.555,31.555,31.555,200,0
RESD.US,60,20210528,220000,31.55,31.55,31.539,31.54,1062,0
RESD.US,60,20210601,160000,31.69,31.69,31.69,31.69,1285,0
RESD.US,60,20210601,220000,31.5,31.5,31.5,31.5,400,0
RESD.US,60,20210604,190000,31.375,31.719,31.375,31.719,472,0
RESD.US,60,20210614,160000,31.89,31.89,31.89,31.89,156,0
RESD.US,60,20210614,180000,31.91,31.91,31.91,31.91,100,0
RESD.US,60,20210616,160000,32,32.1,32,32.1,296,0
RESD.US,60,20210616,180000,32.109,32.11,32.109,32.1099,660,0
RESD.US,60,20210616,190000,32.1099,32.1099,32.1099,32.1099,116,0
RESD.US,60,20210618,160000,31.159,31.16,31.159,31.16,300,0
RESD.US,60,20210618,210000,31.119,31.119,31.119,31.119,200,0
RESD.US,60,20210621,160000,31.13,31.13,31.13,31.13,268,0
RESD.US,60,20210621,210000,31.459,31.459,31.459,31.459,161,0
RESD.US,60,20210623,180000,31.4399,31.4399,31.28,31.29,730,0
RESD.US,60,20210624,200000,31.14,31.14,31.14,31.14,460,0
RESD.US,60,20210625,170000,31.18,31.18,31.18,31.18,500,0
RESD.US,60,20210628,190000,31.1179,31.1179,31.1179,31.1179,104,0
RESD.US,60,20210628,220000,31.1067,31.1067,31.1067,31.1067,100,0
RESD.US,60,20210630,170000,30.885,30.885,30.885,30.885,100,0
RESD.US,60,20210630,180000,30.8,30.8,30.8,30.8,100,0
RESD.US,60,20210702,190000,30.825,30.979,30.825,30.979,227,0
RESD.US,60,20210707,180000,31.01,31.01,31.01,31.01,121,0
