<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLD.US,60,20201006,190000,29.795,29.846,29.795,29.846,604,0
HYLD.US,60,20201006,200000,29.861,29.884,29.765,29.884,2054,0
HYLD.US,60,20201006,210000,29.879,29.879,29.878,29.878,1715,0
HYLD.US,60,20201006,220000,29.919,29.919,29.864,29.864,600,0
HYLD.US,60,20201007,160000,29.765,29.83,29.765,29.83,907,0
HYLD.US,60,20201007,170000,29.902,29.902,29.859,29.884,521,0
HYLD.US,60,20201007,180000,29.964,29.964,29.964,29.964,215,0
HYLD.US,60,20201007,190000,29.924,29.924,29.765,29.765,732,0
HYLD.US,60,20201007,200000,29.854,29.894,29.854,29.894,6399,0
HYLD.US,60,20201007,210000,29.894,29.894,29.843,29.843,1859,0
HYLD.US,60,20201007,220000,29.904,29.964,29.904,29.944,3032,0
HYLD.US,60,20201008,160000,30.004,30.004,30.004,30.004,214,0
HYLD.US,60,20201008,170000,29.825,29.949,29.825,29.949,968,0
HYLD.US,60,20201008,180000,29.966,29.966,29.904,29.922,463,0
HYLD.US,60,20201008,200000,29.956,29.956,29.956,29.956,297,0
HYLD.US,60,20201008,210000,29.944,29.944,29.924,29.924,3421,0
HYLD.US,60,20201008,220000,29.929,29.944,29.926,29.944,2031,0
HYLD.US,60,20201009,160000,29.949,29.959,29.949,29.959,302,0
HYLD.US,60,20201009,170000,29.944,29.984,29.944,29.974,5005,0
HYLD.US,60,20201009,180000,29.974,29.984,29.964,29.984,3301,0
HYLD.US,60,20201009,190000,30.025,30.025,30.025,30.025,1509,0
HYLD.US,60,20201009,200000,30.019,30.019,30.019,30.019,201,0
HYLD.US,60,20201009,210000,30.023,30.023,30.023,30.023,503,0
HYLD.US,60,20201009,220000,30.004,30.043,30.004,30.043,2412,0
HYLD.US,60,20201012,160000,30.262,30.302,30.262,30.302,3677,0
HYLD.US,60,20201012,170000,30.302,30.302,30.22,30.22,357,0
HYLD.US,60,20201012,190000,30.113,30.212,30.073,30.212,1308,0
HYLD.US,60,20201012,210000,30.148,30.212,30.148,30.212,418,0
HYLD.US,60,20201012,220000,30.58,30.58,30.302,30.518,1603,0
HYLD.US,60,20201013,170000,30.54,30.54,30.461,30.461,201,0
HYLD.US,60,20201013,180000,30.461,30.49,30.133,30.337,905,0
HYLD.US,60,20201013,190000,30.312,30.312,30.312,30.312,168,0
HYLD.US,60,20201013,200000,30.387,30.387,30.387,30.387,226,0
HYLD.US,60,20201013,220000,30.535,30.54,30.393,30.52,603,0
HYLD.US,60,20201014,160000,30.351,30.367,30.337,30.341,1108,0
HYLD.US,60,20201014,170000,30.29,30.29,30.29,30.29,302,0
HYLD.US,60,20201014,180000,30.53,30.62,30.459,30.615,9844,0
HYLD.US,60,20201014,190000,30.543,30.775,30.495,30.679,36697,0
HYLD.US,60,20201014,200000,30.679,30.723,30.61,30.65,5749,0
HYLD.US,60,20201014,210000,30.674,30.676,30.674,30.674,764,0
HYLD.US,60,20201014,220000,30.719,30.739,30.63,30.697,2188,0
HYLD.US,60,20201015,160000,30.312,30.312,30.312,30.312,362,0
HYLD.US,60,20201015,170000,30.51,30.51,30.481,30.481,402,0
HYLD.US,60,20201015,180000,30.709,30.709,30.699,30.699,1610,0
HYLD.US,60,20201015,190000,30.66,30.669,30.626,30.626,2113,0
HYLD.US,60,20201015,200000,30.737,30.737,30.645,30.645,526,0
HYLD.US,60,20201015,220000,30.645,30.645,30.441,30.441,755,0
HYLD.US,60,20201016,160000,30.635,30.65,30.635,30.65,352,0
HYLD.US,60,20201016,170000,30.598,30.598,30.598,30.598,1258,0
HYLD.US,60,20201016,190000,30.595,30.675,30.59,30.596,2420,0
HYLD.US,60,20201016,200000,30.689,30.696,30.645,30.696,1107,0
HYLD.US,60,20201016,210000,30.613,30.613,30.58,30.58,4456,0
HYLD.US,60,20201016,220000,30.709,30.709,30.58,30.58,1308,0
HYLD.US,60,20201019,160000,30.729,30.729,30.645,30.645,483,0
HYLD.US,60,20201019,170000,30.635,30.635,30.61,30.61,1006,0
HYLD.US,60,20201019,180000,30.65,30.65,30.65,30.65,114,0
HYLD.US,60,20201019,190000,30.61,30.61,30.6,30.61,1107,0
HYLD.US,60,20201019,210000,30.581,30.605,30.58,30.58,7467,0
HYLD.US,60,20201019,220000,30.6,30.6,30.312,30.463,4251,0
HYLD.US,60,20201020,160000,30.62,30.62,30.62,30.62,104,0
HYLD.US,60,20201020,170000,30.555,30.63,30.555,30.61,5629,0
HYLD.US,60,20201020,180000,30.603,30.61,30.603,30.61,956,0
HYLD.US,60,20201020,190000,30.66,30.66,30.62,30.62,604,0
HYLD.US,60,20201020,200000,30.56,30.612,30.56,30.612,444,0
HYLD.US,60,20201020,210000,30.579,30.579,30.579,30.579,524,0
HYLD.US,60,20201020,220000,30.579,30.579,30.579,30.579,201,0
HYLD.US,60,20201021,160000,30.61,30.61,30.441,30.61,402,0
HYLD.US,60,20201021,170000,30.61,30.61,30.515,30.61,1717,0
HYLD.US,60,20201021,180000,30.61,30.61,30.61,30.61,302,0
HYLD.US,60,20201021,190000,30.55,30.61,30.55,30.61,1534,0
HYLD.US,60,20201021,200000,30.61,30.61,30.55,30.55,2566,0
HYLD.US,60,20201021,210000,30.55,30.61,30.491,30.606,1887,0
HYLD.US,60,20201021,220000,30.61,30.61,30.411,30.471,1736,0
HYLD.US,60,20201022,170000,30.676,30.689,30.669,30.689,1107,0
HYLD.US,60,20201022,180000,30.669,30.669,30.669,30.669,1069,0
HYLD.US,60,20201022,190000,30.656,30.701,30.656,30.701,1270,0
HYLD.US,60,20201022,210000,30.669,30.68,30.66,30.669,2191,0
HYLD.US,60,20201023,160000,30.689,30.689,30.51,30.575,2175,0
HYLD.US,60,20201023,170000,30.55,30.585,30.501,30.501,3722,0
HYLD.US,60,20201023,180000,30.63,30.63,30.501,30.501,2282,0
HYLD.US,60,20201023,190000,30.579,30.579,30.54,30.54,678,0
HYLD.US,60,20201023,200000,30.54,30.58,30.51,30.538,1776,0
HYLD.US,60,20201023,210000,30.54,30.569,30.52,30.52,815,0
HYLD.US,60,20201026,150000,30.59,30.59,30.59,30.59,1548,0
HYLD.US,60,20201026,160000,30.487,30.487,30.487,30.487,504,0
HYLD.US,60,20201026,170000,30.501,30.501,30.481,30.481,912,0
HYLD.US,60,20201026,180000,30.421,30.481,30.391,30.449,4279,0
HYLD.US,60,20201026,190000,30.449,30.449,30.411,30.411,4419,0
HYLD.US,60,20201026,200000,30.426,30.446,30.421,30.446,754,0
HYLD.US,60,20201026,210000,30.455,30.455,30.451,30.451,1005,0
HYLD.US,60,20201027,150000,30.252,30.252,30.252,30.252,135,0
HYLD.US,60,20201027,160000,30.252,30.298,30.252,30.298,584,0
HYLD.US,60,20201027,170000,30.322,30.322,30.322,30.322,457,0
HYLD.US,60,20201027,180000,30.268,30.312,30.268,30.282,3250,0
HYLD.US,60,20201027,190000,30.311,30.318,30.306,30.306,1573,0
HYLD.US,60,20201027,200000,30.301,30.301,30.301,30.301,1265,0
HYLD.US,60,20201027,210000,30.307,30.319,30.297,30.302,2989,0
HYLD.US,60,20201028,150000,30.123,30.332,30.123,30.332,1237,0
HYLD.US,60,20201028,160000,30.277,30.317,30.173,30.317,3849,0
HYLD.US,60,20201028,170000,30.225,30.401,30.222,30.312,2918,0
HYLD.US,60,20201028,180000,30.411,30.411,30.262,30.262,1510,0
HYLD.US,60,20201028,190000,30.315,30.315,30.222,30.265,3212,0
HYLD.US,60,20201028,200000,30.272,30.313,30.222,30.313,3031,0
HYLD.US,60,20201028,210000,30.232,30.232,30.133,30.202,3922,0
HYLD.US,60,20201029,150000,30.163,30.163,30.163,30.163,302,0
HYLD.US,60,20201029,160000,30.168,30.212,30.133,30.212,302,0
HYLD.US,60,20201029,170000,30.143,30.143,30.143,30.143,101,0
HYLD.US,60,20201029,180000,30.197,30.212,30.183,30.183,613,0
HYLD.US,60,20201029,190000,30.183,30.187,30.163,30.173,1874,0
HYLD.US,60,20201029,200000,30.163,30.163,30.123,30.158,3023,0
HYLD.US,60,20201029,210000,30.153,30.163,30.149,30.163,1459,0
HYLD.US,60,20201030,150000,30.232,30.257,30.232,30.242,1235,0
HYLD.US,60,20201030,160000,30.168,30.168,30.168,30.168,213,0
HYLD.US,60,20201030,170000,30.212,30.212,30.212,30.212,101,0
HYLD.US,60,20201030,180000,30.222,30.222,30.183,30.197,1776,0
HYLD.US,60,20201030,210000,30.183,30.183,30.123,30.123,1801,0
HYLD.US,60,20201102,160000,30.043,30.192,30.043,30.192,5412,0
HYLD.US,60,20201102,170000,30.191,30.191,30.043,30.068,9141,0
HYLD.US,60,20201102,180000,30.093,30.192,30.043,30.192,11537,0
HYLD.US,60,20201102,190000,30.244,30.244,30.043,30.043,13148,0
HYLD.US,60,20201102,200000,30.107,30.107,29.974,30.093,2120,0
HYLD.US,60,20201102,210000,30.043,30.043,29.984,29.984,302,0
HYLD.US,60,20201102,220000,30.098,30.098,30.098,30.098,101,0
HYLD.US,60,20201103,180000,30.014,30.014,29.969,29.984,3119,0
HYLD.US,60,20201103,190000,29.984,29.994,29.984,29.994,2581,0
HYLD.US,60,20201103,200000,30.004,30.004,29.994,29.994,2515,0
HYLD.US,60,20201103,210000,29.999,30.004,29.994,29.994,1811,0
HYLD.US,60,20201103,220000,30.002,30.014,30.002,30.014,767,0
HYLD.US,60,20201104,160000,30.103,30.103,30.103,30.103,1006,0
HYLD.US,60,20201104,170000,29.974,30.128,29.974,30.128,1092,0
HYLD.US,60,20201104,180000,30.237,30.237,30.151,30.151,1633,0
HYLD.US,60,20201104,190000,30.133,30.133,30.133,30.133,101,0
HYLD.US,60,20201104,200000,30.133,30.133,30.133,30.133,129,0
HYLD.US,60,20201104,210000,30.133,30.133,30.133,30.133,402,0
HYLD.US,60,20201104,220000,30.144,30.144,30.144,30.144,220,0
HYLD.US,60,20201105,160000,30.163,30.163,30.115,30.134,1089,0
HYLD.US,60,20201105,170000,30.183,30.252,30.183,30.223,1345,0
HYLD.US,60,20201105,180000,30.242,30.6,30.231,30.436,7475,0
HYLD.US,60,20201105,200000,30.482,30.482,30.482,30.482,101,0
HYLD.US,60,20201105,210000,30.421,30.421,30.391,30.391,287,0
HYLD.US,60,20201105,220000,30.53,30.55,30.334,30.55,2364,0
HYLD.US,60,20201106,170000,30.461,30.55,30.43,30.55,1169,0
HYLD.US,60,20201106,190000,30.55,30.55,30.55,30.55,503,0
HYLD.US,60,20201106,200000,30.527,30.527,30.527,30.527,151,0
HYLD.US,60,20201106,210000,30.334,30.334,30.334,30.334,1006,0
HYLD.US,60,20201106,220000,30.53,30.55,30.425,30.425,2140,0
HYLD.US,60,20201109,160000,30.709,30.809,30.651,30.651,1310,0
HYLD.US,60,20201109,170000,30.61,30.828,30.61,30.821,4751,0
HYLD.US,60,20201109,180000,30.809,30.81,30.759,30.759,2792,0
HYLD.US,60,20201109,190000,30.759,30.838,30.759,30.814,856,0
HYLD.US,60,20201109,200000,30.739,30.857,30.739,30.822,6129,0
HYLD.US,60,20201109,210000,30.757,30.898,30.757,30.898,2907,0
HYLD.US,60,20201109,220000,30.824,30.824,30.733,30.733,1162,0
HYLD.US,60,20201110,170000,30.806,30.936,30.748,30.748,2639,0
HYLD.US,60,20201110,190000,30.888,30.888,30.72,30.747,2708,0
HYLD.US,60,20201110,210000,30.764,30.764,30.764,30.764,302,0
HYLD.US,60,20201110,220000,30.819,30.819,30.709,30.709,1961,0
HYLD.US,60,20201111,160000,31.106,31.106,31.106,31.106,402,0
HYLD.US,60,20201111,180000,31.057,31.057,31.027,31.039,1717,0
HYLD.US,60,20201111,190000,31.027,31.046,30.983,31.046,915,0
HYLD.US,60,20201111,200000,30.925,30.925,30.925,30.925,805,0
HYLD.US,60,20201111,210000,30.909,30.909,30.909,30.909,1006,0
HYLD.US,60,20201111,220000,30.978,30.978,30.978,30.978,402,0
HYLD.US,60,20201112,160000,31.047,31.062,31.047,31.062,699,0
HYLD.US,60,20201112,170000,31.117,31.117,31.117,31.117,375,0
HYLD.US,60,20201112,180000,31.117,31.117,31.053,31.053,402,0
HYLD.US,60,20201112,190000,31.007,31.007,31.007,31.007,672,0
HYLD.US,60,20201112,200000,31.074,31.074,31.074,31.074,135,0
HYLD.US,60,20201112,210000,31.032,31.062,31.016,31.016,508,0
HYLD.US,60,20201112,220000,31.079,31.079,31.079,31.079,101,0
HYLD.US,60,20201113,160000,31.107,31.107,31.06,31.06,1114,0
HYLD.US,60,20201113,170000,31.073,31.107,31.017,31.107,3161,0
HYLD.US,60,20201113,190000,31.092,31.092,31.027,31.057,1765,0
HYLD.US,60,20201113,200000,31.072,31.097,31.059,31.069,1417,0
HYLD.US,60,20201113,210000,31.086,31.086,31.086,31.086,201,0
HYLD.US,60,20201113,220000,31.077,31.077,31.057,31.057,302,0
HYLD.US,60,20201116,160000,31.186,31.216,31.186,31.21,6877,0
HYLD.US,60,20201116,170000,31.211,31.211,31.211,31.211,1691,0
HYLD.US,60,20201116,180000,31.248,31.248,31.212,31.212,522,0
HYLD.US,60,20201116,190000,31.186,31.206,31.186,31.206,439,0
HYLD.US,60,20201116,200000,31.206,31.221,31.186,31.221,4267,0
HYLD.US,60,20201116,210000,31.206,31.206,31.177,31.177,2113,0
HYLD.US,60,20201116,220000,31.216,31.256,31.206,31.206,2589,0
HYLD.US,60,20201117,160000,31.288,31.345,31.226,31.236,553,0
HYLD.US,60,20201117,170000,31.291,31.291,31.226,31.236,2994,0
HYLD.US,60,20201117,180000,31.241,31.306,31.235,31.306,1771,0
HYLD.US,60,20201117,200000,31.266,31.266,31.236,31.236,2105,0
HYLD.US,60,20201117,210000,31.236,31.295,31.226,31.295,971,0
HYLD.US,60,20201117,220000,31.246,31.246,31.246,31.246,101,0
HYLD.US,60,20201118,160000,30.988,31.161,30.858,31.161,4537,0
HYLD.US,60,20201118,170000,31.017,31.276,31.017,31.147,4771,0
HYLD.US,60,20201118,180000,31.147,31.244,31.147,31.244,202,0
HYLD.US,60,20201118,190000,31.206,31.276,31.206,31.264,3925,0
HYLD.US,60,20201118,200000,31.296,31.371,31.266,31.345,6468,0
HYLD.US,60,20201118,210000,31.345,31.357,31.345,31.345,1037,0
HYLD.US,60,20201118,220000,31.345,31.345,31.306,31.306,1096,0
HYLD.US,60,20201119,160000,31.296,31.365,31.296,31.365,2118,0
HYLD.US,60,20201119,170000,31.365,31.407,31.345,31.345,2543,0
HYLD.US,60,20201119,180000,31.365,31.365,31.365,31.365,277,0
HYLD.US,60,20201119,190000,31.37,31.37,31.355,31.365,3390,0
HYLD.US,60,20201119,200000,31.385,31.385,31.365,31.37,402,0
HYLD.US,60,20201119,210000,31.369,31.376,31.361,31.37,2104,0
HYLD.US,60,20201119,220000,31.365,31.37,31.355,31.37,2843,0
HYLD.US,60,20201120,160000,31.345,31.345,31.345,31.345,636,0
HYLD.US,60,20201120,170000,31.415,31.415,31.373,31.373,392,0
HYLD.US,60,20201120,180000,31.38,31.38,31.38,31.38,501,0
HYLD.US,60,20201120,190000,31.374,31.374,31.374,31.374,503,0
HYLD.US,60,20201120,210000,31.375,31.375,31.375,31.375,101,0
HYLD.US,60,20201120,220000,31.39,31.39,31.375,31.375,714,0
HYLD.US,60,20201123,160000,31.393,31.4,31.393,31.4,392,0
HYLD.US,60,20201123,170000,31.419,31.445,31.365,31.445,16721,0
HYLD.US,60,20201123,180000,31.41,31.445,31.405,31.409,1602,0
HYLD.US,60,20201123,190000,31.445,31.445,31.445,31.445,676,0
HYLD.US,60,20201123,200000,31.443,31.443,31.422,31.422,892,0
HYLD.US,60,20201123,210000,31.428,31.428,31.425,31.425,726,0
HYLD.US,60,20201123,220000,31.445,31.557,31.445,31.557,1967,0
HYLD.US,60,20201124,160000,31.519,31.544,31.519,31.544,3650,0
HYLD.US,60,20201124,170000,31.524,31.531,31.494,31.494,9679,0
HYLD.US,60,20201124,180000,31.494,31.499,31.474,31.489,2431,0
HYLD.US,60,20201124,190000,31.479,31.504,31.479,31.479,959,0
HYLD.US,60,20201124,200000,31.476,31.476,31.465,31.465,3364,0
HYLD.US,60,20201124,210000,31.47,31.47,31.426,31.426,2163,0
HYLD.US,60,20201124,220000,31.405,31.465,31.405,31.465,4194,0
HYLD.US,60,20201125,160000,31.315,31.315,31.315,31.315,336,0
HYLD.US,60,20201125,170000,31.355,31.405,31.315,31.355,3461,0
HYLD.US,60,20201125,180000,31.355,31.355,31.355,31.355,101,0
HYLD.US,60,20201125,190000,31.355,31.405,31.355,31.355,1751,0
HYLD.US,60,20201125,200000,31.37,31.4,31.37,31.395,1509,0
HYLD.US,60,20201125,210000,31.4,31.401,31.395,31.401,1872,0
HYLD.US,60,20201125,220000,31.4,31.4,31.4,31.4,637,0
HYLD.US,60,20201127,160000,31.286,31.286,31.286,31.286,757,0
HYLD.US,60,20201127,170000,31.385,31.385,31.37,31.37,1380,0
HYLD.US,60,20201127,180000,31.375,31.385,31.375,31.385,1033,0
HYLD.US,60,20201127,190000,31.372,31.385,31.365,31.385,1675,0
HYLD.US,60,20201127,200000,31.385,31.385,31.385,31.385,0,0
HYLD.US,60,20201127,220000,31.385,31.385,31.385,31.385,0,0
HYLD.US,60,20201130,160000,31.474,31.487,31.375,31.44,1448,0
HYLD.US,60,20201130,170000,31.44,31.44,31.405,31.405,8449,0
HYLD.US,60,20201130,180000,31.43,31.43,31.405,31.413,1548,0
HYLD.US,60,20201130,190000,31.415,31.415,31.405,31.405,340,0
HYLD.US,60,20201130,200000,31.39,31.404,31.375,31.403,1844,0
HYLD.US,60,20201130,210000,31.39,31.395,31.39,31.395,845,0
HYLD.US,60,20201130,220000,31.405,31.405,31.395,31.397,1235,0
HYLD.US,60,20201201,160000,31.504,31.504,31.474,31.474,3833,0
HYLD.US,60,20201201,170000,31.47,31.504,31.435,31.465,5555,0
HYLD.US,60,20201201,180000,31.465,31.465,31.465,31.465,630,0
HYLD.US,60,20201201,190000,31.465,31.467,31.465,31.467,2867,0
HYLD.US,60,20201201,200000,31.474,31.481,31.455,31.455,881,0
HYLD.US,60,20201201,210000,31.47,31.47,31.425,31.425,3028,0
HYLD.US,60,20201201,220000,31.425,31.428,31.365,31.365,906,0
HYLD.US,60,20201202,160000,31.385,31.385,31.385,31.385,1385,0
HYLD.US,60,20201202,170000,31.41,31.572,31.41,31.572,3715,0
HYLD.US,60,20201202,180000,31.559,31.569,31.559,31.569,805,0
HYLD.US,60,20201202,190000,31.504,31.504,31.117,31.424,304076,0
HYLD.US,60,20201202,200000,31.41,31.41,31.41,31.41,222,0
HYLD.US,60,20201202,210000,31.415,31.423,31.415,31.423,678,0
HYLD.US,60,20201202,220000,31.597,31.597,31.413,31.415,1248,0
HYLD.US,60,20201203,160000,31.544,31.646,31.415,31.504,2609,0
HYLD.US,60,20201203,170000,31.477,31.477,31.477,31.477,201,0
HYLD.US,60,20201203,180000,31.415,31.415,31.415,31.415,101,0
HYLD.US,60,20201203,190000,31.455,31.474,31.455,31.474,1610,0
HYLD.US,60,20201203,200000,31.48,31.48,31.48,31.48,362,0
HYLD.US,60,20201203,210000,31.484,31.484,31.484,31.484,453,0
HYLD.US,60,20201203,220000,31.504,31.504,31.483,31.504,2437,0
HYLD.US,60,20201204,170000,31.559,31.559,31.534,31.534,2716,0
HYLD.US,60,20201204,180000,31.534,31.604,31.534,31.564,4603,0
HYLD.US,60,20201204,190000,31.567,31.603,31.567,31.573,801,0
HYLD.US,60,20201204,210000,31.584,31.604,31.579,31.579,2265,0
HYLD.US,60,20201204,220000,31.604,31.723,31.604,31.703,1912,0
HYLD.US,60,20201207,160000,31.743,31.743,31.614,31.614,2885,0
HYLD.US,60,20201207,170000,31.589,31.604,31.524,31.587,5882,0
HYLD.US,60,20201207,180000,31.643,31.653,31.524,31.653,3281,0
HYLD.US,60,20201207,190000,31.683,31.703,31.652,31.703,3019,0
HYLD.US,60,20201207,200000,31.703,31.703,31.614,31.678,1817,0
