<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMG.US,60,20201231,210000,16.189,16.189,16.189,16.189,455,0
PSMG.US,60,20201231,220000,16.21,16.21,16.21,16.21,100,0
PSMG.US,60,20210104,170000,16.2,16.2,16.2,16.2,137,0
PSMG.US,60,20210104,190000,15.99,15.99,15.9518,15.9518,392,0
PSMG.US,60,20210104,200000,16.03,16.03,16.03,16.03,444,0
PSMG.US,60,20210104,210000,16.0166,16.0166,16.0166,16.0166,300,0
PSMG.US,60,20210104,220000,16.08,16.08,16.08,16.08,168,0
PSMG.US,60,20210105,170000,16.1301,16.1424,16.13,16.13,400,0
PSMG.US,60,20210105,180000,16.1301,16.139,16.1301,16.139,240,0
PSMG.US,60,20210105,210000,16.28,16.28,16.2467,16.2467,2242,0
PSMG.US,60,20210105,220000,16.2401,16.2401,16.24,16.24,445,0
PSMG.US,60,20210106,160000,16.35,16.3699,16.349,16.3699,844,0
PSMG.US,60,20210106,170000,16.439,16.439,16.439,16.439,1000,0
PSMG.US,60,20210106,200000,16.57,16.57,16.57,16.57,2397,0
PSMG.US,60,20210106,210000,16.5,16.5,16.5,16.5,400,0
PSMG.US,60,20210106,220000,16.52,16.52,16.52,16.52,100,0
PSMG.US,60,20210107,170000,16.619,16.619,16.56,16.57,5670,0
PSMG.US,60,20210107,180000,16.65,16.65,16.65,16.65,200,0
PSMG.US,60,20210107,190000,16.62,16.62,16.62,16.62,501,0
PSMG.US,60,20210107,200000,16.6001,16.64,16.6001,16.64,372,0
PSMG.US,60,20210108,170000,16.7199,16.72,16.66,16.66,9347,0
PSMG.US,60,20210108,180000,16.7,16.7,16.67,16.67,500,0
PSMG.US,60,20210108,190000,16.67,16.68,16.66,16.66,400,0
PSMG.US,60,20210108,200000,16.65,16.65,16.581,16.6,2880,0
PSMG.US,60,20210111,160000,16.61,16.61,16.61,16.61,204,0
PSMG.US,60,20210111,180000,16.64,16.65,16.64,16.65,400,0
PSMG.US,60,20210111,190000,16.659,16.659,16.6387,16.6387,648,0
PSMG.US,60,20210111,200000,16.67,16.67,16.64,16.64,1745,0
PSMG.US,60,20210111,210000,16.605,16.605,16.605,16.605,111,0
PSMG.US,60,20210111,220000,16.64,16.64,16.64,16.64,200,0
PSMG.US,60,20210112,170000,16.64,16.64,16.64,16.64,126,0
PSMG.US,60,20210112,180000,16.6899,16.69,16.6812,16.6812,800,0
PSMG.US,60,20210112,210000,16.72,16.72,16.685,16.72,3023,0
PSMG.US,60,20210112,220000,16.719,16.719,16.719,16.719,361,0
PSMG.US,60,20210113,200000,16.72,16.72,16.72,16.72,298,0
PSMG.US,60,20210114,170000,16.72,16.72,16.72,16.72,4616,0
PSMG.US,60,20210114,180000,16.775,16.8,16.775,16.8,373,0
PSMG.US,60,20210114,190000,16.7768,16.7768,16.7768,16.7768,347,0
PSMG.US,60,20210114,200000,16.81,16.81,16.798,16.81,3053,0
PSMG.US,60,20210114,210000,16.81,16.81,16.79,16.79,1800,0
PSMG.US,60,20210115,170000,16.57,16.57,16.57,16.57,100,0
PSMG.US,60,20210115,200000,16.64,16.64,16.64,16.64,1291,0
PSMG.US,60,20210119,160000,16.83,16.83,16.83,16.83,161,0
PSMG.US,60,20210119,180000,16.67,16.671,16.67,16.67,10605,0
PSMG.US,60,20210119,210000,16.7499,16.7499,16.732,16.7494,1352,0
PSMG.US,60,20210119,220000,16.75,16.75,16.75,16.75,272,0
PSMG.US,60,20210120,170000,16.8,16.8,16.8,16.8,100,0
PSMG.US,60,20210120,210000,16.83,16.83,16.8,16.8,909,0
PSMG.US,60,20210120,220000,16.85,16.865,16.85,16.865,624,0
PSMG.US,60,20210121,180000,16.85,16.85,16.85,16.85,100,0
PSMG.US,60,20210121,200000,16.81,16.81,16.81,16.81,1083,0
PSMG.US,60,20210121,210000,16.82,16.82,16.82,16.82,100,0
PSMG.US,60,20210122,190000,16.762,16.7651,16.762,16.7651,2385,0
PSMG.US,60,20210122,220000,16.82,16.82,16.82,16.82,100,0
PSMG.US,60,20210125,160000,16.78,16.78,16.78,16.78,2000,0
PSMG.US,60,20210125,170000,16.88,16.94,16.88,16.94,200,0
PSMG.US,60,20210126,160000,16.88,16.88,16.88,16.88,100,0
PSMG.US,60,20210126,170000,16.81,16.81,16.81,16.81,121,0
PSMG.US,60,20210126,190000,16.74,16.74,16.74,16.74,338,0
PSMG.US,60,20210126,200000,16.8191,16.8191,16.8191,16.8191,393,0
PSMG.US,60,20210127,180000,16.71,16.71,16.71,16.71,100,0
PSMG.US,60,20210127,200000,16.72,16.7479,16.72,16.7479,659,0
PSMG.US,60,20210127,220000,16.6099,16.6099,16.5488,16.55,923,0
PSMG.US,60,20210128,200000,16.64,16.66,16.64,16.66,1457,0
PSMG.US,60,20210128,220000,16.64,16.64,16.64,16.64,105,0
PSMG.US,60,20210129,200000,16.37,16.39,16.32,16.32,2053,0
PSMG.US,60,20210129,210000,16.3654,16.3654,16.3654,16.3654,200,0
PSMG.US,60,20210201,170000,16.4762,16.4762,16.44,16.44,400,0
PSMG.US,60,20210201,210000,16.555,16.555,16.555,16.555,286,0
PSMG.US,60,20210201,220000,16.6,16.6,16.6,16.6,120,0
PSMG.US,60,20210202,170000,16.601,16.655,16.601,16.6105,1089,0
PSMG.US,60,20210202,190000,16.71,16.71,16.71,16.71,200,0
PSMG.US,60,20210202,200000,16.7,16.7095,16.7,16.7095,4507,0
PSMG.US,60,20210202,210000,16.7,16.7,16.68,16.68,200,0
PSMG.US,60,20210202,220000,16.7099,16.7099,16.68,16.68,1243,0
PSMG.US,60,20210203,170000,16.67,16.67,16.67,16.67,499,0
PSMG.US,60,20210203,200000,16.69,16.69,16.69,16.69,1432,0
PSMG.US,60,20210204,160000,16.6999,16.6999,16.6999,16.6999,317,0
PSMG.US,60,20210204,170000,16.69,16.69,16.69,16.69,100,0
PSMG.US,60,20210204,200000,16.7895,16.7895,16.7895,16.7895,420,0
PSMG.US,60,20210205,190000,16.8514,16.8689,16.8514,16.8689,991,0
PSMG.US,60,20210205,200000,16.87,16.87,16.87,16.87,612,0
PSMG.US,60,20210205,210000,16.82,16.82,16.82,16.82,100,0
PSMG.US,60,20210205,220000,16.89,16.89,16.89,16.89,629,0
PSMG.US,60,20210208,200000,17.009,17.02,17.009,17.02,1011,0
PSMG.US,60,20210208,220000,17.039,17.06,17.0266,17.06,4600,0
PSMG.US,60,20210209,160000,17.09,17.09,17.09,17.09,100,0
PSMG.US,60,20210209,180000,17.049,17.049,17.049,17.049,158,0
PSMG.US,60,20210209,190000,17.1032,17.1032,17.082,17.082,4710,0
PSMG.US,60,20210209,210000,17.11,17.11,17.11,17.11,997,0
PSMG.US,60,20210209,220000,17.08,17.11,17.06,17.103,6234,0
PSMG.US,60,20210210,160000,17.19,17.19,17.135,17.17,2695,0
PSMG.US,60,20210210,170000,17.18,17.18,17.18,17.18,200,0
PSMG.US,60,20210210,190000,17.0601,17.08,17.0569,17.0569,1730,0
PSMG.US,60,20210210,210000,17.11,17.11,17.11,17.11,1500,0
PSMG.US,60,20210210,220000,17.12,17.12,17.09,17.1,1000,0
PSMG.US,60,20210211,160000,17.13,17.13,17.13,17.13,100,0
PSMG.US,60,20210211,170000,17.149,17.149,17.149,17.149,100,0
PSMG.US,60,20210211,200000,17.1,17.11,17.0899,17.11,2115,0
PSMG.US,60,20210211,210000,17.09,17.09,17.058,17.058,1901,0
PSMG.US,60,20210211,220000,17.11,17.14,17.11,17.14,722,0
PSMG.US,60,20210212,170000,17.135,17.16,17.135,17.16,500,0
PSMG.US,60,20210212,200000,17.17,17.17,17.17,17.17,707,0
PSMG.US,60,20210212,220000,17.18,17.19,17.1629,17.19,2700,0
PSMG.US,60,20210216,160000,17.25,17.25,17.25,17.25,100,0
PSMG.US,60,20210216,170000,17.25,17.25,17.23,17.235,1000,0
PSMG.US,60,20210216,180000,17.2033,17.2033,17.2033,17.2033,410,0
PSMG.US,60,20210216,190000,17.19,17.19,17.19,17.19,100,0
PSMG.US,60,20210216,210000,17.2,17.2,17.2,17.2,3286,0
PSMG.US,60,20210217,160000,17.18,17.18,17.18,17.18,121,0
PSMG.US,60,20210217,170000,17.1,17.1,17.1,17.1,100,0
PSMG.US,60,20210217,180000,17.05,17.05,17.05,17.05,100,0
PSMG.US,60,20210217,190000,17.08,17.1,17.08,17.1,500,0
PSMG.US,60,20210217,200000,17.1,17.1,17.1,17.1,200,0
PSMG.US,60,20210217,210000,17.13,17.13,17.11,17.11,4669,0
PSMG.US,60,20210217,220000,17.14,17.15,17.1181,17.14,4583,0
PSMG.US,60,20210218,170000,17,17,17,17,100,0
PSMG.US,60,20210218,200000,16.9814,16.9814,16.9814,16.9814,344,0
PSMG.US,60,20210218,220000,17.07,17.07,17.03,17.03,2700,0
PSMG.US,60,20210219,160000,17.119,17.13,17.119,17.13,4987,0
PSMG.US,60,20210219,180000,17.16,17.16,17.1446,17.16,1130,0
PSMG.US,60,20210219,190000,17.16,17.16,17.1,17.105,3025,0
PSMG.US,60,20210219,200000,17.1,17.1,17.06,17.06,1720,0
PSMG.US,60,20210219,210000,17.12,17.12,17.12,17.12,400,0
PSMG.US,60,20210222,160000,17.01,17.01,17,17.0012,12212,0
PSMG.US,60,20210222,190000,17.0723,17.0723,17.0723,17.0723,176,0
PSMG.US,60,20210222,200000,17.1,17.11,17.1,17.11,3276,0
PSMG.US,60,20210222,210000,17.09,17.09,17.09,17.09,330,0
PSMG.US,60,20210222,220000,17.09,17.09,17.02,17.02,3700,0
PSMG.US,60,20210223,190000,16.855,16.855,16.855,16.855,123,0
PSMG.US,60,20210223,210000,16.95,16.96,16.95,16.96,1045,0
PSMG.US,60,20210223,220000,17.03,17.03,17.03,17.03,200,0
PSMG.US,60,20210225,200000,17.138,17.145,16.8331,16.8331,1788,0
PSMG.US,60,20210225,220000,16.895,16.895,16.895,16.895,200,0
PSMG.US,60,20210226,160000,16.97,16.97,16.97,16.97,268,0
PSMG.US,60,20210226,200000,16.895,16.915,16.875,16.875,992,0
PSMG.US,60,20210301,160000,17.021,17.021,17.021,17.021,250,0
PSMG.US,60,20210301,170000,17.0493,17.0493,17.0493,17.0493,900,0
PSMG.US,60,20210301,180000,17.0812,17.085,17.0812,17.085,542,0
PSMG.US,60,20210301,200000,17.0861,17.12,17.0781,17.119,608,0
PSMG.US,60,20210301,210000,17.1359,17.1359,17.1359,17.1359,550,0
PSMG.US,60,20210301,220000,17.14,17.14,17.13,17.13,200,0
PSMG.US,60,20210302,200000,17.09,17.1,17.08,17.08,5819,0
PSMG.US,60,20210302,220000,17.05,17.05,17.05,17.05,199,0
PSMG.US,60,20210303,170000,16.91,16.91,16.9012,16.9012,400,0
PSMG.US,60,20210303,200000,16.99,16.99,16.955,16.955,450,0
PSMG.US,60,20210303,210000,16.925,16.94,16.925,16.94,2677,0
PSMG.US,60,20210303,220000,16.9165,16.9165,16.91,16.91,332,0
PSMG.US,60,20210304,170000,16.8,16.81,16.8,16.81,8925,0
PSMG.US,60,20210304,200000,16.71,16.71,16.6024,16.64,961,0
PSMG.US,60,20210304,210000,16.54,16.68,16.525,16.68,1316,0
PSMG.US,60,20210304,220000,16.64,16.65,16.6292,16.65,600,0
PSMG.US,60,20210305,160000,16.74,16.74,16.7,16.7,2000,0
PSMG.US,60,20210305,170000,16.64,16.68,16.61,16.655,2397,0
PSMG.US,60,20210305,190000,16.709,16.709,16.709,16.709,1000,0
PSMG.US,60,20210305,200000,16.815,16.815,16.815,16.815,244,0
PSMG.US,60,20210305,210000,16.7922,16.7922,16.7922,16.7922,129,0
PSMG.US,60,20210308,160000,16.945,16.945,16.945,16.945,500,0
PSMG.US,60,20210308,180000,16.985,16.985,16.985,16.985,295,0
PSMG.US,60,20210308,200000,16.9848,16.9848,16.9848,16.9848,987,0
PSMG.US,60,20210309,170000,17.1112,17.1112,17.08,17.1,1530,0
PSMG.US,60,20210309,180000,17.13,17.13,17.13,17.13,122,0
PSMG.US,60,20210309,190000,17.135,17.135,17.135,17.135,100,0
PSMG.US,60,20210309,200000,17.15,17.18,17.14,17.1641,23034,0
PSMG.US,60,20210310,160000,17.29,17.29,17.29,17.29,184,0
PSMG.US,60,20210310,180000,17.245,17.245,17.245,17.245,1150,0
PSMG.US,60,20210310,190000,17.25,17.25,17.21,17.21,1250,0
PSMG.US,60,20210310,200000,17.239,17.239,17.239,17.239,250,0
PSMG.US,60,20210310,210000,17.26,17.26,17.26,17.26,544,0
PSMG.US,60,20210310,220000,17.255,17.255,17.24,17.24,650,0
PSMG.US,60,20210311,160000,17.42,17.42,17.42,17.42,526,0
PSMG.US,60,20210311,170000,17.3229,17.3229,17.3229,17.3229,779,0
PSMG.US,60,20210311,180000,17.409,17.4137,17.409,17.4137,1872,0
PSMG.US,60,20210311,190000,17.3673,17.3673,17.3673,17.3673,550,0
PSMG.US,60,20210311,200000,17.419,17.419,17.392,17.3973,565,0
PSMG.US,60,20210311,210000,17.4195,17.428,17.4,17.4,770,0
PSMG.US,60,20210312,160000,17.58,17.58,17.37,17.37,551,0
PSMG.US,60,20210312,180000,17.34,17.34,17.34,17.34,300,0
PSMG.US,60,20210312,190000,17.3444,17.3444,17.3444,17.3444,215,0
PSMG.US,60,20210312,200000,17.39,17.39,17.39,17.39,100,0
PSMG.US,60,20210312,220000,17.399,17.43,17.3972,17.43,2999,0
PSMG.US,60,20210315,160000,17.46,17.46,17.46,17.46,272,0
PSMG.US,60,20210315,180000,17.459,17.47,17.4451,17.4451,12014,0
PSMG.US,60,20210315,190000,17.48,17.48,17.48,17.48,100,0
PSMG.US,60,20210315,210000,17.5,17.56,17.5,17.56,9506,0
PSMG.US,60,20210316,150000,17.6,17.6,17.6,17.6,111,0
PSMG.US,60,20210316,170000,17.47,17.47,17.47,17.47,250,0
PSMG.US,60,20210316,190000,17.48,17.48,17.4695,17.47,7224,0
PSMG.US,60,20210316,200000,17.47,17.47,17.41,17.41,200,0
PSMG.US,60,20210316,210000,17.449,17.45,17.449,17.45,215,0
PSMG.US,60,20210317,150000,17.52,17.52,17.52,17.52,349,0
PSMG.US,60,20210317,160000,17.3451,17.3451,17.3451,17.3451,100,0
PSMG.US,60,20210317,190000,17.37,17.37,17.3435,17.3435,1186,0
PSMG.US,60,20210317,200000,17.4061,17.48,17.4061,17.48,635,0
PSMG.US,60,20210318,170000,17.435,17.435,17.435,17.435,250,0
PSMG.US,60,20210318,190000,17.3897,17.4052,17.38,17.4052,1505,0
PSMG.US,60,20210318,200000,17.36,17.36,17.36,17.36,100,0
PSMG.US,60,20210318,210000,17.2601,17.2601,17.2601,17.2601,120,0
PSMG.US,60,20210319,180000,17.28,17.3175,17.28,17.3175,458,0
PSMG.US,60,20210319,190000,17.3599,17.36,17.34,17.36,6858,0
