<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEZ.US,60,20201217,210000,32.974,32.974,32.95,32.974,1104,0
DBEZ.US,60,20201217,220000,32.93,32.93,32.92,32.92,404,0
DBEZ.US,60,20201218,160000,32.96,32.96,32.93,32.93,2827,0
DBEZ.US,60,20201218,180000,32.8,32.83,32.8,32.83,400,0
DBEZ.US,60,20201221,160000,31.91,31.91,31.91,31.91,284,0
DBEZ.US,60,20201221,170000,31.751,31.7646,31.751,31.7646,442,0
DBEZ.US,60,20201221,180000,32.11,32.13,32.11,32.13,200,0
DBEZ.US,60,20201221,190000,32.25,32.25,32.25,32.25,200,0
DBEZ.US,60,20201222,170000,32.38,32.3801,32.38,32.3801,876,0
DBEZ.US,60,20201223,160000,32.81,32.81,32.81,32.81,1000,0
DBEZ.US,60,20201223,210000,32.87,32.88,32.84,32.85,900,0
DBEZ.US,60,20201223,220000,32.83,32.89,32.81,32.88,6100,0
DBEZ.US,60,20201224,160000,32.9,32.9,32.9,32.9,1000,0
DBEZ.US,60,20201224,170000,32.93,32.93,32.93,32.93,500,0
DBEZ.US,60,20201224,180000,32.86,32.86,32.86,32.86,500,0
DBEZ.US,60,20201224,200000,32.9506,32.9506,32.9506,32.9506,0,0
DBEZ.US,60,20201228,220000,32.9506,33.14,32.9506,33.14,954,0
DBEZ.US,60,20201229,160000,33.35,33.35,33.35,33.35,322,0
DBEZ.US,60,20201229,170000,33.2689,33.3,33.2689,33.3,300,0
DBEZ.US,60,20201229,180000,33.28,33.28,33.28,33.28,1900,0
DBEZ.US,60,20201229,190000,33.26,33.26,33.23,33.23,2000,0
DBEZ.US,60,20201229,220000,33.14,33.14,33.14,33.14,216,0
DBEZ.US,60,20201230,160000,33.27,33.28,33.26,33.26,807,0
DBEZ.US,60,20201230,170000,33.31,33.31,33.31,33.31,1000,0
DBEZ.US,60,20201230,180000,33.195,33.21,33.18,33.18,900,0
DBEZ.US,60,20201230,220000,33.08,33.08,33.08,33.08,1000,0
DBEZ.US,60,20201231,160000,32.97,32.97,32.81,32.88,7400,0
DBEZ.US,60,20201231,220000,32.77,32.82,32.74,32.78,1710,0
DBEZ.US,60,20210104,190000,33.05,33.09,33.03,33.04,7200,0
DBEZ.US,60,20210104,200000,33.2,33.2501,33.2,33.23,6089,0
DBEZ.US,60,20210104,210000,33.18,33.18,33.18,33.18,200,0
DBEZ.US,60,20210105,160000,33.09,33.19,33.09,33.19,1900,0
DBEZ.US,60,20210105,170000,33.06,33.06,33.06,33.06,200,0
DBEZ.US,60,20210105,180000,33.021,33.18,33.021,33.16,712,0
DBEZ.US,60,20210105,210000,33.29,33.3,33.28,33.28,5300,0
DBEZ.US,60,20210105,220000,33.25,33.29,33.25,33.29,742,0
DBEZ.US,60,20210106,160000,33.63,33.63,33.63,33.63,1000,0
DBEZ.US,60,20210106,170000,33.69,33.69,33.65,33.66,1700,0
DBEZ.US,60,20210106,180000,33.67,33.67,33.57,33.59,3600,0
DBEZ.US,60,20210106,220000,33.56,33.56,33.56,33.56,200,0
DBEZ.US,60,20210107,160000,33.79,33.79,33.79,33.79,1000,0
DBEZ.US,60,20210107,180000,33.85,33.85,33.83,33.83,500,0
DBEZ.US,60,20210107,220000,33.83,33.83,33.83,33.83,200,0
DBEZ.US,60,20210108,160000,33.99,33.99,33.99,33.99,400,0
DBEZ.US,60,20210108,180000,34.01,34.01,33.99,34,300,0
DBEZ.US,60,20210108,190000,34.02,34.04,34.02,34.04,300,0
DBEZ.US,60,20210111,220000,34.0565,34.0565,33.77,33.77,1180,0
DBEZ.US,60,20210112,160000,33.72,33.72,33.72,33.72,881,0
DBEZ.US,60,20210112,220000,33.73,33.73,33.73,33.73,140,0
DBEZ.US,60,20210119,160000,33.66,33.67,33.66,33.67,1400,0
DBEZ.US,60,20210119,170000,33.68,33.71,33.66,33.71,5400,0
DBEZ.US,60,20210119,180000,33.66,33.69,33.66,33.69,600,0
DBEZ.US,60,20210119,190000,33.7,33.7,33.7,33.7,300,0
DBEZ.US,60,20210119,220000,33.77,33.77,33.77,33.77,400,0
DBEZ.US,60,20210120,160000,33.91,33.91,33.91,33.91,1000,0
DBEZ.US,60,20210120,190000,33.9,33.9,33.9,33.9,1000,0
DBEZ.US,60,20210120,210000,33.911,33.911,33.911,33.911,4770,0
DBEZ.US,60,20210120,220000,33.98,33.98,33.98,33.98,206,0
DBEZ.US,60,20210121,160000,33.98,33.98,33.98,33.98,1000,0
DBEZ.US,60,20210121,180000,33.89,33.9,33.89,33.9,300,0
DBEZ.US,60,20210121,190000,33.85,33.88,33.85,33.88,1000,0
DBEZ.US,60,20210121,220000,33.95,33.95,33.95,33.95,132,0
DBEZ.US,60,20210122,180000,33.69,33.69,33.69,33.69,100,0
DBEZ.US,60,20210122,190000,33.78,33.78,33.76,33.76,300,0
DBEZ.US,60,20210125,160000,33.35,33.35,33.35,33.35,300,0
DBEZ.US,60,20210125,180000,33.26,33.3,33.26,33.3,300,0
DBEZ.US,60,20210125,220000,33.38,33.43,33.38,33.43,200,0
DBEZ.US,60,20210126,180000,33.571,33.571,33.56,33.56,1455,0
DBEZ.US,60,20210127,160000,32.95,32.95,32.95,32.95,200,0
DBEZ.US,60,20210127,180000,33.0799,33.21,33.0799,33.1,1309,0
DBEZ.US,60,20210127,210000,32.94,32.94,32.94,32.94,100,0
DBEZ.US,60,20210127,220000,32.91,32.91,32.85,32.85,200,0
DBEZ.US,60,20210128,160000,33.25,33.25,33.19,33.19,1100,0
DBEZ.US,60,20210128,200000,33.38,33.39,33.38,33.39,200,0
DBEZ.US,60,20210128,220000,33.2,33.2,33.2,33.2,231,0
DBEZ.US,60,20210129,170000,32.96,32.96,32.9443,32.9443,200,0
DBEZ.US,60,20210129,200000,32.59,32.59,32.59,32.59,100,0
DBEZ.US,60,20210129,210000,32.61,32.65,32.61,32.65,300,0
DBEZ.US,60,20210129,220000,32.74,32.74,32.74,32.74,100,0
DBEZ.US,60,20210201,170000,33.12,33.12,33.12,33.12,100,0
DBEZ.US,60,20210201,220000,33.23,33.23,33.23,33.23,306,0
DBEZ.US,60,20210202,160000,33.57,33.57,33.57,33.57,1000,0
DBEZ.US,60,20210209,220000,34.23,34.3,34.23,34.3,1029,0
DBEZ.US,60,20210216,160000,34.8,34.8,34.8,34.8,574,0
DBEZ.US,60,20210216,210000,34.78,34.78,34.78,34.78,100,0
DBEZ.US,60,20210216,220000,34.78,34.78,34.77,34.78,600,0
DBEZ.US,60,20210223,210000,34.24,34.24,34.24,34.24,350,0
DBEZ.US,60,20210223,220000,34.36,34.36,34.29,34.29,600,0
DBEZ.US,60,20210226,210000,33.96,33.985,33.96,33.985,200,0
DBEZ.US,60,20210301,170000,34.4734,34.4734,34.45,34.4734,1488,0
DBEZ.US,60,20210308,210000,34.36,34.8601,34.33,34.86,1473,0
DBEZ.US,60,20210308,220000,34.76,34.76,34.76,34.76,530,0
DBEZ.US,60,20210309,160000,35.04,35.04,35.04,35.04,416,0
DBEZ.US,60,20210309,170000,35.03,35.0301,35.03,35.0301,2200,0
DBEZ.US,60,20210309,210000,35.08,35.08,35.08,35.08,100,0
DBEZ.US,60,20210312,220000,35.05,35.56,35.05,35.56,921,0
DBEZ.US,60,20210315,210000,35.54,35.54,35.54,35.54,129,0
DBEZ.US,60,20210318,200000,35.588,35.588,35.588,35.588,160,0
DBEZ.US,60,20210318,210000,35.47,35.47,35.47,35.47,147,0
DBEZ.US,60,20210319,190000,35.48,35.48,35.471,35.471,1081,0
DBEZ.US,60,20210323,170000,35.46,35.46,35.46,35.46,500,0
DBEZ.US,60,20210326,210000,35.9,35.9,35.9,35.9,700,0
DBEZ.US,60,20210330,160000,36.005,36.005,36.005,36.005,100,0
DBEZ.US,60,20210330,180000,36.125,36.125,36.09,36.09,202,0
DBEZ.US,60,20210401,220000,36.12,36.4501,36.12,36.4501,500,0
DBEZ.US,60,20210405,160000,36.89,36.9,36.89,36.9,1400,0
DBEZ.US,60,20210405,190000,37.05,37.05,37.05,37.05,333,0
DBEZ.US,60,20210405,220000,37.1,37.1,37.1,37.1,320,0
DBEZ.US,60,20210406,170000,36.61,36.61,36.595,36.595,1927,0
DBEZ.US,60,20210407,160000,36.53,36.53,36.53,36.53,100,0
DBEZ.US,60,20210412,220000,36.58,36.58,36.53,36.53,809,0
DBEZ.US,60,20210413,210000,36.7,36.7,36.7,36.7,100,0
DBEZ.US,60,20210413,220000,36.73,36.74,36.7,36.72,1000,0
DBEZ.US,60,20210421,160000,36.42,36.42,36.42,36.42,100,0
DBEZ.US,60,20210421,170000,36.684,36.684,36.684,36.684,100,0
DBEZ.US,60,20210421,200000,36.73,36.73,36.73,36.73,100,0
DBEZ.US,60,20210428,160000,37.1,37.23,37.1,37.23,1546,0
DBEZ.US,60,20210503,170000,37.14,37.14,37.14,37.14,123,0
DBEZ.US,60,20210504,180000,36.55,36.55,36.55,36.55,300,0
DBEZ.US,60,20210505,190000,37.2699,37.2699,37.2699,37.2699,300,0
DBEZ.US,60,20210505,210000,37.26,37.27,37.26,37.26,1100,0
DBEZ.US,60,20210505,220000,37.24,37.24,37.17,37.24,5400,0
DBEZ.US,60,20210506,210000,37.25,37.25,37.25,37.25,100,0
DBEZ.US,60,20210506,220000,37.27,37.39,37.26,37.39,1700,0
DBEZ.US,60,20210510,170000,37.53,37.53,37.53,37.53,100,0
DBEZ.US,60,20210512,160000,36.84,36.84,36.84,36.84,341,0
DBEZ.US,60,20210514,190000,37.46,37.46,37.46,37.46,100,0
DBEZ.US,60,20210514,210000,37.56,37.56,37.56,37.56,100,0
DBEZ.US,60,20210514,220000,37.58,37.58,37.58,37.58,100,0
DBEZ.US,60,20210518,160000,37.51,37.51,37.51,37.51,400,0
DBEZ.US,60,20210518,170000,37.49,37.51,37.49,37.51,2321,0
DBEZ.US,60,20210518,180000,37.43,37.45,37.42,37.42,400,0
DBEZ.US,60,20210518,210000,37.35,37.35,37.35,37.35,100,0
DBEZ.US,60,20210519,160000,36.74,36.74,36.74,36.74,122,0
DBEZ.US,60,20210519,220000,37.02,37.02,37.02,37.02,330,0
DBEZ.US,60,20210526,160000,37.71,37.71,37.71,37.71,433,0
DBEZ.US,60,20210526,210000,37.77,37.77,37.77,37.77,119,0
DBEZ.US,60,20210527,170000,37.915,37.915,37.915,37.915,100,0
DBEZ.US,60,20210601,160000,38.33,38.33,38.33,38.33,262,0
DBEZ.US,60,20210601,170000,38.3099,38.3099,38.278,38.278,200,0
DBEZ.US,60,20210601,220000,38.25,38.25,38.25,38.25,100,0
DBEZ.US,60,20210602,160000,38.239,38.239,38.239,38.239,132,0
DBEZ.US,60,20210602,220000,38.25,38.25,38.25,38.25,255,0
DBEZ.US,60,20210608,180000,38.33,38.51,38.33,38.51,1469,0
DBEZ.US,60,20210608,220000,38.5983,38.5983,38.5983,38.5983,149,0
DBEZ.US,60,20210610,210000,38.54,38.57,38.54,38.57,600,0
DBEZ.US,60,20210610,220000,38.55,38.55,38.505,38.53,3100,0
DBEZ.US,60,20210611,160000,38.72,38.72,38.72,38.72,200,0
DBEZ.US,60,20210611,190000,38.7699,38.77,38.7699,38.7699,500,0
DBEZ.US,60,20210611,210000,38.81,38.81,38.81,38.81,100,0
DBEZ.US,60,20210611,220000,38.8,38.87,38.8,38.87,1200,0
DBEZ.US,60,20210614,180000,38.85,38.85,38.85,38.85,100,0
DBEZ.US,60,20210614,210000,38.8551,38.8551,38.8551,38.8551,128,0
DBEZ.US,60,20210614,220000,38.94,38.94,38.94,38.94,700,0
DBEZ.US,60,20210615,190000,38.9,38.9,38.899,38.899,204,0
DBEZ.US,60,20210623,220000,38.94,38.94,38.27,38.3,2210,0
DBEZ.US,60,20210624,170000,38.631,38.639,38.631,38.639,200,0
DBEZ.US,60,20210625,160000,38.1,38.1,38.1,38.1,300,0
DBEZ.US,60,20210625,180000,38.165,38.165,38.14,38.14,732,0
DBEZ.US,60,20210625,190000,38.13,38.13,38.13,38.13,100,0
DBEZ.US,60,20210628,160000,38.1,38.1,38.1,38.1,200,0
DBEZ.US,60,20210628,200000,37.8797,37.8797,37.8797,37.8797,200,0
DBEZ.US,60,20210629,190000,38.0124,38.0124,38.0124,38.0124,262,0
DBEZ.US,60,20210629,200000,37.99,37.999,37.99,37.999,200,0
DBEZ.US,60,20210629,210000,38.01,38.01,37.97,37.97,300,0
DBEZ.US,60,20210629,220000,37.98,38.03,37.98,38.03,1000,0
DBEZ.US,60,20210630,170000,37.81,37.81,37.81,37.81,102,0
DBEZ.US,60,20210630,180000,37.691,37.691,37.691,37.691,200,0
DBEZ.US,60,20210630,210000,37.709,37.709,37.709,37.709,100,0
DBEZ.US,60,20210701,180000,37.83,37.86,37.83,37.86,200,0
DBEZ.US,60,20210701,210000,37.88,37.92,37.88,37.92,400,0
DBEZ.US,60,20210701,220000,37.94,37.96,37.94,37.94,1100,0
DBEZ.US,60,20210706,170000,37.955,37.955,37.955,37.955,258,0
DBEZ.US,60,20210706,200000,37.75,37.75,37.75,37.75,100,0
DBEZ.US,60,20210708,160000,37.18,37.18,37.18,37.18,341,0
DBEZ.US,60,20210708,170000,37.1204,37.1204,37.1204,37.1204,300,0
DBEZ.US,60,20210708,220000,37.3,37.3,37.3,37.3,100,0
DBEZ.US,60,20210709,160000,37.66,37.66,37.66,37.66,1123,0
DBEZ.US,60,20210709,180000,37.87,37.88,37.87,37.88,200,0
DBEZ.US,60,20210709,190000,37.88,37.88,37.86,37.86,6500,0
DBEZ.US,60,20210709,210000,37.8401,37.8401,37.8401,37.8401,132,0
