<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMDD.US,60,20200930,160000,10.998,10.998,10.998,10.998,500,0
UMDD.US,60,20200930,170000,11.034,11.204,11.034,11.204,27090,0
UMDD.US,60,20200930,180000,11.104,11.104,11.028,11.082,1575,0
UMDD.US,60,20200930,190000,11.117,11.117,11.116,11.116,2240,0
UMDD.US,60,20200930,200000,11.104,11.104,11.104,11.104,2500,0
UMDD.US,60,20200930,220000,10.904,10.921,10.895,10.921,7000,0
UMDD.US,60,20201001,160000,11.256,11.285,11.254,11.282,18205,0
UMDD.US,60,20201001,170000,11.013,11.013,10.94,10.94,3000,0
UMDD.US,60,20201001,190000,11.222,11.26,11.222,11.256,2500,0
UMDD.US,60,20201001,200000,11.245,11.245,11.245,11.245,870,0
UMDD.US,60,20201001,220000,11.28,11.314,11.28,11.314,4565,0
UMDD.US,60,20201002,160000,10.712,11.068,10.712,11.048,63760,0
UMDD.US,60,20201002,170000,11.266,11.266,11.252,11.252,1660,0
UMDD.US,60,20201002,190000,11.548,11.548,11.522,11.522,3000,0
UMDD.US,60,20201002,200000,11.648,11.678,11.48,11.498,13415,0
UMDD.US,60,20201002,210000,11.504,11.668,11.504,11.664,2935,0
UMDD.US,60,20201002,220000,11.666,11.722,11.608,11.676,18120,0
UMDD.US,60,20201005,160000,11.996,12.108,11.996,12.08,1525,0
UMDD.US,60,20201005,170000,12.189,12.224,12.189,12.224,5500,0
UMDD.US,60,20201005,180000,12.192,12.231,12.192,12.231,1000,0
UMDD.US,60,20201005,190000,12.225,12.27,12.198,12.27,22485,0
UMDD.US,60,20201005,200000,12.258,12.262,12.254,12.257,9400,0
UMDD.US,60,20201005,210000,12.278,12.3,12.242,12.3,4505,0
UMDD.US,60,20201005,220000,12.394,12.465,12.392,12.465,19260,0
UMDD.US,60,20201006,160000,12.667,12.667,12.552,12.552,1395,0
UMDD.US,60,20201006,170000,12.543,12.771,12.543,12.771,3535,0
UMDD.US,60,20201006,180000,12.734,12.767,12.734,12.767,2500,0
UMDD.US,60,20201006,190000,12.753,12.891,12.753,12.891,12850,0
UMDD.US,60,20201006,200000,12.973,13.015,12.973,12.986,64385,0
UMDD.US,60,20201006,210000,12.989,13.097,12.438,12.523,13640,0
UMDD.US,60,20201006,220000,12.426,12.448,12.202,12.262,55755,0
UMDD.US,60,20201007,160000,12.677,12.927,12.677,12.863,20540,0
UMDD.US,60,20201007,170000,12.921,12.929,12.905,12.929,4285,0
UMDD.US,60,20201007,190000,12.783,12.813,12.783,12.813,2000,0
UMDD.US,60,20201007,210000,12.875,12.948,12.875,12.929,2500,0
UMDD.US,60,20201007,220000,12.947,12.997,12.943,12.943,14465,0
UMDD.US,60,20201008,160000,13.305,13.305,13.17,13.17,1655,0
UMDD.US,60,20201008,170000,13.229,13.287,13.229,13.287,7825,0
UMDD.US,60,20201008,200000,13.135,13.145,13.134,13.141,3250,0
UMDD.US,60,20201008,210000,13.197,13.252,13.197,13.251,2280,0
UMDD.US,60,20201008,220000,13.282,13.282,13.273,13.273,1750,0
UMDD.US,60,20201009,160000,13.699,13.699,13.537,13.57,52360,0
UMDD.US,60,20201009,170000,13.553,13.553,13.443,13.443,2650,0
UMDD.US,60,20201009,180000,13.445,13.445,13.445,13.445,770,0
UMDD.US,60,20201009,190000,13.541,13.541,13.541,13.541,2000,0
UMDD.US,60,20201009,200000,13.527,13.553,13.527,13.54,5945,0
UMDD.US,60,20201009,210000,13.532,13.532,13.473,13.473,2500,0
UMDD.US,60,20201009,220000,13.433,13.437,13.433,13.437,2820,0
UMDD.US,60,20201012,160000,13.445,13.445,13.445,13.445,590,0
UMDD.US,60,20201012,170000,13.571,13.637,13.571,13.637,2500,0
UMDD.US,60,20201012,180000,13.695,13.695,13.671,13.681,1500,0
UMDD.US,60,20201012,190000,13.669,13.693,13.643,13.693,5340,0
UMDD.US,60,20201012,200000,13.597,13.597,13.597,13.597,2000,0
UMDD.US,60,20201012,210000,13.617,13.657,13.611,13.657,2000,0
UMDD.US,60,20201012,220000,13.697,13.747,13.697,13.747,22915,0
UMDD.US,60,20201013,160000,13.393,13.423,13.315,13.367,10555,0
UMDD.US,60,20201013,170000,13.363,13.363,13.363,13.363,500,0
UMDD.US,60,20201013,180000,13.437,13.437,13.384,13.384,7710,0
UMDD.US,60,20201013,190000,13.423,13.423,13.395,13.395,1500,0
UMDD.US,60,20201013,200000,13.463,13.507,13.437,13.507,5500,0
UMDD.US,60,20201013,210000,13.367,13.367,13.297,13.334,7585,0
UMDD.US,60,20201013,220000,13.357,13.357,13.357,13.357,500,0
UMDD.US,60,20201014,160000,13.397,13.397,13.397,13.397,1500,0
UMDD.US,60,20201014,190000,13.22,13.334,13.219,13.334,5225,0
UMDD.US,60,20201014,200000,13.339,13.339,13.339,13.339,500,0
UMDD.US,60,20201014,220000,13.329,13.335,13.329,13.335,3000,0
UMDD.US,60,20201015,160000,12.725,12.725,12.573,12.591,9310,0
UMDD.US,60,20201015,170000,12.993,13.057,12.993,13.057,9865,0
UMDD.US,60,20201015,180000,13.228,13.291,13.228,13.291,2500,0
UMDD.US,60,20201015,190000,13.255,13.33,13.243,13.33,11405,0
UMDD.US,60,20201015,200000,13.462,13.469,13.462,13.469,6500,0
UMDD.US,60,20201015,210000,13.485,13.485,13.474,13.484,11725,0
UMDD.US,60,20201015,220000,13.593,13.593,13.531,13.531,1000,0
UMDD.US,60,20201016,160000,13.633,13.717,13.633,13.64,6095,0
UMDD.US,60,20201016,170000,13.669,13.669,13.659,13.659,1485,0
UMDD.US,60,20201016,180000,13.655,13.723,13.655,13.723,1235,0
UMDD.US,60,20201016,200000,13.656,13.656,13.656,13.656,500,0
UMDD.US,60,20201016,210000,13.667,13.667,13.667,13.667,500,0
UMDD.US,60,20201016,220000,13.454,13.454,13.449,13.453,3305,0
UMDD.US,60,20201019,160000,13.539,13.725,13.539,13.725,2075,0
UMDD.US,60,20201019,170000,13.548,13.548,13.538,13.538,1750,0
UMDD.US,60,20201019,190000,13.519,13.519,13.455,13.483,3600,0
UMDD.US,60,20201019,220000,12.961,12.961,12.961,12.961,610,0
UMDD.US,60,20201020,160000,13.307,13.4,13.26,13.389,48870,0
UMDD.US,60,20201020,200000,13.551,13.564,13.551,13.564,1610,0
UMDD.US,60,20201020,210000,13.505,13.505,13.349,13.349,3000,0
UMDD.US,60,20201020,220000,13.21,13.21,13.199,13.199,2000,0
UMDD.US,60,20201021,190000,13.201,13.201,13.201,13.201,2000,0
UMDD.US,60,20201021,200000,12.996,12.996,12.996,12.996,2500,0
UMDD.US,60,20201021,220000,13.101,13.101,12.999,12.999,1765,0
UMDD.US,60,20201022,160000,13.071,13.071,13.071,13.071,2515,0
UMDD.US,60,20201022,170000,13.153,13.153,12.949,12.949,4600,0
UMDD.US,60,20201022,180000,13.283,13.283,13.283,13.283,500,0
UMDD.US,60,20201022,190000,13.208,13.208,13.208,13.208,500,0
UMDD.US,60,20201022,220000,13.539,13.539,13.539,13.539,1000,0
UMDD.US,60,20201023,160000,13.693,13.766,13.683,13.683,4570,0
UMDD.US,60,20201023,170000,13.663,13.663,13.663,13.663,530,0
UMDD.US,60,20201023,190000,13.521,13.54,13.499,13.499,4500,0
UMDD.US,60,20201023,220000,13.793,13.797,13.793,13.797,7890,0
UMDD.US,60,20201026,150000,13.349,13.349,13.349,13.349,1265,0
UMDD.US,60,20201026,160000,13.166,13.166,12.949,12.953,6470,0
UMDD.US,60,20201026,170000,12.877,12.877,12.877,12.877,1500,0
UMDD.US,60,20201026,180000,12.839,12.839,12.839,12.839,500,0
UMDD.US,60,20201026,190000,12.503,12.503,12.466,12.466,40380,0
UMDD.US,60,20201026,200000,12.821,12.835,12.821,12.835,2300,0
UMDD.US,60,20201026,210000,12.843,12.881,12.823,12.881,4805,0
UMDD.US,60,20201027,150000,12.919,12.919,12.853,12.853,4405,0
UMDD.US,60,20201027,170000,12.58,12.58,12.58,12.58,6710,0
UMDD.US,60,20201027,180000,12.624,12.624,12.595,12.595,1000,0
UMDD.US,60,20201027,200000,12.666,12.666,12.664,12.664,1000,0
UMDD.US,60,20201027,210000,12.448,12.467,12.412,12.412,6690,0
UMDD.US,60,20201028,150000,11.746,11.808,11.628,11.756,5500,0
UMDD.US,60,20201028,160000,11.648,11.648,11.62,11.62,7215,0
UMDD.US,60,20201028,170000,11.638,11.796,11.638,11.772,6340,0
UMDD.US,60,20201028,180000,11.856,11.856,11.698,11.698,27005,0
UMDD.US,60,20201028,190000,11.519,11.519,11.519,11.519,5000,0
UMDD.US,60,20201028,210000,11.623,11.623,11.426,11.426,12545,0
UMDD.US,60,20201029,150000,11.426,11.639,11.416,11.5,7735,0
UMDD.US,60,20201029,170000,11.571,11.571,11.571,11.571,500,0
UMDD.US,60,20201029,190000,11.584,11.584,11.584,11.584,500,0
UMDD.US,60,20201029,200000,11.82,11.871,11.82,11.871,1150,0
UMDD.US,60,20201029,210000,11.764,11.764,11.762,11.762,2315,0
UMDD.US,60,20201030,150000,11.588,11.588,11.588,11.588,505,0
UMDD.US,60,20201030,160000,11.152,11.152,11.152,11.152,2750,0
UMDD.US,60,20201030,200000,11.478,11.478,11.248,11.248,2270,0
UMDD.US,60,20201030,210000,11.302,11.474,11.25,11.474,13115,0
UMDD.US,60,20201102,160000,11.89,11.89,11.89,11.89,1200,0
UMDD.US,60,20201102,170000,12.148,12.153,12.132,12.153,8495,0
UMDD.US,60,20201102,180000,12.077,12.138,12.077,12.138,3400,0
UMDD.US,60,20201102,190000,12.184,12.184,12.184,12.184,500,0
UMDD.US,60,20201102,210000,12,12.008,12,12.008,4250,0
UMDD.US,60,20201102,220000,12.128,12.128,12.128,12.128,2935,0
UMDD.US,60,20201103,160000,12.695,12.845,12.624,12.797,13790,0
UMDD.US,60,20201103,170000,12.889,12.889,12.767,12.767,21620,0
UMDD.US,60,20201103,180000,12.896,12.955,12.896,12.938,7000,0
UMDD.US,60,20201103,190000,12.883,12.883,12.812,12.867,7000,0
UMDD.US,60,20201103,200000,12.827,12.859,12.816,12.816,12500,0
UMDD.US,60,20201103,210000,12.817,12.921,12.815,12.921,3710,0
UMDD.US,60,20201103,220000,12.885,13.025,12.885,13.025,8980,0
UMDD.US,60,20201104,160000,12.653,12.653,12.467,12.47,13260,0
UMDD.US,60,20201104,170000,13.057,13.077,13.057,13.077,3000,0
UMDD.US,60,20201104,180000,13.13,13.346,13.13,13.346,4500,0
UMDD.US,60,20201104,190000,13.442,13.465,13.401,13.442,45545,0
UMDD.US,60,20201104,200000,13.217,13.217,13.217,13.217,1000,0
UMDD.US,60,20201104,210000,13.237,13.277,13.199,13.199,5355,0
UMDD.US,60,20201104,220000,13.195,13.195,12.989,13.067,8120,0
UMDD.US,60,20201105,160000,13.489,13.888,13.489,13.888,2625,0
UMDD.US,60,20201105,170000,13.885,14.129,13.885,14.129,4760,0
UMDD.US,60,20201105,180000,14.101,14.101,14.02,14.071,3625,0
UMDD.US,60,20201105,190000,14.093,14.093,13.963,14.025,21660,0
UMDD.US,60,20201105,200000,14.111,14.195,14.111,14.193,1530,0
UMDD.US,60,20201105,220000,14.197,14.197,14.129,14.129,6285,0
UMDD.US,60,20201106,160000,14.225,14.225,14.065,14.075,4740,0
UMDD.US,60,20201106,180000,14.057,14.057,14.057,14.057,835,0
UMDD.US,60,20201106,210000,13.984,13.984,13.877,13.877,2750,0
UMDD.US,60,20201106,220000,13.824,13.893,13.824,13.893,2000,0
UMDD.US,60,20201109,160000,16.391,16.804,16.361,16.361,12905,0
UMDD.US,60,20201109,170000,16.126,16.126,15.707,15.837,10095,0
UMDD.US,60,20201109,180000,15.781,15.781,15.665,15.665,2490,0
UMDD.US,60,20201109,190000,15.667,15.867,15.667,15.867,7735,0
UMDD.US,60,20201109,200000,15.865,15.865,15.865,15.865,500,0
UMDD.US,60,20201109,210000,15.791,15.791,15.671,15.671,4500,0
UMDD.US,60,20201109,220000,15.667,15.667,15.083,15.083,21085,0
UMDD.US,60,20201110,160000,15.267,15.309,15.203,15.211,4545,0
UMDD.US,60,20201110,170000,15.197,15.197,15.063,15.063,3165,0
UMDD.US,60,20201110,180000,15.197,15.375,15.197,15.375,2245,0
UMDD.US,60,20201110,190000,15.669,15.669,15.597,15.597,2500,0
UMDD.US,60,20201110,220000,15.695,15.731,15.597,15.597,6240,0
UMDD.US,60,20201111,160000,15.777,15.777,15.497,15.565,7810,0
UMDD.US,60,20201111,170000,15.345,15.377,15.345,15.363,2500,0
UMDD.US,60,20201111,190000,15.493,15.493,15.493,15.493,500,0
UMDD.US,60,20201111,200000,15.545,15.545,15.524,15.524,1200,0
UMDD.US,60,20201111,220000,15.388,15.573,15.388,15.573,5605,0
UMDD.US,60,20201112,160000,15.263,15.263,15.071,15.071,4650,0
UMDD.US,60,20201112,180000,15.277,15.277,15.218,15.218,4225,0
UMDD.US,60,20201112,190000,14.852,14.852,14.852,14.852,500,0
UMDD.US,60,20201112,200000,14.694,14.851,14.672,14.851,11180,0
UMDD.US,60,20201112,210000,14.606,14.606,14.606,14.606,500,0
UMDD.US,60,20201112,220000,14.493,14.716,14.493,14.716,3550,0
UMDD.US,60,20201113,160000,15.235,15.287,15.235,15.258,12450,0
UMDD.US,60,20201113,170000,15.597,15.597,15.597,15.597,1500,0
UMDD.US,60,20201113,210000,15.605,15.655,15.605,15.655,1755,0
UMDD.US,60,20201113,220000,15.683,15.737,15.671,15.675,4605,0
UMDD.US,60,20201116,160000,16.439,16.439,16.097,16.097,8160,0
UMDD.US,60,20201116,170000,16.261,16.597,16.261,16.597,30495,0
UMDD.US,60,20201116,180000,16.629,16.643,16.611,16.627,6575,0
UMDD.US,60,20201116,190000,16.617,16.617,16.485,16.485,2100,0
UMDD.US,60,20201116,200000,16.467,16.467,16.272,16.272,5695,0
UMDD.US,60,20201116,220000,16.445,16.493,16.445,16.493,5500,0
UMDD.US,60,20201117,160000,16.253,16.253,15.956,15.956,5625,0
UMDD.US,60,20201117,170000,16.021,16.021,16.021,16.021,500,0
UMDD.US,60,20201117,190000,16.522,16.631,16.522,16.631,2000,0
UMDD.US,60,20201117,200000,16.695,16.695,16.671,16.671,1000,0
UMDD.US,60,20201117,220000,16.883,16.883,16.708,16.747,6730,0
UMDD.US,60,20201118,160000,16.782,16.842,16.695,16.695,44610,0
UMDD.US,60,20201118,170000,16.883,16.903,16.839,16.861,2500,0
UMDD.US,60,20201118,180000,16.865,16.995,16.865,16.934,7460,0
UMDD.US,60,20201118,190000,16.935,16.935,16.903,16.903,2500,0
UMDD.US,60,20201118,200000,16.831,16.831,16.771,16.771,1000,0
UMDD.US,60,20201118,210000,16.699,16.758,16.699,16.758,4995,0
UMDD.US,60,20201118,220000,16.472,16.472,16.177,16.177,5855,0
UMDD.US,60,20201119,160000,15.999,16.271,15.836,16.271,3495,0
UMDD.US,60,20201119,170000,16.18,16.239,16.18,16.202,6500,0
UMDD.US,60,20201119,190000,16.041,16.041,16.041,16.041,1500,0
UMDD.US,60,20201119,200000,16.207,16.207,16.199,16.199,12715,0
UMDD.US,60,20201119,210000,16.259,16.456,16.253,16.456,9580,0
UMDD.US,60,20201119,220000,16.531,16.531,16.501,16.501,2500,0
UMDD.US,60,20201120,160000,16.467,16.467,16.317,16.317,4835,0
UMDD.US,60,20201120,170000,16.391,16.391,16.391,16.391,500,0
UMDD.US,60,20201120,190000,16.452,16.452,16.36,16.383,2500,0
UMDD.US,60,20201120,200000,16.455,16.477,16.455,16.477,2095,0
UMDD.US,60,20201120,210000,16.505,16.505,16.501,16.501,1000,0
UMDD.US,60,20201120,220000,16.483,16.483,16.436,16.436,3130,0
UMDD.US,60,20201123,160000,16.817,16.997,16.817,16.997,1460,0
UMDD.US,60,20201123,170000,16.87,16.976,16.841,16.976,3750,0
UMDD.US,60,20201123,180000,17.151,17.151,17.087,17.107,5840,0
UMDD.US,60,20201123,190000,17.095,17.095,17.095,17.095,500,0
UMDD.US,60,20201123,200000,17.15,17.195,17.15,17.195,7450,0
UMDD.US,60,20201123,210000,17.215,17.215,17.174,17.174,4395,0
UMDD.US,60,20201123,220000,17.401,17.401,17.32,17.32,1625,0
UMDD.US,60,20201124,160000,17.892,17.892,17.722,17.748,6575,0
UMDD.US,60,20201124,170000,17.98,18.088,17.956,18.088,9510,0
UMDD.US,60,20201124,180000,18.129,18.206,18.073,18.206,13920,0
UMDD.US,60,20201124,190000,18.18,18.18,18.102,18.144,5130,0
UMDD.US,60,20201124,200000,18.196,18.196,18.132,18.16,5185,0
UMDD.US,60,20201124,210000,18.054,18.054,17.966,18.036,24165,0
UMDD.US,60,20201124,220000,18.105,18.125,18.05,18.1,8820,0
UMDD.US,60,20201125,160000,17.986,17.986,17.51,17.51,2185,0
UMDD.US,60,20201125,170000,17.534,17.696,17.508,17.508,9015,0
UMDD.US,60,20201125,180000,17.642,17.642,17.642,17.642,500,0
UMDD.US,60,20201125,190000,17.735,17.735,17.685,17.685,1100,0
UMDD.US,60,20201125,200000,17.773,17.773,17.773,17.773,500,0
UMDD.US,60,20201125,220000,17.704,17.704,17.704,17.704,550,0
UMDD.US,60,20201127,160000,17.706,17.803,17.706,17.796,8075,0
UMDD.US,60,20201127,170000,17.756,17.756,17.69,17.69,1925,0
UMDD.US,60,20201127,180000,17.717,17.717,17.686,17.686,3935,0
UMDD.US,60,20201127,190000,17.802,17.822,17.802,17.822,4065,0
UMDD.US,60,20201127,200000,17.793,17.793,17.793,17.793,0,0
UMDD.US,60,20201127,220000,17.793,17.793,17.793,17.793,0,0
UMDD.US,60,20201130,160000,17.666,17.72,17.587,17.615,44910,0
UMDD.US,60,20201130,170000,17.397,17.397,16.935,17.193,39280,0
UMDD.US,60,20201130,180000,17.258,17.258,17.171,17.171,5950,0
UMDD.US,60,20201130,190000,17.189,17.189,17.153,17.153,1000,0
UMDD.US,60,20201130,200000,17.153,17.153,17.153,17.153,2500,0
UMDD.US,60,20201130,210000,17.097,17.103,17.097,17.103,2500,0
UMDD.US,60,20201130,220000,17.041,17.069,16.895,16.895,22340,0
UMDD.US,60,20201201,160000,17.482,17.628,17.482,17.628,1615,0
UMDD.US,60,20201201,170000,17.733,17.733,17.522,17.522,19370,0
UMDD.US,60,20201201,180000,17.536,17.536,17.5,17.5,4000,0
UMDD.US,60,20201201,190000,17.387,17.478,17.385,17.385,2435,0
UMDD.US,60,20201201,200000,17.402,17.402,17.402,17.402,500,0
UMDD.US,60,20201201,210000,17.684,17.684,17.632,17.632,1950,0
UMDD.US,60,20201201,220000,17.568,17.591,17.452,17.568,14120,0
UMDD.US,60,20201202,160000,17.38,17.456,17.38,17.456,5635,0
UMDD.US,60,20201202,170000,17.426,17.426,17.409,17.409,2260,0
UMDD.US,60,20201202,180000,17.446,17.449,17.446,17.449,5000,0
UMDD.US,60,20201202,210000,17.267,17.495,17.231,17.495,9350,0
UMDD.US,60,20201202,220000,17.457,17.505,17.443,17.484,4415,0
UMDD.US,60,20201203,160000,17.506,17.506,17.353,17.403,10080,0
UMDD.US,60,20201203,170000,17.697,17.768,17.697,17.768,7575,0
UMDD.US,60,20201203,180000,17.996,17.996,17.996,17.996,565,0
UMDD.US,60,20201203,210000,17.911,17.911,17.911,17.911,1000,0
UMDD.US,60,20201203,220000,17.956,17.956,17.942,17.942,6435,0
UMDD.US,60,20201204,160000,17.87,18.196,17.87,18.196,3840,0
UMDD.US,60,20201204,170000,18.211,18.293,18.211,18.288,8335,0
UMDD.US,60,20201204,190000,18.531,18.531,18.508,18.508,2000,0
UMDD.US,60,20201204,200000,18.53,18.554,18.522,18.554,3570,0
UMDD.US,60,20201204,210000,18.476,18.476,18.467,18.467,1000,0
UMDD.US,60,20201204,220000,18.641,18.689,18.625,18.689,3445,0
UMDD.US,60,20201207,160000,18.51,18.532,18.501,18.501,3135,0
UMDD.US,60,20201207,170000,18.422,18.666,18.422,18.666,3000,0
UMDD.US,60,20201207,180000,18.65,18.65,18.65,18.65,785,0
UMDD.US,60,20201207,190000,18.564,18.564,18.548,18.548,2850,0
UMDD.US,60,20201207,200000,18.456,18.456,18.456,18.456,500,0
UMDD.US,60,20201207,210000,18.447,18.481,18.447,18.481,7270,0
UMDD.US,60,20201207,220000,18.572,18.572,18.572,18.572,1200,0
UMDD.US,60,20201208,160000,18.108,18.108,18.108,18.108,510,0
UMDD.US,60,20201208,170000,18.605,18.605,18.605,18.605,5000,0
UMDD.US,60,20201208,180000,18.67,18.676,18.67,18.676,1250,0
UMDD.US,60,20201208,200000,18.787,18.787,18.787,18.787,635,0
UMDD.US,60,20201208,210000,18.775,18.864,18.775,18.864,1530,0
UMDD.US,60,20201208,220000,18.75,18.783,18.75,18.783,7650,0
UMDD.US,60,20201209,160000,19.012,19.153,19.012,19.126,6400,0
UMDD.US,60,20201209,170000,19.172,19.172,19.172,19.172,1500,0
UMDD.US,60,20201209,200000,18.594,18.594,18.44,18.44,1500,0
UMDD.US,60,20201209,210000,18.315,18.644,18.315,18.644,2570,0
UMDD.US,60,20201209,220000,18.626,18.626,18.626,18.626,500,0
UMDD.US,60,20201210,160000,18.194,18.218,18.12,18.12,7715,0
UMDD.US,60,20201210,170000,18.566,18.618,18.539,18.618,3005,0
UMDD.US,60,20201210,200000,18.574,18.574,18.573,18.573,4980,0
UMDD.US,60,20201210,210000,18.532,18.556,18.532,18.556,1320,0
UMDD.US,60,20201210,220000,18.716,18.716,18.716,18.716,6075,0
UMDD.US,60,20201211,180000,18.746,18.746,18.746,18.746,2665,0
UMDD.US,60,20201211,210000,18.516,18.546,18.516,18.546,1600,0
UMDD.US,60,20201214,160000,19.1,19.243,19.1,19.243,8060,0
UMDD.US,60,20201214,170000,19.196,19.196,19.196,19.196,13080,0
UMDD.US,60,20201214,180000,18.941,18.941,18.941,18.941,500,0
UMDD.US,60,20201214,190000,18.866,18.913,18.842,18.854,18075,0
UMDD.US,60,20201214,210000,18.657,18.682,18.647,18.676,2840,0
UMDD.US,60,20201214,220000,18.684,18.709,18.499,18.548,27500,0
UMDD.US,60,20201215,170000,19.048,19.048,19.048,19.048,1300,0
UMDD.US,60,20201215,180000,19.183,19.246,19.078,19.236,9000,0
UMDD.US,60,20201215,190000,19.279,19.526,19.279,19.526,8035,0
UMDD.US,60,20201215,200000,19.508,19.596,19.508,19.596,23495,0
UMDD.US,60,20201215,210000,19.623,19.66,19.622,19.66,4280,0
UMDD.US,60,20201215,220000,19.617,19.806,19.61,19.806,9745,0
UMDD.US,60,20201216,160000,19.858,19.858,19.745,19.746,6170,0
UMDD.US,60,20201216,170000,19.668,19.668,19.526,19.526,3350,0
UMDD.US,60,20201216,190000,19.458,19.458,19.458,19.458,750,0
UMDD.US,60,20201216,200000,19.392,19.392,19.392,19.392,745,0
UMDD.US,60,20201216,210000,19.336,19.596,19.336,19.596,3935,0
UMDD.US,60,20201216,220000,19.653,19.653,19.624,19.624,1000,0
UMDD.US,60,20201217,160000,19.79,19.8,19.756,19.756,1835,0
UMDD.US,60,20201217,170000,19.836,19.854,19.626,19.626,5560,0
UMDD.US,60,20201217,190000,19.797,19.825,19.785,19.806,6695,0
