<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVQ.US,60,20210128,180000,28.1775,28.1775,28.1775,28.1775,100,0
NVQ.US,60,20210201,170000,28.0328,28.0328,27.85,27.85,1117,0
NVQ.US,60,20210204,160000,28.93,28.93,28.93,28.93,500,0
NVQ.US,60,20210204,170000,29.07,29.07,29.07,29.07,100,0
NVQ.US,60,20210204,210000,29.07,29.07,29.07,29.07,100,0
NVQ.US,60,20210208,160000,29.14,29.99,29.11,29.9,3129,0
NVQ.US,60,20210208,180000,29.94,29.94,29.94,29.94,100,0
NVQ.US,60,20210208,190000,29.94,29.94,29.94,29.94,200,0
NVQ.US,60,20210209,170000,30.17,30.17,30.17,30.17,100,0
NVQ.US,60,20210209,180000,30.14,30.14,30.1,30.1,500,0
NVQ.US,60,20210210,160000,30.32,30.38,30.32,30.37,600,0
NVQ.US,60,20210211,190000,30.02,30.04,29.95,29.95,400,0
NVQ.US,60,20210212,180000,30.48,30.48,30.47,30.47,600,0
NVQ.US,60,20210212,190000,30.52,30.52,30.52,30.52,400,0
NVQ.US,60,20210216,160000,30.7,30.7,30.59,30.64,2310,0
NVQ.US,60,20210216,220000,30.32,30.32,30.32,30.32,100,0
NVQ.US,60,20210217,160000,30.08,30.08,29.91,29.92,803,0
NVQ.US,60,20210217,170000,29.93,29.93,29.93,29.93,900,0
NVQ.US,60,20210218,160000,29.83,29.83,29.83,29.83,300,0
NVQ.US,60,20210218,170000,29.74,29.74,29.74,29.74,300,0
NVQ.US,60,20210222,180000,29.61,29.93,29.61,29.93,300,0
NVQ.US,60,20210222,220000,29.85,29.85,29.77,29.77,300,0
NVQ.US,60,20210223,160000,29.02,29.02,29.02,29.02,200,0
NVQ.US,60,20210223,170000,29.38,29.38,29.38,29.38,100,0
NVQ.US,60,20210224,180000,29.74,29.84,29.74,29.84,300,0
NVQ.US,60,20210224,190000,30.015,30.018,30.015,30.018,200,0
NVQ.US,60,20210224,220000,30.29,30.29,30.2,30.21,3200,0
NVQ.US,60,20210225,160000,30.4,30.4,30.37,30.37,330,0
NVQ.US,60,20210225,170000,30,30,30,30,200,0
NVQ.US,60,20210226,190000,29.72,29.72,29.72,29.72,100,0
NVQ.US,60,20210302,170000,30.23,30.29,30.23,30.29,509,0
NVQ.US,60,20210302,190000,30.18,30.18,30.18,30.18,400,0
NVQ.US,60,20210303,170000,29.8,29.8,29.8,29.8,100,0
NVQ.US,60,20210303,210000,29.8,29.8,29.8,29.8,100,0
NVQ.US,60,20210304,160000,29.6,29.6,29.6,29.6,200,0
NVQ.US,60,20210304,170000,29.44,29.44,29.35,29.35,200,0
NVQ.US,60,20210305,160000,29.905,29.905,29.905,29.905,100,0
NVQ.US,60,20210305,170000,28.93,28.93,28.91,28.91,500,0
NVQ.US,60,20210308,160000,29.82,29.84,29.82,29.82,850,0
NVQ.US,60,20210308,190000,30.0999,30.0999,30.0999,30.0999,187,0
NVQ.US,60,20210308,220000,29.8425,29.844,29.84,29.844,621,0
NVQ.US,60,20210309,170000,30.18,30.18,30.12,30.13,300,0
NVQ.US,60,20210309,220000,30.13,30.13,30.13,30.13,331,0
NVQ.US,60,20210311,160000,30.45,30.45,30.45,30.45,600,0
NVQ.US,60,20210315,200000,31.26,31.26,31.26,31.26,100,0
NVQ.US,60,20210316,170000,31.23,31.23,31.23,31.23,195,0
NVQ.US,60,20210317,160000,31.06,31.06,31.06,31.06,385,0
NVQ.US,60,20210318,150000,31.18,31.26,31.18,31.25,913,0
NVQ.US,60,20210318,200000,31.25,31.25,31.2,31.2,285,0
NVQ.US,60,20210318,210000,30.81,30.81,30.81,30.81,250,0
NVQ.US,60,20210319,190000,31.01,31.01,31.01,31.01,100,0
NVQ.US,60,20210319,200000,31.11,31.2,31.02,31.2,812,0
NVQ.US,60,20210319,210000,31.05,31.05,31.05,31.05,100,0
NVQ.US,60,20210322,160000,30.83,30.84,30.81,30.83,639,0
NVQ.US,60,20210322,170000,30.87,30.87,30.87,30.87,200,0
NVQ.US,60,20210322,180000,30.96,30.96,30.96,30.96,200,0
NVQ.US,60,20210322,190000,31.03,31.03,31.03,31.03,100,0
NVQ.US,60,20210323,150000,30.94,30.95,30.89,30.89,1100,0
NVQ.US,60,20210323,160000,30.63,30.63,30.49,30.49,300,0
NVQ.US,60,20210323,180000,30.41,30.41,30.41,30.41,200,0
NVQ.US,60,20210323,210000,29.99,29.99,29.9892,29.9892,400,0
NVQ.US,60,20210324,200000,30.1,30.1,30.1,30.1,800,0
NVQ.US,60,20210326,170000,30.32,30.32,30.32,30.32,100,0
NVQ.US,60,20210326,210000,30.52,30.52,30.52,30.52,316,0
NVQ.US,60,20210329,180000,30.45,30.55,30.45,30.55,200,0
NVQ.US,60,20210329,190000,30.62,30.62,30.62,30.62,100,0
NVQ.US,60,20210330,160000,30.44,30.44,30.44,30.44,205,0
NVQ.US,60,20210330,190000,30.51,30.55,30.51,30.55,500,0
NVQ.US,60,20210331,170000,30.86,30.86,30.85,30.85,200,0
NVQ.US,60,20210331,180000,30.74,30.74,30.74,30.74,100,0
NVQ.US,60,20210331,200000,30.83,30.85,30.83,30.85,300,0
NVQ.US,60,20210401,160000,31,31,31,31,150,0
NVQ.US,60,20210401,170000,31,31,31,31,199,0
NVQ.US,60,20210401,210000,31.05,31.05,31.05,31.05,100,0
NVQ.US,60,20210401,220000,31.06,31.16,31.06,31.16,400,0
NVQ.US,60,20210405,160000,31.49,31.49,31.49,31.49,150,0
NVQ.US,60,20210405,180000,31.49,31.5,31.49,31.5,200,0
NVQ.US,60,20210405,200000,31.52,31.52,31.52,31.52,100,0
NVQ.US,60,20210406,180000,31.59,31.59,31.59,31.59,504,0
NVQ.US,60,20210409,170000,31.375,31.375,31.375,31.375,300,0
NVQ.US,60,20210409,220000,31.44,31.44,31.44,31.44,676,0
NVQ.US,60,20210412,170000,31.45,31.49,31.45,31.49,2477,0
NVQ.US,60,20210413,180000,31.5,31.5,31.33,31.36,1300,0
NVQ.US,60,20210413,200000,31.255,31.255,31.255,31.255,600,0
NVQ.US,60,20210414,170000,31.6687,31.6687,31.6687,31.6687,213,0
NVQ.US,60,20210414,180000,31.69,31.69,31.69,31.69,126,0
NVQ.US,60,20210414,190000,31.7,31.75,31.7,31.73,500,0
NVQ.US,60,20210414,200000,31.7099,31.7099,31.62,31.62,1287,0
NVQ.US,60,20210414,210000,31.59,31.59,31.59,31.59,200,0
NVQ.US,60,20210415,160000,31.59,31.59,31.41,31.41,3580,0
NVQ.US,60,20210415,170000,31.465,31.49,31.44,31.48,700,0
NVQ.US,60,20210415,180000,31.49,31.54,31.435,31.54,2475,0
NVQ.US,60,20210415,190000,31.535,31.535,31.455,31.455,1275,0
NVQ.US,60,20210415,200000,31.43,31.465,31.4,31.465,700,0
NVQ.US,60,20210415,210000,31.495,31.555,31.485,31.53,600,0
NVQ.US,60,20210415,220000,31.54,31.54,31.47,31.54,600,0
NVQ.US,60,20210416,180000,31.55,31.6099,31.55,31.6099,1100,0
NVQ.US,60,20210416,190000,31.6,31.6,31.54,31.54,1100,0
NVQ.US,60,20210416,200000,31.54,31.54,31.54,31.54,100,0
NVQ.US,60,20210416,220000,31.57,31.57,31.57,31.57,100,0
NVQ.US,60,20210419,160000,31.56,31.56,31.5,31.5,1198,0
NVQ.US,60,20210419,170000,31.32,31.32,31.2,31.2,600,0
NVQ.US,60,20210419,180000,31.13,31.13,31.1,31.1,700,0
NVQ.US,60,20210419,190000,31.13,31.13,31.13,31.13,100,0
NVQ.US,60,20210420,180000,30.63,30.63,30.6,30.61,700,0
NVQ.US,60,20210420,190000,30.61,30.61,30.59,30.59,1625,0
NVQ.US,60,20210420,220000,30.69,30.69,30.69,30.69,100,0
NVQ.US,60,20210421,160000,30.91,30.97,30.91,30.94,500,0
NVQ.US,60,20210421,220000,31.29,31.29,31.29,31.29,250,0
NVQ.US,60,20210422,200000,31.38,31.38,31.21,31.21,300,0
NVQ.US,60,20210423,190000,31.34,31.34,31.34,31.34,150,0
NVQ.US,60,20210423,220000,31.585,31.585,31.585,31.585,159,0
NVQ.US,60,20210426,160000,31.72,31.72,31.72,31.72,158,0
NVQ.US,60,20210426,180000,31.7,31.7,31.7,31.7,200,0
NVQ.US,60,20210426,220000,31.7,31.7,31.7,31.7,200,0
NVQ.US,60,20210427,190000,31.805,31.93,31.805,31.93,1200,0
NVQ.US,60,20210427,220000,31.91,31.91,31.91,31.91,2558,0
NVQ.US,60,20210428,180000,31.97,31.97,31.97,31.97,200,0
NVQ.US,60,20210428,200000,31.96,31.96,31.96,31.96,200,0
NVQ.US,60,20210429,160000,32.048,32.048,32.03,32.03,900,0
NVQ.US,60,20210429,170000,31.75,31.75,31.74,31.74,400,0
NVQ.US,60,20210429,200000,31.75,31.75,31.75,31.75,1250,0
NVQ.US,60,20210430,210000,31.66,31.66,31.66,31.66,600,0
NVQ.US,60,20210503,190000,31.9935,31.9935,31.9935,31.9935,250,0
NVQ.US,60,20210503,210000,32.06,32.06,32.06,32.06,230,0
NVQ.US,60,20210504,160000,31.96,31.96,31.96,31.96,100,0
NVQ.US,60,20210504,170000,31.7,31.7,31.7,31.7,100,0
NVQ.US,60,20210506,160000,32.21,32.21,32.21,32.21,370,0
NVQ.US,60,20210510,170000,31.91,33.08,31.91,32.97,919,0
NVQ.US,60,20210510,180000,33.08,33.08,33.078,33.078,206,0
NVQ.US,60,20210510,190000,33.1,33.11,33.1,33.11,200,0
NVQ.US,60,20210511,200000,31.95,31.95,31.95,31.95,100,0
NVQ.US,60,20210511,220000,32.22,32.2305,32.22,32.2305,600,0
NVQ.US,60,20210513,170000,31.96,31.96,31.89,31.94,301,0
NVQ.US,60,20210513,180000,31.77,31.77,31.77,31.77,100,0
NVQ.US,60,20210513,190000,31.6599,31.6599,31.6599,31.6599,100,0
NVQ.US,60,20210513,200000,31.57,31.57,31.57,31.57,100,0
NVQ.US,60,20210513,210000,31.73,31.7301,31.73,31.7301,400,0
NVQ.US,60,20210514,220000,31.81,32.61,31.77,32.61,1064,0
NVQ.US,60,20210517,160000,32.57,32.57,32.43,32.4388,1290,0
NVQ.US,60,20210517,170000,32.71,32.71,32.71,32.71,100,0
NVQ.US,60,20210518,160000,33.4,33.4,33,33,746,0
NVQ.US,60,20210518,170000,32.9,33.04,32.9,32.91,6550,0
NVQ.US,60,20210518,190000,32.9,32.9,32.9,32.9,100,0
NVQ.US,60,20210518,220000,32.76,32.85,32.76,32.85,1100,0
NVQ.US,60,20210519,160000,33.99,33.99,31.76,31.76,500,0
NVQ.US,60,20210519,170000,31.86,31.86,31.75,31.75,400,0
NVQ.US,60,20210519,180000,31.7701,31.7701,31.7701,31.7701,200,0
NVQ.US,60,20210519,210000,32.07,32.07,32.07,32.07,2700,0
NVQ.US,60,20210520,160000,31.95,31.95,31.95,31.95,300,0
NVQ.US,60,20210520,220000,32.15,32.15,32.1499,32.1499,200,0
NVQ.US,60,20210521,180000,32.43,32.43,32.43,32.43,100,0
NVQ.US,60,20210521,200000,32.32,32.32,32.32,32.32,100,0
NVQ.US,60,20210524,170000,32.46,32.46,32.46,32.46,100,0
NVQ.US,60,20210524,200000,32.65,32.65,32.65,32.65,100,0
NVQ.US,60,20210524,210000,32.56,32.56,32.56,32.56,100,0
NVQ.US,60,20210525,180000,32.3,32.3,32.3,32.3,100,0
NVQ.US,60,20210525,190000,32.3101,32.34,32.3101,32.34,200,0
NVQ.US,60,20210525,220000,32.25,32.25,32.18,32.21,1536,0
NVQ.US,60,20210526,170000,32.5301,32.5301,32.528,32.528,506,0
NVQ.US,60,20210526,220000,32.67,32.7,32.67,32.7,722,0
NVQ.US,60,20210527,180000,33.03,33.03,33.03,33.03,100,0
NVQ.US,60,20210527,210000,33.15,33.2,33.15,33.2,2665,0
NVQ.US,60,20210528,160000,32.97,33.19,32.97,33.1,1618,0
NVQ.US,60,20210528,170000,33.13,33.13,32.92,32.92,400,0
NVQ.US,60,20210528,200000,33.06,33.07,33.06,33.07,750,0
NVQ.US,60,20210528,220000,33.0099,33.0099,32.9999,33,500,0
NVQ.US,60,20210601,160000,33.41,33.41,33.41,33.41,169,0
NVQ.US,60,20210601,170000,33.3693,33.3693,33.3693,33.3693,200,0
NVQ.US,60,20210601,180000,33.27,33.28,33.27,33.28,700,0
NVQ.US,60,20210601,190000,33.34,33.34,33.34,33.34,150,0
NVQ.US,60,20210602,170000,33.28,33.28,33.28,33.28,100,0
NVQ.US,60,20210602,200000,33.36,33.36,33.34,33.35,1300,0
NVQ.US,60,20210602,210000,33.36,33.37,33.33,33.37,2078,0
NVQ.US,60,20210603,180000,33.16,33.21,33.16,33.21,1700,0
NVQ.US,60,20210603,200000,33.4,33.4,33.4,33.4,1200,0
NVQ.US,60,20210603,210000,33.43,33.4395,33.27,33.27,400,0
NVQ.US,60,20210603,220000,33.29,33.29,33.29,33.29,100,0
NVQ.US,60,20210604,170000,33.06,33.07,33.05,33.05,4800,0
NVQ.US,60,20210604,210000,33.16,33.16,33.16,33.16,200,0
NVQ.US,60,20210607,190000,33.26,33.28,33.26,33.26,600,0
NVQ.US,60,20210607,210000,33.22,33.2215,33.22,33.2215,725,0
NVQ.US,60,20210608,220000,33.55,33.55,33.55,33.55,300,0
NVQ.US,60,20210609,160000,33.29,33.29,33.225,33.225,300,0
NVQ.US,60,20210609,220000,33.22,33.22,33.22,33.22,152,0
NVQ.US,60,20210610,180000,33.01,33.01,32.838,32.838,1000,0
NVQ.US,60,20210610,200000,32.9101,32.9101,32.9101,32.9101,150,0
NVQ.US,60,20210610,220000,32.85,32.87,32.8,32.8,1200,0
NVQ.US,60,20210611,160000,32.77,32.77,32.77,32.77,285,0
NVQ.US,60,20210611,200000,33,33,33,33,300,0
NVQ.US,60,20210614,220000,32.68,32.6901,32.68,32.69,400,0
NVQ.US,60,20210615,180000,32.55,32.55,32.55,32.55,110,0
NVQ.US,60,20210615,190000,32.65,32.65,32.65,32.65,100,0
NVQ.US,60,20210616,160000,32.49,32.49,32.49,32.49,100,0
NVQ.US,60,20210616,180000,32.7,32.7,32.698,32.698,300,0
NVQ.US,60,20210616,190000,32.64,32.64,32.64,32.64,100,0
NVQ.US,60,20210616,200000,32.49,32.49,32.49,32.49,100,0
NVQ.US,60,20210616,220000,32.65,32.65,32.635,32.635,200,0
NVQ.US,60,20210617,170000,32.5499,32.5499,32.5499,32.5499,338,0
NVQ.US,60,20210617,190000,32.28,32.28,32.28,32.28,151,0
NVQ.US,60,20210617,200000,31.9,31.9,31.9,31.9,150,0
NVQ.US,60,20210617,210000,32.1542,32.1542,32.1542,32.1542,150,0
NVQ.US,60,20210617,220000,32.09,32.11,32.0702,32.11,824,0
NVQ.US,60,20210618,160000,31.588,31.588,31.588,31.588,195,0
NVQ.US,60,20210618,170000,31.5,31.5,31.5,31.5,500,0
NVQ.US,60,20210621,160000,32.27,32.27,32.27,32.27,103,0
NVQ.US,60,20210621,170000,31.9587,31.9587,31.9587,31.9587,108,0
NVQ.US,60,20210621,220000,32.02,32.02,32.02,32.02,245,0
NVQ.US,60,20210622,170000,32.059,32.059,32.059,32.059,230,0
NVQ.US,60,20210622,220000,32.18,32.205,32.1794,32.1794,653,0
NVQ.US,60,20210623,160000,32.34,32.34,32.23,32.26,1597,0
NVQ.US,60,20210623,210000,32.36,32.38,32.36,32.38,300,0
NVQ.US,60,20210623,220000,32.38,32.38,32.38,32.38,200,0
NVQ.US,60,20210624,170000,32.2407,32.2407,32.2407,32.2407,268,0
NVQ.US,60,20210624,180000,32.31,32.3255,32.31,32.3255,600,0
NVQ.US,60,20210625,200000,32.63,32.63,32.63,32.63,100,0
NVQ.US,60,20210625,220000,32.6401,32.6401,32.6401,32.6401,130,0
NVQ.US,60,20210628,160000,32.53,32.53,32.53,32.53,208,0
NVQ.US,60,20210628,170000,32.34,32.34,32.34,32.34,100,0
NVQ.US,60,20210628,200000,32.23,32.23,32.23,32.23,200,0
NVQ.US,60,20210629,160000,32.29,32.3607,32.29,32.3607,970,0
NVQ.US,60,20210629,170000,32.36,32.36,32.36,32.36,400,0
NVQ.US,60,20210629,190000,32.37,32.37,32.37,32.37,290,0
NVQ.US,60,20210629,210000,32.3,32.3,32.3,32.3,200,0
NVQ.US,60,20210629,220000,32.23,32.23,32.23,32.23,1900,0
NVQ.US,60,20210702,200000,32.355,32.355,32.35,32.35,200,0
NVQ.US,60,20210706,160000,32.05,32.05,32.05,32.05,200,0
NVQ.US,60,20210706,170000,31.8,31.8,31.76,31.76,570,0
NVQ.US,60,20210706,180000,31.76,31.76,31.7,31.7,600,0
NVQ.US,60,20210706,190000,31.65,31.66,31.59,31.59,797,0
NVQ.US,60,20210706,210000,31.75,31.76,31.75,31.76,400,0
NVQ.US,60,20210707,200000,31.62,31.62,31.62,31.62,180,0
NVQ.US,60,20210708,180000,31.12,31.399,30.831,31.399,2646,0
NVQ.US,60,20210708,220000,31.16,31.19,31.16,31.19,1000,0
NVQ.US,60,20210709,160000,31.45,31.61,31.45,31.61,319,0
NVQ.US,60,20210709,220000,31.85,31.85,31.85,31.85,100,0
