<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWC.US,60,20200918,200000,92.922,93.037,92.922,93.037,626,0
IWC.US,60,20200918,210000,93.343,93.588,93.29,93.574,1790,0
IWC.US,60,20200918,220000,93.756,94.124,93.756,94.124,3487,0
IWC.US,60,20200921,160000,91.7,92.942,91.195,91.601,2563,0
IWC.US,60,20200921,170000,91.948,91.948,90.23,90.23,1585,0
IWC.US,60,20200921,180000,90.032,90.379,89.992,90.255,2927,0
IWC.US,60,20200921,190000,90.386,90.386,89.763,89.763,3295,0
IWC.US,60,20200921,200000,89.812,90.017,89.724,89.816,11539,0
IWC.US,60,20200921,210000,89.563,89.659,89.526,89.526,1538,0
IWC.US,60,20200921,220000,90.08,90.379,90.08,90.379,4411,0
IWC.US,60,20200922,160000,90.204,90.204,89.844,89.844,704,0
IWC.US,60,20200922,170000,89.822,90.255,89.614,89.614,504,0
IWC.US,60,20200922,180000,89.209,89.541,89.209,89.541,856,0
IWC.US,60,20200922,190000,89.754,89.763,89.654,89.689,2526,0
IWC.US,60,20200922,200000,89.609,89.812,89.609,89.812,1508,0
IWC.US,60,20200922,210000,90.071,90.209,89.922,90.209,7492,0
IWC.US,60,20200922,220000,89.986,90.376,89.986,90.24,6780,0
IWC.US,60,20200923,160000,89.851,90.708,89.851,90.708,443,0
IWC.US,60,20200923,170000,89.742,89.821,89.742,89.821,317,0
IWC.US,60,20200923,180000,89.732,89.732,89.203,89.203,570,0
IWC.US,60,20200923,200000,89.226,89.313,89.132,89.132,745,0
IWC.US,60,20200923,210000,88.555,88.555,87.359,87.359,5070,0
IWC.US,60,20200923,220000,87.085,87.57,86.711,86.711,12511,0
IWC.US,60,20200924,160000,86.711,86.711,86.252,86.323,740,0
IWC.US,60,20200924,170000,86.702,86.702,86.099,86.213,652,0
IWC.US,60,20200924,180000,86.294,86.801,86.294,86.582,2976,0
IWC.US,60,20200924,190000,86.841,87.479,86.841,87.269,6420,0
IWC.US,60,20200924,200000,87.419,87.957,87.389,87.608,3244,0
IWC.US,60,20200924,210000,87.549,87.549,86.791,86.901,2000,0
IWC.US,60,20200924,220000,86.701,86.781,86.236,86.492,19979,0
IWC.US,60,20200925,160000,86.522,86.98,86.522,86.98,416,0
IWC.US,60,20200925,170000,87.44,87.778,87.303,87.509,2031,0
IWC.US,60,20200925,180000,87.569,87.569,87.1,87.198,2071,0
IWC.US,60,20200925,190000,87.309,87.309,87.18,87.19,665,0
IWC.US,60,20200925,200000,87.608,87.698,87.511,87.648,2822,0
IWC.US,60,20200925,210000,87.708,87.818,87.608,87.718,29299,0
IWC.US,60,20200925,220000,88.067,88.296,87.838,87.858,2980,0
IWC.US,60,20200928,160000,89.582,89.582,89.582,89.582,246,0
IWC.US,60,20200928,170000,89.502,89.892,89.502,89.892,2307,0
IWC.US,60,20200928,180000,90.18,90.18,89.861,89.861,799,0
IWC.US,60,20200928,190000,90.106,90.231,90.016,90.016,1141,0
IWC.US,60,20200928,210000,89.833,90.18,89.833,90.18,3767,0
IWC.US,60,20200928,220000,90.245,90.3,89.981,89.981,2343,0
IWC.US,60,20200929,160000,90.429,90.429,90.1,90.155,5417,0
IWC.US,60,20200929,170000,89.811,89.911,89.383,89.592,6598,0
IWC.US,60,20200929,180000,89.295,89.906,89.295,89.632,17455,0
IWC.US,60,20200929,190000,89.622,90.07,89.548,89.981,4170,0
IWC.US,60,20200929,200000,89.732,90.061,89.732,90.061,2871,0
IWC.US,60,20200929,210000,90.051,90.669,90.051,90.599,8105,0
IWC.US,60,20200929,220000,90.439,90.489,90.25,90.27,3843,0
IWC.US,60,20200930,160000,90.898,91.307,90.898,91.307,517,0
IWC.US,60,20200930,170000,91.177,91.247,91.177,91.247,401,0
IWC.US,60,20200930,180000,90.979,90.979,90.979,90.979,186,0
IWC.US,60,20200930,190000,91.187,91.187,91.077,91.077,201,0
IWC.US,60,20200930,200000,90.849,91.054,90.848,90.925,1232,0
IWC.US,60,20200930,210000,91.1,91.1,90.27,90.32,2162,0
IWC.US,60,20200930,220000,90.105,90.224,89.533,90.18,4455,0
IWC.US,60,20201001,160000,90.619,90.858,90.619,90.619,12974,0
IWC.US,60,20201001,170000,90.29,90.634,90.29,90.634,622,0
IWC.US,60,20201001,180000,90.35,90.539,90.35,90.539,32814,0
IWC.US,60,20201001,190000,90.459,90.823,90.34,90.823,10992,0
IWC.US,60,20201001,200000,90.841,91.132,90.743,91.007,1945,0
IWC.US,60,20201001,210000,90.549,91.217,90.539,91.217,3014,0
IWC.US,60,20201001,220000,91.263,91.566,91.237,91.566,5638,0
IWC.US,60,20201002,160000,89.712,89.712,89.712,89.712,173,0
IWC.US,60,20201002,170000,91.05,91.057,91.05,91.057,948,0
IWC.US,60,20201002,180000,91.036,91.373,91.036,91.143,1562,0
IWC.US,60,20201002,190000,91.576,92.085,91.576,92.085,943,0
IWC.US,60,20201002,200000,91.687,91.765,91.147,91.147,706,0
IWC.US,60,20201002,210000,91.64,91.805,91.64,91.765,2599,0
IWC.US,60,20201002,220000,91.69,92.033,91.69,91.765,8184,0
IWC.US,60,20201005,160000,92.333,93.2,92.333,93.2,3781,0
IWC.US,60,20201005,170000,93.27,93.599,93.133,93.275,42496,0
IWC.US,60,20201005,180000,93.48,93.651,93.48,93.539,2586,0
IWC.US,60,20201005,190000,93.699,94.058,93.699,94.013,13588,0
IWC.US,60,20201005,200000,93.988,93.992,93.978,93.978,780,0
IWC.US,60,20201005,210000,93.968,94.103,93.671,94.103,25117,0
IWC.US,60,20201005,220000,94.169,94.666,94.169,94.646,4512,0
IWC.US,60,20201006,160000,95.433,95.433,94.745,94.745,511,0
IWC.US,60,20201006,170000,95.433,95.523,95.309,95.463,7090,0
IWC.US,60,20201006,180000,95.59,95.692,95.59,95.692,510,0
IWC.US,60,20201006,190000,95.518,95.792,95.513,95.792,1806,0
IWC.US,60,20201006,200000,96.201,96.4,96.155,96.38,8928,0
IWC.US,60,20201006,210000,96.555,96.889,95.03,95.234,30136,0
IWC.US,60,20201006,220000,95.324,95.324,94.347,94.357,5245,0
IWC.US,60,20201007,160000,95.473,95.613,95.344,95.613,1154,0
IWC.US,60,20201007,180000,96.27,96.35,96.191,96.3,1454,0
IWC.US,60,20201007,190000,96.4,96.4,96.22,96.22,3875,0
IWC.US,60,20201007,200000,96.308,96.308,96.041,96.168,2519,0
IWC.US,60,20201007,210000,96.363,96.717,96.349,96.654,898,0
IWC.US,60,20201007,220000,96.734,97.008,96.734,96.938,1273,0
IWC.US,60,20201008,160000,97.646,97.706,97.646,97.656,2379,0
IWC.US,60,20201008,170000,97.576,97.713,97.434,97.713,1035,0
IWC.US,60,20201008,180000,97.746,97.746,97.178,97.262,2312,0
IWC.US,60,20201008,190000,97.208,97.497,97.118,97.128,5618,0
IWC.US,60,20201008,200000,97.133,97.252,97.098,97.208,2912,0
IWC.US,60,20201008,210000,97.188,97.756,97.128,97.596,8929,0
IWC.US,60,20201008,220000,97.457,97.885,97.442,97.746,55739,0
IWC.US,60,20201009,160000,98.646,98.646,98.434,98.563,502,0
IWC.US,60,20201009,170000,98.264,98.464,98.095,98.194,2007,0
IWC.US,60,20201009,180000,98.164,98.434,98.035,98.434,1207,0
IWC.US,60,20201009,200000,98.733,98.733,98.363,98.363,3218,0
IWC.US,60,20201009,210000,98.364,98.583,98.284,98.409,1804,0
IWC.US,60,20201009,220000,98.533,98.613,98.294,98.503,4318,0
IWC.US,60,20201012,160000,98.753,98.753,98.274,98.294,656,0
IWC.US,60,20201012,170000,98.583,98.842,98.493,98.653,1419,0
IWC.US,60,20201012,180000,98.842,98.842,98.483,98.483,532,0
IWC.US,60,20201012,190000,98.424,98.543,98.424,98.478,812,0
IWC.US,60,20201012,200000,98.252,98.344,98.113,98.294,4716,0
IWC.US,60,20201012,210000,98.314,98.42,98.025,98.329,953,0
IWC.US,60,20201012,220000,98.598,98.792,98.598,98.753,2395,0
IWC.US,60,20201013,170000,97.887,97.887,97.887,97.887,103,0
IWC.US,60,20201013,180000,97.971,98.164,97.955,98.164,458,0
IWC.US,60,20201013,190000,98.11,98.229,98.11,98.229,737,0
IWC.US,60,20201013,210000,98.572,98.572,98.404,98.513,660,0
IWC.US,60,20201013,220000,98.663,98.723,98.645,98.653,2949,0
IWC.US,60,20201014,160000,98.992,98.992,98.992,98.992,392,0
IWC.US,60,20201014,170000,98.135,98.234,98.135,98.234,301,0
IWC.US,60,20201014,180000,98.115,98.473,98.115,98.344,1010,0
IWC.US,60,20201014,190000,98.015,98.015,97.72,97.72,921,0
IWC.US,60,20201014,200000,97.865,97.95,97.517,97.517,656,0
IWC.US,60,20201014,210000,97.679,97.686,97.419,97.419,793,0
IWC.US,60,20201014,220000,97.716,97.776,97.188,97.297,5801,0
IWC.US,60,20201015,170000,96.161,96.221,95.952,96.221,10390,0
IWC.US,60,20201015,180000,96.201,96.689,96.201,96.689,656,0
IWC.US,60,20201015,190000,96.819,97.078,96.719,97.068,3170,0
IWC.US,60,20201015,200000,97.108,97.566,97.108,97.536,1765,0
IWC.US,60,20201015,210000,97.621,97.875,97.576,97.875,1134,0
IWC.US,60,20201015,220000,97.778,97.935,97.778,97.925,1440,0
IWC.US,60,20201016,160000,98.633,98.633,97.955,98.025,429,0
IWC.US,60,20201016,170000,97.985,98.281,97.985,98.281,282,0
IWC.US,60,20201016,180000,98.314,98.314,97.996,98.02,1068,0
IWC.US,60,20201016,190000,98.591,98.591,98.364,98.444,702,0
IWC.US,60,20201016,200000,98.493,98.591,98.434,98.483,982,0
IWC.US,60,20201016,210000,98.429,98.503,98.314,98.424,1675,0
IWC.US,60,20201016,220000,98.274,98.344,97.706,97.726,5582,0
IWC.US,60,20201019,160000,98.394,98.394,98.354,98.354,201,0
IWC.US,60,20201019,170000,98.663,98.663,98.344,98.344,1304,0
IWC.US,60,20201019,190000,98.453,98.453,98.314,98.354,313,0
IWC.US,60,20201019,200000,98.112,98.112,97.796,97.796,683,0
IWC.US,60,20201019,210000,97.885,97.945,97.461,97.461,336,0
IWC.US,60,20201019,220000,96.978,97.058,96.55,96.55,3458,0
IWC.US,60,20201020,160000,97.257,97.257,97.257,97.257,159,0
IWC.US,60,20201020,170000,96.918,96.981,96.909,96.981,993,0
IWC.US,60,20201020,190000,96.909,97.218,96.909,97.108,806,0
IWC.US,60,20201020,200000,97.146,97.146,97.146,97.146,220,0
IWC.US,60,20201020,210000,96.938,97.093,96.819,96.938,4318,0
IWC.US,60,20201020,220000,96.629,96.689,96.4,96.43,4018,0
IWC.US,60,20201021,160000,96.928,96.928,96.473,96.473,432,0
IWC.US,60,20201021,170000,96.001,96.001,96.001,96.001,100,0
IWC.US,60,20201021,180000,95.732,95.983,95.672,95.932,447,0
IWC.US,60,20201021,200000,95.859,95.859,95.859,95.859,135,0
IWC.US,60,20201021,210000,95.932,96.069,95.932,96.022,1353,0
IWC.US,60,20201021,220000,95.962,95.962,95.383,95.503,2713,0
IWC.US,60,20201022,160000,96.181,96.181,96.181,96.181,261,0
IWC.US,60,20201022,170000,95.543,95.543,95.064,95.064,1408,0
IWC.US,60,20201022,180000,96.011,96.011,96.011,96.011,103,0
IWC.US,60,20201022,190000,96.053,96.053,96.053,96.053,502,0
IWC.US,60,20201022,200000,96.246,96.54,96.246,96.54,401,0
IWC.US,60,20201022,210000,96.619,96.699,96.438,96.438,630,0
IWC.US,60,20201022,220000,96.664,96.978,96.59,96.978,4841,0
IWC.US,60,20201023,160000,97.327,97.347,97.028,97.108,1357,0
IWC.US,60,20201023,170000,96.794,97.287,96.794,97.287,551,0
IWC.US,60,20201023,190000,96.839,96.839,96.809,96.809,321,0
IWC.US,60,20201023,210000,97.248,97.427,97.248,97.368,1317,0
IWC.US,60,20201023,220000,97.421,97.636,97.397,97.576,4462,0
IWC.US,60,20201026,150000,96.161,96.689,96.161,96.527,3799,0
IWC.US,60,20201026,160000,96.221,96.52,95.932,95.932,818,0
IWC.US,60,20201026,170000,95.244,95.314,95.244,95.314,201,0
IWC.US,60,20201026,180000,95.125,95.125,94.696,94.696,697,0
IWC.US,60,20201026,190000,94.506,94.506,94.506,94.506,1133,0
IWC.US,60,20201026,200000,94.579,95.214,94.579,95.214,1929,0
IWC.US,60,20201026,210000,95.061,95.214,94.85,95.214,4363,0
IWC.US,60,20201027,150000,95.448,95.448,95.448,95.448,201,0
IWC.US,60,20201027,160000,95.237,95.301,95.019,95.019,1004,0
IWC.US,60,20201027,170000,95.174,95.233,95.015,95.233,2658,0
IWC.US,60,20201027,180000,94.965,94.965,94.828,94.855,644,0
IWC.US,60,20201027,190000,94.811,95,94.755,94.925,2876,0
IWC.US,60,20201027,200000,94.915,94.985,94.561,94.561,3827,0
IWC.US,60,20201027,210000,94.745,94.86,94.596,94.716,2427,0
IWC.US,60,20201028,150000,92.403,93.268,91.915,92.582,1451,0
IWC.US,60,20201028,160000,92.383,92.383,91.745,91.745,4671,0
IWC.US,60,20201028,170000,91.91,92.114,91.775,92.074,1806,0
IWC.US,60,20201028,180000,92.538,92.644,92.084,92.084,1489,0
IWC.US,60,20201028,190000,92.273,92.364,91.885,92.364,3242,0
IWC.US,60,20201028,200000,92.278,92.346,92.024,92.346,2233,0
IWC.US,60,20201028,210000,92.418,92.662,92.034,92.034,4743,0
IWC.US,60,20201029,150000,92.004,92.004,91.197,91.795,1442,0
IWC.US,60,20201029,160000,91.805,92.423,91.805,92.423,803,0
IWC.US,60,20201029,170000,92.731,92.79,92.572,92.582,976,0
IWC.US,60,20201029,180000,92.513,92.592,92.453,92.453,1004,0
IWC.US,60,20201029,190000,92.443,92.832,92.353,92.742,1505,0
IWC.US,60,20201029,200000,93.015,93.45,93.015,93.071,5044,0
IWC.US,60,20201029,210000,93.18,93.564,93.091,93.2,14535,0
IWC.US,60,20201030,150000,92.772,92.772,92.383,92.413,1119,0
IWC.US,60,20201030,160000,91.994,91.994,91.606,91.685,527,0
IWC.US,60,20201030,170000,91.619,91.63,91.506,91.63,532,0
IWC.US,60,20201030,180000,91.775,91.944,91.705,91.705,2419,0
IWC.US,60,20201030,190000,91.735,91.735,91.391,91.413,1673,0
IWC.US,60,20201030,200000,91.526,91.571,91.137,91.326,1869,0
IWC.US,60,20201030,210000,91.147,91.496,90.728,91.496,10199,0
IWC.US,60,20201102,160000,92.024,93.2,92.024,93.2,816,0
IWC.US,60,20201102,170000,93.196,93.196,92.752,93.011,21530,0
IWC.US,60,20201102,180000,92.926,92.926,92.926,92.926,642,0
IWC.US,60,20201102,190000,92.57,92.57,92.57,92.57,500,0
IWC.US,60,20201102,200000,92.06,92.06,92.06,92.06,116,0
IWC.US,60,20201102,210000,92.113,92.522,92.113,92.483,1142,0
IWC.US,60,20201102,220000,92.868,93.21,92.78,93.18,26508,0
IWC.US,60,20201103,160000,94.676,95.334,93.749,95.334,2126,0
IWC.US,60,20201103,170000,95.643,95.643,94.895,95.164,10358,0
IWC.US,60,20201103,180000,95.204,95.413,95.204,95.334,1304,0
IWC.US,60,20201103,190000,95.314,95.375,95.204,95.375,1711,0
IWC.US,60,20201103,200000,95.353,95.353,95.184,95.249,969,0
IWC.US,60,20201103,210000,95.354,95.772,95.354,95.772,1048,0
IWC.US,60,20201103,220000,95.792,96.47,95.543,96.231,7561,0
IWC.US,60,20201104,160000,95.822,96.231,95.304,95.304,12039,0
IWC.US,60,20201104,170000,95.962,95.962,95.623,95.842,1228,0
IWC.US,60,20201104,180000,96.36,96.43,96.36,96.43,201,0
IWC.US,60,20201104,190000,96.44,96.614,96.191,96.191,780,0
IWC.US,60,20201104,200000,95.941,95.941,95.741,95.741,442,0
IWC.US,60,20201104,210000,96.021,96.021,95.403,95.692,2045,0
IWC.US,60,20201104,220000,95.69,95.852,95.244,95.802,4474,0
IWC.US,60,20201105,160000,97.078,97.078,96.968,96.968,676,0
IWC.US,60,20201105,170000,97.736,97.955,97.701,97.955,789,0
IWC.US,60,20201105,180000,98.012,98.264,98.012,98.264,56576,0
IWC.US,60,20201105,190000,98.204,98.299,98.035,98.299,3976,0
IWC.US,60,20201105,200000,98.424,98.444,98.424,98.444,401,0
IWC.US,60,20201105,210000,98.523,98.543,98.284,98.523,5492,0
IWC.US,60,20201105,220000,98.792,98.792,98.444,98.563,134450,0
IWC.US,60,20201106,160000,98.334,98.334,97.836,97.836,2543,0
IWC.US,60,20201106,170000,97.925,98.015,97.925,97.975,803,0
IWC.US,60,20201106,180000,98.214,98.214,97.616,97.826,1430,0
IWC.US,60,20201106,190000,97.527,97.716,97.527,97.527,903,0
IWC.US,60,20201106,200000,97.626,97.626,97.517,97.517,602,0
IWC.US,60,20201106,210000,97.527,97.556,97.257,97.257,2407,0
IWC.US,60,20201106,220000,97.237,97.377,97.118,97.118,903,0
IWC.US,60,20201109,160000,101.11,102.54,100.93,101.35,6016,0
IWC.US,60,20201109,170000,101.16,101.47,100.53,101.47,2282,0
IWC.US,60,20201109,180000,101.27,101.27,100.64,100.78,2413,0
IWC.US,60,20201109,190000,100.67,101.62,100.56,101.62,1930,0
IWC.US,60,20201109,200000,101.56,101.85,101.18,101.18,2653,0
IWC.US,60,20201109,210000,101.43,101.44,101,101.24,3609,0
IWC.US,60,20201109,220000,101.23,101.45,99.68,99.74,6669,0
IWC.US,60,20201110,160000,100.64,100.64,100.35,100.46,1380,0
IWC.US,60,20201110,170000,101.15,101.15,100.18,100.2,832,0
IWC.US,60,20201110,180000,101.62,101.81,101.59,101.62,7725,0
IWC.US,60,20201110,190000,101.61,102.41,101.61,102.14,12519,0
IWC.US,60,20201110,200000,102.28,102.28,101.54,101.54,1310,0
IWC.US,60,20201110,210000,102,102,101.84,101.84,803,0
IWC.US,60,20201110,220000,102.44,102.45,101.89,101.94,10609,0
IWC.US,60,20201111,160000,102.7,102.7,102.7,102.7,261,0
IWC.US,60,20201111,170000,101.93,101.94,101.25,101.37,6529,0
IWC.US,60,20201111,180000,101.65,101.82,101.65,101.82,312,0
IWC.US,60,20201111,190000,102.14,102.2,102.02,102.02,774,0
IWC.US,60,20201111,210000,102.16,102.16,101.8,101.85,1793,0
IWC.US,60,20201111,220000,101.98,102.59,101.71,102.53,4236,0
IWC.US,60,20201112,160000,102.15,102.15,102.15,102.15,100,0
IWC.US,60,20201112,170000,102.04,102.15,102.04,102.15,963,0
IWC.US,60,20201112,180000,102.25,102.37,102.11,102.11,2570,0
IWC.US,60,20201112,190000,102.11,102.2,101.18,101.18,1343,0
IWC.US,60,20201112,200000,100.96,101.44,100.76,101.44,2283,0
IWC.US,60,20201112,210000,101.53,101.56,100.8,101.11,2826,0
IWC.US,60,20201112,220000,100.75,101.35,100.75,101.35,3416,0
IWC.US,60,20201113,160000,102.16,102.87,102.16,102.84,1718,0
IWC.US,60,20201113,170000,102.91,102.96,102.17,102.17,5985,0
IWC.US,60,20201113,180000,102.33,102.64,102.22,102.51,2376,0
IWC.US,60,20201113,190000,102.57,102.73,102.34,102.57,2017,0
IWC.US,60,20201113,200000,102.55,102.59,102.22,102.41,8290,0
IWC.US,60,20201113,210000,102.54,103.59,102.4,103.53,4289,0
IWC.US,60,20201113,220000,103.33,103.62,103.11,103.11,4327,0
IWC.US,60,20201116,160000,105.03,105.03,104.36,104.57,16408,0
IWC.US,60,20201116,170000,105.02,105.32,104.99,105.16,1993,0
IWC.US,60,20201116,180000,105.25,105.46,105.15,105.38,5852,0
IWC.US,60,20201116,190000,105.49,105.49,105.15,105.24,2177,0
IWC.US,60,20201116,200000,105.17,105.19,104.66,104.66,3435,0
IWC.US,60,20201116,210000,104.73,104.73,104.47,104.65,1033,0
IWC.US,60,20201116,220000,104.88,105.5,104.88,105.47,3136,0
IWC.US,60,20201117,160000,105.39,105.39,104.41,104.41,954,0
IWC.US,60,20201117,170000,104.09,104.31,104.02,104.2,11395,0
IWC.US,60,20201117,180000,104.63,104.95,104.63,104.95,1119,0
IWC.US,60,20201117,190000,105.32,105.61,105.32,105.61,779,0
IWC.US,60,20201117,200000,105.79,106.05,105.78,105.95,4875,0
IWC.US,60,20201117,210000,106.16,106.56,106.16,106.56,4490,0
IWC.US,60,20201117,220000,106.36,106.36,105.9,105.98,4407,0
IWC.US,60,20201118,160000,106.79,106.9,106.41,106.48,1484,0
IWC.US,60,20201118,170000,106.79,106.79,106.48,106.61,5119,0
IWC.US,60,20201118,180000,106.87,106.97,106.87,106.97,460,0
IWC.US,60,20201118,190000,106.91,107.15,106.91,106.98,842,0
IWC.US,60,20201118,200000,107.08,107.22,106.35,106.62,23612,0
IWC.US,60,20201118,210000,106.69,106.88,106.39,106.58,5700,0
IWC.US,60,20201118,220000,106.5,106.5,105.14,105.33,6356,0
IWC.US,60,20201119,160000,105.14,105.57,105.05,105.05,853,0
IWC.US,60,20201119,170000,105.47,105.56,105.13,105.28,1741,0
IWC.US,60,20201119,180000,105.16,105.16,104.8,104.8,2115,0
IWC.US,60,20201119,190000,104.8,104.8,104.8,104.8,201,0
IWC.US,60,20201119,200000,104.72,104.8,104.72,104.8,1861,0
IWC.US,60,20201119,210000,105.02,105.36,105.02,105.31,3959,0
IWC.US,60,20201119,220000,105.36,105.84,105.3,105.78,8215,0
IWC.US,60,20201120,160000,105.66,105.66,105.1,105.1,1699,0
IWC.US,60,20201120,170000,105.58,105.81,105.43,105.52,3782,0
IWC.US,60,20201120,180000,105.61,106.21,105.61,106.21,9479,0
IWC.US,60,20201120,190000,106.22,106.24,106.05,106.05,3578,0
IWC.US,60,20201120,200000,106.21,106.34,106.13,106.29,4338,0
IWC.US,60,20201120,210000,106.3,106.48,106.19,106.19,3584,0
IWC.US,60,20201120,220000,106.33,106.53,106.07,106.4,8053,0
IWC.US,60,20201123,160000,107.65,107.92,107.64,107.92,1633,0
IWC.US,60,20201123,170000,107.63,108.18,107.45,108.18,1481,0
IWC.US,60,20201123,180000,108.23,108.63,108.14,108.6,1007,0
IWC.US,60,20201123,190000,108.48,108.55,108.25,108.43,2146,0
IWC.US,60,20201123,200000,108.45,108.65,108.39,108.65,977,0
IWC.US,60,20201123,210000,108.71,109.09,108.68,109.09,1042,0
IWC.US,60,20201123,220000,109.26,109.26,108.57,108.7,5213,0
IWC.US,60,20201124,160000,110.38,110.38,109.11,109.16,2777,0
IWC.US,60,20201124,170000,110.11,110.11,109.68,110.1,3462,0
IWC.US,60,20201124,180000,110.33,111.03,110.26,110.8,4326,0
IWC.US,60,20201124,190000,110.8,110.81,110.55,110.74,4776,0
IWC.US,60,20201124,200000,110.71,111.22,110.26,110.29,11157,0
IWC.US,60,20201124,210000,110.24,110.42,109.95,110.24,14630,0
IWC.US,60,20201124,220000,110.24,110.63,110.24,110.45,20646,0
IWC.US,60,20201125,160000,109.93,109.93,109.71,109.71,1193,0
IWC.US,60,20201125,170000,109.42,109.8,109.33,109.8,2496,0
IWC.US,60,20201125,180000,109.76,110.21,109.76,110.21,1459,0
IWC.US,60,20201125,190000,110.66,110.66,110.59,110.59,366,0
IWC.US,60,20201125,200000,110.65,110.85,110.65,110.85,868,0
IWC.US,60,20201125,210000,110.84,110.84,110.47,110.83,2215,0
IWC.US,60,20201125,220000,110.8,110.95,110.51,110.53,6998,0
IWC.US,60,20201127,160000,111.36,111.38,111.03,111.31,1516,0
IWC.US,60,20201127,170000,111.14,111.43,110.58,110.58,6100,0
IWC.US,60,20201127,180000,110.62,110.98,110.62,110.98,5166,0
IWC.US,60,20201127,190000,111.07,111.48,111.07,111.48,2686,0
IWC.US,60,20201127,200000,111.55,111.59,111.55,111.59,201,0
IWC.US,60,20201127,220000,111.59,111.59,111.59,111.59,0,0
IWC.US,60,20201130,160000,111.96,111.96,111.14,111.17,7451,0
IWC.US,60,20201130,170000,111.12,111.12,109.2,109.68,2025,0
IWC.US,60,20201130,180000,110.04,110.48,110.04,110.48,720,0
IWC.US,60,20201130,190000,110.29,110.53,110.29,110.47,1354,0
IWC.US,60,20201130,200000,110.52,110.52,110.5,110.5,1138,0
IWC.US,60,20201130,210000,110.52,110.65,110.43,110.43,574,0
IWC.US,60,20201130,220000,110.53,110.78,110,110.26,5375,0
IWC.US,60,20201201,160000,110.86,111.64,110.85,111.45,46184,0
IWC.US,60,20201201,170000,111.97,111.97,110.79,110.87,2576,0
IWC.US,60,20201201,180000,110.92,111.09,110.2,110.2,129559,0
IWC.US,60,20201201,190000,110.41,110.77,110.39,110.65,3546,0
IWC.US,60,20201201,200000,110.54,110.78,110.44,110.67,7797,0
IWC.US,60,20201201,210000,110.84,111.16,110.84,110.99,11232,0
IWC.US,60,20201201,220000,110.41,110.89,110.41,110.67,134797,0
IWC.US,60,20201202,160000,109.93,109.93,109.2,109.38,6899,0
IWC.US,60,20201202,170000,109.77,110.13,109.74,110.13,3210,0
IWC.US,60,20201202,180000,110.25,110.38,110.02,110.07,726,0
IWC.US,60,20201202,190000,110.23,110.4,110.08,110.28,2540,0
IWC.US,60,20201202,200000,110.1,110.46,110.05,110.46,3749,0
IWC.US,60,20201202,210000,110.22,110.7,110.22,110.64,2569,0
IWC.US,60,20201202,220000,110.7,110.97,110.62,110.83,2815,0
IWC.US,60,20201203,160000,111.41,111.41,111.14,111.14,630,0
IWC.US,60,20201203,170000,111.26,111.64,111.14,111.64,3086,0
IWC.US,60,20201203,180000,111.64,111.86,111.61,111.61,1395,0
IWC.US,60,20201203,190000,111.59,112.02,111.59,111.87,3301,0
IWC.US,60,20201203,200000,111.79,112.07,111.72,111.84,8779,0
IWC.US,60,20201203,210000,111.9,112.03,111.73,112.02,4953,0
IWC.US,60,20201203,220000,111.91,112.09,111.29,111.52,9194,0
IWC.US,60,20201204,160000,112.09,112.89,112.09,112.64,7440,0
