<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFLT.US,60,20210129,170000,24.2683,24.2683,24.2683,24.2683,100,0
TFLT.US,60,20210129,180000,24.2799,24.2799,24.2799,24.2799,100,0
TFLT.US,60,20210201,200000,24.2685,24.2685,24.2685,24.2685,125,0
TFLT.US,60,20210202,180000,24.23,24.23,24.23,24.23,975,0
TFLT.US,60,20210202,200000,24.279,24.279,24.279,24.279,325,0
TFLT.US,60,20210204,210000,24.1313,24.1313,24.1313,24.1313,500,0
TFLT.US,60,20210205,160000,24.209,24.209,24.209,24.209,500,0
TFLT.US,60,20210219,190000,24.0356,24.0356,23.89,23.89,4906,0
TFLT.US,60,20210224,210000,23.7607,23.7607,23.7607,23.7607,500,0
TFLT.US,60,20210302,200000,23.729,23.729,23.729,23.729,125,0
TFLT.US,60,20210310,180000,23.4006,23.4006,23.4006,23.4006,750,0
TFLT.US,60,20210310,200000,23.46,23.46,23.46,23.46,100,0
TFLT.US,60,20210310,220000,23.509,23.509,23.509,23.509,300,0
TFLT.US,60,20210317,190000,23.3712,23.3712,23.29,23.29,3434,0
TFLT.US,60,20210319,160000,23.23,23.23,23.22,23.225,400,0
TFLT.US,60,20210326,170000,23.33,23.33,23.3012,23.3012,1430,0
TFLT.US,60,20210330,190000,23.2599,23.2599,23.2599,23.2599,100,0
TFLT.US,60,20210330,210000,23.25,23.25,23.25,23.25,100,0
TFLT.US,60,20210401,200000,23.379,23.379,23.379,23.379,500,0
TFLT.US,60,20210401,210000,23.36,23.36,23.36,23.36,225,0
TFLT.US,60,20210401,220000,23.3709,23.39,23.3709,23.389,2325,0
TFLT.US,60,20210406,180000,23.43,23.43,23.43,23.43,22291,0
TFLT.US,60,20210407,160000,23.4148,23.4148,23.4148,23.4148,300,0
TFLT.US,60,20210408,190000,23.51,23.51,23.51,23.51,100,0
TFLT.US,60,20210408,200000,23.4983,23.499,23.4863,23.499,850,0
TFLT.US,60,20210408,210000,23.509,23.51,23.482,23.51,1850,0
TFLT.US,60,20210408,220000,23.509,23.51,23.468,23.468,2249,0
TFLT.US,60,20210412,190000,23.4101,23.4101,23.381,23.381,3000,0
TFLT.US,60,20210412,200000,23.429,23.429,23.3879,23.3879,3450,0
TFLT.US,60,20210412,210000,23.42,23.42,23.41,23.41,1650,0
TFLT.US,60,20210413,160000,23.44,23.44,23.44,23.44,500,0
TFLT.US,60,20210413,190000,23.45,23.45,23.45,23.45,500,0
TFLT.US,60,20210413,200000,23.469,23.479,23.469,23.479,1000,0
TFLT.US,60,20210413,220000,23.49,23.49,23.4624,23.489,3250,0
TFLT.US,60,20210414,170000,23.49,23.49,23.49,23.49,5470,0
TFLT.US,60,20210414,190000,23.485,23.509,23.461,23.509,4250,0
TFLT.US,60,20210414,200000,23.485,23.5,23.4791,23.5,1125,0
TFLT.US,60,20210414,220000,23.49,23.49,23.49,23.49,234,0
TFLT.US,60,20210415,160000,23.6,23.6,23.6,23.6,214,0
TFLT.US,60,20210415,180000,23.64,23.64,23.64,23.64,200,0
TFLT.US,60,20210415,210000,23.65,23.65,23.65,23.65,100,0
TFLT.US,60,20210415,220000,23.64,23.64,23.64,23.64,254,0
TFLT.US,60,20210416,160000,23.61,23.61,23.61,23.61,686,0
TFLT.US,60,20210416,200000,23.609,23.609,23.609,23.609,150,0
TFLT.US,60,20210419,220000,23.572,23.572,23.572,23.572,1250,0
TFLT.US,60,20210420,170000,23.57,23.57,23.57,23.57,200,0
TFLT.US,60,20210420,190000,23.58,23.58,23.58,23.58,5165,0
TFLT.US,60,20210420,210000,23.57,23.57,23.57,23.57,100,0
TFLT.US,60,20210421,160000,23.49,23.49,23.49,23.49,100,0
TFLT.US,60,20210421,200000,23.579,23.579,23.56,23.56,1000,0
TFLT.US,60,20210421,210000,23.5668,23.5668,23.5668,23.5668,875,0
TFLT.US,60,20210421,220000,23.579,23.61,23.5784,23.61,3000,0
TFLT.US,60,20210422,200000,23.575,23.59,23.5661,23.5661,1200,0
TFLT.US,60,20210422,210000,23.579,23.6,23.579,23.6,1750,0
TFLT.US,60,20210422,220000,23.5711,23.6,23.5711,23.5731,2375,0
TFLT.US,60,20210423,180000,23.62,23.62,23.62,23.62,7306,0
TFLT.US,60,20210423,190000,23.63,23.63,23.63,23.63,100,0
TFLT.US,60,20210427,210000,23.57,23.57,23.57,23.57,1400,0
TFLT.US,60,20210503,190000,23.5987,23.5987,23.5987,23.5987,125,0
TFLT.US,60,20210503,200000,23.6,23.6,23.571,23.571,440,0
TFLT.US,60,20210503,210000,23.629,23.629,23.629,23.629,250,0
TFLT.US,60,20210503,220000,23.62,23.62,23.588,23.6,425,0
TFLT.US,60,20210504,160000,23.65,23.65,23.65,23.65,500,0
TFLT.US,60,20210504,190000,23.5899,23.5899,23.5598,23.5598,750,0
TFLT.US,60,20210504,200000,23.558,23.57,23.558,23.57,1000,0
TFLT.US,60,20210504,210000,23.5749,23.599,23.5749,23.59,1336,0
TFLT.US,60,20210504,220000,23.5612,23.59,23.548,23.59,1991,0
TFLT.US,60,20210505,160000,23.55,23.55,23.55,23.55,301,0
TFLT.US,60,20210505,190000,23.549,23.55,23.549,23.55,441,0
TFLT.US,60,20210505,200000,23.5373,23.56,23.5373,23.56,448,0
TFLT.US,60,20210505,210000,23.559,23.559,23.559,23.559,175,0
TFLT.US,60,20210505,220000,23.57,23.57,23.5511,23.5511,675,0
TFLT.US,60,20210506,180000,23.595,23.595,23.595,23.595,250,0
TFLT.US,60,20210506,190000,23.58,23.619,23.58,23.619,537,0
TFLT.US,60,20210506,220000,23.66,23.66,23.6334,23.6334,408,0
TFLT.US,60,20210507,170000,23.74,23.74,23.74,23.74,1100,0
TFLT.US,60,20210507,220000,23.6794,23.7,23.6794,23.7,518,0
TFLT.US,60,20210510,180000,23.72,23.72,23.72,23.72,100,0
TFLT.US,60,20210510,210000,23.689,23.69,23.659,23.66,1571,0
TFLT.US,60,20210510,220000,23.66,23.66,23.6413,23.6413,1625,0
TFLT.US,60,20210511,180000,23.589,23.589,23.589,23.589,175,0
TFLT.US,60,20210511,190000,23.57,23.5768,23.57,23.5768,650,0
TFLT.US,60,20210511,200000,23.579,23.579,23.579,23.579,150,0
TFLT.US,60,20210511,220000,23.59,23.598,23.56,23.598,3300,0
TFLT.US,60,20210512,210000,23.429,23.429,23.429,23.429,175,0
TFLT.US,60,20210514,160000,23.56,23.56,23.56,23.56,1030,0
TFLT.US,60,20210514,210000,23.57,23.57,23.57,23.57,100,0
TFLT.US,60,20210514,220000,23.53,23.5455,23.53,23.5455,3364,0
TFLT.US,60,20210517,170000,23.569,23.569,23.569,23.569,100,0
TFLT.US,60,20210517,210000,23.559,23.559,23.559,23.559,500,0
TFLT.US,60,20210518,220000,23.6,23.6,23.6,23.6,900,0
TFLT.US,60,20210519,160000,23.59,23.59,23.59,23.59,1004,0
TFLT.US,60,20210519,210000,23.448,23.448,23.448,23.448,250,0
TFLT.US,60,20210520,190000,23.5607,23.5607,23.5607,23.5607,250,0
TFLT.US,60,20210527,200000,23.599,23.6899,23.551,23.651,2850,0
TFLT.US,60,20210527,220000,23.685,23.685,23.685,23.685,115,0
TFLT.US,60,20210603,210000,23.7019,23.7019,23.7019,23.7019,175,0
TFLT.US,60,20210604,200000,23.83,23.83,23.83,23.83,500,0
TFLT.US,60,20210609,220000,23.915,23.915,23.915,23.915,250,0
TFLT.US,60,20210610,180000,23.925,23.925,23.925,23.925,150,0
TFLT.US,60,20210611,170000,23.96,23.96,23.96,23.96,125,0
TFLT.US,60,20210615,200000,23.849,23.849,23.83,23.83,52540,0
TFLT.US,60,20210615,210000,23.869,23.869,23.869,23.869,250,0
TFLT.US,60,20210617,190000,23.875,23.875,23.799,23.799,750,0
TFLT.US,60,20210622,210000,23.7535,23.7535,23.7535,23.7535,500,0
TFLT.US,60,20210630,200000,23.811,23.811,23.811,23.811,500,0
TFLT.US,60,20210630,210000,23.835,23.835,23.835,23.835,150,0
TFLT.US,60,20210630,220000,23.838,23.838,23.838,23.838,250,0
TFLT.US,60,20210701,160000,23.78,23.78,23.78,23.78,1000,0
TFLT.US,60,20210701,190000,23.85,23.85,23.85,23.85,348,0
TFLT.US,60,20210706,200000,23.85,23.85,23.75,23.75,529,0
