<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEY.US,60,20201120,160000,71.111,71.111,70.519,70.761,684,0
ONEY.US,60,20201120,180000,70.318,70.318,70.318,70.318,150,0
ONEY.US,60,20201120,220000,70.315,70.315,70.315,70.315,329,0
ONEY.US,60,20201123,160000,70.467,70.853,70.467,70.853,1190,0
ONEY.US,60,20201123,180000,71.894,71.894,71.894,71.894,101,0
ONEY.US,60,20201123,190000,71.934,71.934,71.874,71.874,252,0
ONEY.US,60,20201123,200000,72.203,72.203,72.183,72.191,1244,0
ONEY.US,60,20201123,210000,72.269,72.269,72.269,72.269,253,0
ONEY.US,60,20201124,160000,73.796,73.796,73.796,73.796,111,0
ONEY.US,60,20201124,170000,74.322,74.322,74.322,74.322,752,0
ONEY.US,60,20201124,180000,74.49,74.49,74.49,74.49,303,0
ONEY.US,60,20201124,190000,74.649,74.649,74.649,74.649,505,0
ONEY.US,60,20201124,200000,74.777,74.777,74.777,74.777,101,0
ONEY.US,60,20201124,210000,74.559,74.777,74.512,74.777,15767,0
ONEY.US,60,20201124,220000,74.842,74.867,74.842,74.857,454,0
ONEY.US,60,20201125,200000,74.034,74.104,74.034,74.104,389,0
ONEY.US,60,20201125,220000,74.037,74.037,73.958,73.958,540,0
ONEY.US,60,20201127,170000,73.708,73.708,73.708,73.708,351,0
ONEY.US,60,20201127,180000,73.668,73.668,73.609,73.609,252,0
ONEY.US,60,20201127,190000,73.454,73.454,73.454,73.454,207,0
ONEY.US,60,20201127,200000,73.47,73.47,73.47,73.47,0,0
ONEY.US,60,20201127,220000,73.47,73.47,73.47,73.47,0,0
ONEY.US,60,20201130,160000,73.222,73.222,73.222,73.222,240,0
ONEY.US,60,20201130,170000,72.885,72.885,72.504,72.504,435,0
ONEY.US,60,20201130,200000,72.488,72.488,72.488,72.488,318,0
ONEY.US,60,20201130,220000,71.721,71.721,71.721,71.721,1014,0
ONEY.US,60,20201201,160000,72.865,72.964,72.865,72.964,485,0
ONEY.US,60,20201201,180000,72.865,72.865,72.865,72.865,101,0
ONEY.US,60,20201201,190000,72.736,72.965,72.736,72.965,434,0
ONEY.US,60,20201201,200000,72.993,72.993,72.993,72.993,202,0
ONEY.US,60,20201201,210000,73.019,73.121,72.994,73.121,1959,0
ONEY.US,60,20201201,220000,72.796,72.796,72.796,72.796,130,0
ONEY.US,60,20201202,160000,72.36,72.36,72.36,72.36,106,0
ONEY.US,60,20201202,170000,72.761,72.761,72.667,72.692,1211,0
ONEY.US,60,20201202,190000,73.207,73.207,73.207,73.207,101,0
ONEY.US,60,20201202,200000,73.264,73.264,73.264,73.264,153,0
ONEY.US,60,20201202,210000,73.083,73.083,73.083,73.083,101,0
ONEY.US,60,20201202,220000,73.367,73.395,73.367,73.395,202,0
ONEY.US,60,20201203,180000,74.39,74.39,74.39,74.39,177,0
ONEY.US,60,20201203,220000,74.322,74.322,74.322,74.322,202,0
ONEY.US,60,20201204,180000,75.118,75.233,75.118,75.233,860,0
ONEY.US,60,20201204,210000,75.367,75.439,75.367,75.439,547,0
ONEY.US,60,20201204,220000,75.397,75.555,75.391,75.555,1062,0
ONEY.US,60,20201207,160000,75.194,75.194,74.738,74.738,396,0
ONEY.US,60,20201207,170000,74.931,75.21,74.931,75.21,789,0
ONEY.US,60,20201208,160000,73.856,74.681,73.856,74.678,1694,0
ONEY.US,60,20201208,180000,75.005,75.005,74.986,74.986,482,0
ONEY.US,60,20201208,190000,75.133,75.133,75.133,75.133,1080,0
ONEY.US,60,20201208,200000,75.002,75.055,75.002,75.055,404,0
ONEY.US,60,20201208,220000,74.847,74.894,74.847,74.894,605,0
ONEY.US,60,20201209,160000,75.631,75.631,75.631,75.631,145,0
ONEY.US,60,20201209,180000,75.283,75.283,75.243,75.243,303,0
ONEY.US,60,20201209,200000,74.92,74.949,74.92,74.949,345,0
ONEY.US,60,20201209,220000,75.228,75.228,75.228,75.228,114,0
ONEY.US,60,20201211,160000,74.877,74.877,74.877,74.877,101,0
ONEY.US,60,20201214,170000,74.941,74.941,74.941,74.941,115,0
ONEY.US,60,20201214,200000,74.232,74.232,74.232,74.232,248,0
ONEY.US,60,20201215,160000,74.064,74.262,73.836,73.836,1549,0
ONEY.US,60,20201215,170000,73.737,74.014,73.636,73.826,10293,0
ONEY.US,60,20201215,190000,74.391,74.48,74.391,74.48,202,0
ONEY.US,60,20201215,200000,74.966,74.966,74.966,74.966,159,0
ONEY.US,60,20201215,210000,75.045,75.045,75.005,75.005,732,0
ONEY.US,60,20201215,220000,74.95,74.95,74.95,74.95,202,0
ONEY.US,60,20201216,160000,75.303,75.303,75.303,75.303,807,0
ONEY.US,60,20201216,170000,74.944,74.944,74.901,74.901,505,0
ONEY.US,60,20201216,210000,74.678,74.678,74.678,74.678,130,0
ONEY.US,60,20201217,190000,74.877,74.877,74.877,74.877,164,0
ONEY.US,60,20201217,220000,74.927,74.927,74.893,74.893,641,0
ONEY.US,60,20201218,160000,74.742,74.742,74.742,74.742,202,0
ONEY.US,60,20201218,170000,74.847,74.899,74.777,74.777,1307,0
ONEY.US,60,20201218,180000,74.486,74.486,74.474,74.474,533,0
ONEY.US,60,20201218,200000,74.683,74.683,74.683,74.683,267,0
ONEY.US,60,20201218,210000,74.502,74.608,74.502,74.608,429,0
ONEY.US,60,20201218,220000,74.5,74.5,74.248,74.248,1370,0
ONEY.US,60,20201221,160000,73.6123,73.7345,73.6123,73.7345,384,0
ONEY.US,60,20201222,170000,73.58,74.12,73.5701,73.5701,2521,0
ONEY.US,60,20201223,160000,74.5769,74.5769,74.5769,74.5769,145,0
ONEY.US,60,20201223,180000,74.76,74.972,74.76,74.972,450,0
ONEY.US,60,20201223,190000,74.7155,74.7155,74.7155,74.7155,150,0
ONEY.US,60,20201224,160000,74.0611,74.0611,74.0611,74.0611,133,0
ONEY.US,60,20201224,190000,74.345,74.345,74.345,74.345,100,0
ONEY.US,60,20201224,200000,74.5094,74.5094,74.5094,74.5094,0,0
ONEY.US,60,20201224,220000,74.5094,74.5094,74.5094,74.5094,0,0
ONEY.US,60,20201228,160000,74.93,75.0499,74.76,75.0499,934,0
ONEY.US,60,20201228,170000,75.1888,75.4964,75.1888,75.4964,719,0
ONEY.US,60,20201228,210000,74.8799,74.8799,74.8799,74.8799,100,0
ONEY.US,60,20201228,220000,74.845,74.845,74.726,74.7765,819,0
ONEY.US,60,20201229,190000,74.6449,74.6449,74.5999,74.5999,570,0
ONEY.US,60,20201229,210000,73.9828,73.9828,73.9828,73.9828,261,0
ONEY.US,60,20201229,220000,74.205,74.205,74.205,74.205,100,0
ONEY.US,60,20201230,160000,74.07,75.0011,74.07,75.0011,542,0
ONEY.US,60,20201230,170000,75.1732,75.1732,75.1732,75.1732,168,0
ONEY.US,60,20201230,180000,74.9484,75.0048,74.9484,75.0048,547,0
ONEY.US,60,20201230,190000,74.9922,74.9922,74.9922,74.9922,158,0
ONEY.US,60,20201230,200000,74.9962,74.9962,74.857,74.857,876,0
ONEY.US,60,20201230,210000,74.797,74.797,74.797,74.797,160,0
ONEY.US,60,20201231,160000,74.53,74.6904,74.53,74.6904,805,0
ONEY.US,60,20201231,170000,74.52,74.52,74.52,74.52,290,0
ONEY.US,60,20201231,180000,74.9,75.0499,74.9,75.0499,360,0
ONEY.US,60,20201231,190000,74.73,74.73,74.73,74.73,100,0
ONEY.US,60,20201231,200000,74.87,74.87,74.87,74.87,342,0
ONEY.US,60,20201231,210000,74.9,74.95,74.8601,74.95,5058,0
ONEY.US,60,20210104,160000,75.44,75.44,75.16,75.17,949,0
ONEY.US,60,20210104,170000,73.68,73.68,73.68,73.68,701,0
ONEY.US,60,20210104,180000,73.64,73.76,73.64,73.76,334,0
ONEY.US,60,20210104,210000,73.88,73.88,73.88,73.88,100,0
ONEY.US,60,20210104,220000,73.5733,73.5733,73.5733,73.5733,133,0
ONEY.US,60,20210105,160000,73.07,73.07,73.07,73.07,126,0
ONEY.US,60,20210105,190000,75.0613,75.0613,75.0613,75.0613,1000,0
ONEY.US,60,20210105,200000,75.0101,75.25,75.0101,75.25,895,0
ONEY.US,60,20210106,160000,76.32,76.32,76.32,76.32,300,0
ONEY.US,60,20210106,180000,77.6194,77.6194,77.6194,77.6194,157,0
ONEY.US,60,20210107,160000,78.33,78.5325,78.33,78.5325,1000,0
ONEY.US,60,20210107,170000,78.63,78.65,78.63,78.63,700,0
ONEY.US,60,20210107,180000,78.3,78.3,78.3,78.3,4852,0
ONEY.US,60,20210107,200000,78.5206,78.5206,78.5206,78.5206,123,0
ONEY.US,60,20210107,220000,78.3001,78.3001,78.3001,78.3001,128,0
ONEY.US,60,20210108,170000,78.5237,78.5237,78.5237,78.5237,407,0
ONEY.US,60,20210108,190000,77.9635,77.9635,77.89,77.9635,450,0
ONEY.US,60,20210108,200000,78.11,80.47,77.6101,77.8345,6756,0
ONEY.US,60,20210108,210000,77.58,80.25,77.58,77.7659,5656,0
ONEY.US,60,20210108,220000,78.26,78.84,77.99,78.22,2040,0
ONEY.US,60,20210111,160000,77.31,77.31,77.06,77.06,358,0
ONEY.US,60,20210111,170000,77.9548,77.9548,77.9548,77.9548,147,0
ONEY.US,60,20210111,210000,78.118,78.31,78.118,78.31,543,0
ONEY.US,60,20210111,220000,78.18,78.18,78.18,78.18,519,0
ONEY.US,60,20210112,160000,78.53,78.53,78.53,78.53,101,0
ONEY.US,60,20210112,170000,79.13,79.55,79.13,79.55,450,0
ONEY.US,60,20210112,200000,79.4624,79.4624,79.4624,79.4624,125,0
ONEY.US,60,20210112,220000,80,80,79.835,79.835,200,0
ONEY.US,60,20210113,160000,79.7111,79.7111,79.55,79.5802,738,0
ONEY.US,60,20210113,180000,79.233,79.233,79.233,79.233,279,0
ONEY.US,60,20210113,210000,79.8305,79.8305,79.8305,79.8305,190,0
ONEY.US,60,20210113,220000,79.4401,79.4401,79.4401,79.4401,145,0
ONEY.US,60,20210114,160000,79.99,80,79.96,80,500,0
ONEY.US,60,20210114,190000,80.7067,80.7067,80.7067,80.7067,200,0
ONEY.US,60,20210114,210000,80.9309,80.9309,80.9309,80.9309,125,0
ONEY.US,60,20210114,220000,80.5816,80.5816,80.5816,80.5816,300,0
ONEY.US,60,20210115,180000,79.4565,79.4565,79.4565,79.4565,121,0
ONEY.US,60,20210115,210000,79.655,79.655,79.655,79.655,625,0
ONEY.US,60,20210119,160000,79.915,79.915,79.915,79.915,463,0
ONEY.US,60,20210119,180000,80.1,80.1,80.1,80.1,8073,0
ONEY.US,60,20210119,200000,80.2525,80.2525,80.2525,80.2525,251,0
ONEY.US,60,20210119,220000,79.883,79.883,79.883,79.883,136,0
ONEY.US,60,20210120,160000,80.58,80.58,80.58,80.58,201,0
ONEY.US,60,20210120,190000,80.5299,80.5299,80.3372,80.3372,824,0
ONEY.US,60,20210120,200000,80.4748,80.4748,80.4748,80.4748,148,0
ONEY.US,60,20210120,210000,80.395,80.62,80.395,80.431,2685,0
ONEY.US,60,20210120,220000,80.4465,80.4465,80.4465,80.4465,146,0
ONEY.US,60,20210121,160000,80.71,80.71,80.3909,80.3909,309,0
ONEY.US,60,20210121,170000,80.33,80.33,80.1979,80.1979,412,0
ONEY.US,60,20210121,180000,80.2605,80.2605,80.1398,80.1398,714,0
ONEY.US,60,20210121,190000,80.1484,80.1484,79.91,79.99,767,0
ONEY.US,60,20210121,200000,79.94,80.05,79.94,80.04,312,0
ONEY.US,60,20210121,220000,80.0645,80.1871,79.91,79.91,1192,0
ONEY.US,60,20210122,160000,79.02,79.02,79.02,79.02,100,0
ONEY.US,60,20210122,170000,78.8657,78.8657,78.8657,78.8657,200,0
ONEY.US,60,20210122,180000,79.14,79.14,79.14,79.14,100,0
ONEY.US,60,20210122,190000,79.23,79.25,79.23,79.25,200,0
ONEY.US,60,20210122,210000,79.4382,79.4382,79.4382,79.4382,100,0
ONEY.US,60,20210122,220000,79.5832,79.5832,79.5832,79.5832,740,0
ONEY.US,60,20210125,160000,79.68,79.68,79.68,79.68,543,0
ONEY.US,60,20210125,170000,78.94,79.25,78.94,79.25,200,0
ONEY.US,60,20210125,180000,78.59,79.23,78.59,79.23,528,0
ONEY.US,60,20210125,190000,78.6099,78.6099,78.5222,78.5222,317,0
ONEY.US,60,20210125,210000,78.858,78.915,78.825,78.915,725,0
ONEY.US,60,20210125,220000,79.155,79.31,79.155,79.31,222,0
ONEY.US,60,20210126,160000,79.98,79.98,79.98,79.98,150,0
ONEY.US,60,20210126,170000,79.115,79.115,79.115,79.115,200,0
ONEY.US,60,20210126,200000,78.8828,78.8828,78.7026,78.7026,526,0
ONEY.US,60,20210126,210000,78.68,78.68,78.68,78.68,124,0
ONEY.US,60,20210127,160000,77.53,77.53,77.53,77.53,107,0
ONEY.US,60,20210127,180000,78.26,78.26,78.26,78.26,100,0
ONEY.US,60,20210127,210000,77.6111,77.6111,77.4273,77.4273,891,0
ONEY.US,60,20210128,160000,78.29,78.29,78.29,78.29,201,0
ONEY.US,60,20210128,170000,78.3299,78.3299,77.9177,77.9177,799,0
ONEY.US,60,20210128,180000,78.19,78.2,78.17,78.17,49866,0
ONEY.US,60,20210128,190000,78.16,78.16,78.1245,78.1245,200,0
ONEY.US,60,20210128,200000,78,78,78,78,100,0
ONEY.US,60,20210128,220000,78.01,78.01,77.825,77.825,236,0
ONEY.US,60,20210129,160000,77.82,77.82,77.59,77.59,500,0
ONEY.US,60,20210129,180000,76.855,76.855,76.855,76.855,100,0
ONEY.US,60,20210129,210000,76.3063,76.3078,76.3063,76.3078,240,0
ONEY.US,60,20210129,220000,76.49,76.55,75.87,76.45,2100,0
ONEY.US,60,20210201,160000,77.27,77.27,77.27,77.27,591,0
ONEY.US,60,20210201,190000,76.5697,76.5697,76.55,76.55,399,0
ONEY.US,60,20210201,200000,76.6107,76.6107,76.6107,76.6107,173,0
ONEY.US,60,20210201,220000,76.88,76.88,76.88,76.88,101,0
ONEY.US,60,20210202,170000,78.1875,78.1875,78.1875,78.1875,131,0
ONEY.US,60,20210202,200000,78.0443,78.0443,78.0443,78.0443,128,0
ONEY.US,60,20210202,210000,78.0166,78.0166,77.9874,77.9874,865,0
ONEY.US,60,20210203,160000,77.93,78.4478,77.93,78.2305,548,0
ONEY.US,60,20210203,170000,78.3983,78.3983,78.3983,78.3983,206,0
ONEY.US,60,20210203,220000,78.9365,78.9365,78.9365,78.9365,100,0
ONEY.US,60,20210204,160000,79.5578,79.5578,79.5578,79.5578,145,0
ONEY.US,60,20210204,180000,79.7819,79.7819,79.7819,79.7819,277,0
ONEY.US,60,20210204,190000,79.9186,79.9186,79.9186,79.9186,100,0
ONEY.US,60,20210204,210000,79.97,80.05,79.97,80.05,200,0
ONEY.US,60,20210204,220000,79.9369,79.9369,79.7799,79.78,868,0
ONEY.US,60,20210205,160000,82.26,82.26,80.82,80.82,1035,0
ONEY.US,60,20210205,170000,81,81,81,81,200,0
ONEY.US,60,20210205,180000,80.88,81.38,80.8699,81.38,1600,0
ONEY.US,60,20210205,190000,80.72,80.72,80.6603,80.6745,464,0
ONEY.US,60,20210205,220000,80.46,80.46,80.46,80.46,364,0
ONEY.US,60,20210208,160000,82.93,88.8,82.88,82.88,457,0
ONEY.US,60,20210208,170000,81.56,81.56,81.3812,81.3812,642,0
ONEY.US,60,20210208,180000,81.45,81.46,81.45,81.46,300,0
ONEY.US,60,20210208,190000,81.7827,81.7827,81.7732,81.7732,424,0
ONEY.US,60,20210208,210000,81.73,82.77,81.7173,81.91,2727,0
ONEY.US,60,20210208,220000,81.9033,81.9033,81.9033,81.9033,171,0
ONEY.US,60,20210209,160000,82.12,82.12,81.66,81.8379,937,0
ONEY.US,60,20210209,190000,82.188,82.188,82.188,82.188,100,0
ONEY.US,60,20210210,160000,82.34,82.34,82.34,82.34,200,0
ONEY.US,60,20210210,170000,82.55,83.08,81.82,81.82,7940,0
ONEY.US,60,20210210,180000,82.4394,82.4394,81.9542,81.9542,1387,0
ONEY.US,60,20210210,200000,82.61,82.62,82.6065,82.6065,589,0
ONEY.US,60,20210210,210000,82.6656,82.6656,82.6656,82.6656,165,0
ONEY.US,60,20210210,220000,82.51,82.54,82.36,82.44,7500,0
ONEY.US,60,20210211,160000,82.26,82.61,82.26,82.61,300,0
ONEY.US,60,20210211,170000,82.3732,82.3732,82.34,82.34,1556,0
ONEY.US,60,20210211,180000,82.28,82.28,82.1289,82.1289,308,0
ONEY.US,60,20210211,200000,81.6225,81.6225,81.6225,81.6225,163,0
ONEY.US,60,20210211,220000,82.0819,82.1668,82.0819,82.1668,365,0
ONEY.US,60,20210212,160000,82.04,82.04,82.04,82.04,222,0
ONEY.US,60,20210212,170000,82.43,82.43,82.43,82.43,227,0
ONEY.US,60,20210212,200000,82.3493,82.3493,82.3335,82.3335,308,0
