<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPC.US,60,20200925,200000,17.198,17.198,17.189,17.198,1549,0
VPC.US,60,20200925,210000,17.164,17.193,17.164,17.193,1825,0
VPC.US,60,20200925,220000,17.164,17.164,17.16,17.16,306,0
VPC.US,60,20200928,180000,17.595,17.605,17.566,17.566,538,0
VPC.US,60,20200928,200000,17.613,17.613,17.613,17.613,294,0
VPC.US,60,20200928,210000,17.586,17.601,17.557,17.6,2128,0
VPC.US,60,20200928,220000,17.586,17.605,17.518,17.518,3273,0
VPC.US,60,20200929,160000,17.702,17.702,17.495,17.537,4310,0
VPC.US,60,20200929,200000,17.381,17.381,17.368,17.368,1425,0
VPC.US,60,20200929,210000,17.368,17.402,17.344,17.402,1100,0
VPC.US,60,20200929,220000,17.384,17.421,17.384,17.421,834,0
VPC.US,60,20200930,160000,17.353,17.431,17.353,17.431,516,0
VPC.US,60,20200930,170000,17.489,17.529,17.489,17.529,516,0
VPC.US,60,20200930,180000,17.508,17.508,17.49,17.49,542,0
VPC.US,60,20200930,190000,17.474,17.474,17.474,17.474,337,0
VPC.US,60,20200930,210000,17.44,17.44,17.44,17.44,310,0
VPC.US,60,20200930,220000,17.385,17.385,17.295,17.295,4764,0
VPC.US,60,20201001,160000,17.363,17.363,17.363,17.363,103,0
VPC.US,60,20201001,170000,17.355,17.373,17.334,17.373,1018,0
VPC.US,60,20201001,190000,17.45,17.45,17.45,17.45,149,0
VPC.US,60,20201001,220000,17.508,17.543,17.489,17.489,3697,0
VPC.US,60,20201002,160000,17.295,17.339,17.295,17.339,320,0
VPC.US,60,20201002,180000,17.537,17.546,17.537,17.546,275,0
VPC.US,60,20201002,200000,17.518,17.551,17.498,17.551,1348,0
VPC.US,60,20201002,210000,17.557,17.557,17.557,17.557,196,0
VPC.US,60,20201002,220000,17.576,17.586,17.576,17.586,413,0
VPC.US,60,20201005,160000,17.673,17.673,17.673,17.673,148,0
VPC.US,60,20201005,180000,17.697,17.741,17.697,17.741,207,0
VPC.US,60,20201005,190000,17.692,17.692,17.692,17.692,671,0
VPC.US,60,20201005,200000,17.692,17.727,17.663,17.663,3094,0
VPC.US,60,20201005,220000,17.673,17.722,17.663,17.722,3448,0
VPC.US,60,20201006,160000,17.837,17.837,17.837,17.837,744,0
VPC.US,60,20201006,170000,17.721,17.721,17.721,17.721,103,0
VPC.US,60,20201006,190000,17.757,17.757,17.712,17.712,431,0
VPC.US,60,20201006,200000,17.76,17.76,17.757,17.757,691,0
VPC.US,60,20201006,210000,17.76,17.795,17.76,17.786,2093,0
VPC.US,60,20201006,220000,17.615,17.615,17.586,17.615,1116,0
VPC.US,60,20201007,170000,17.731,17.767,17.731,17.767,399,0
VPC.US,60,20201007,190000,17.653,17.653,17.605,17.634,1136,0
VPC.US,60,20201007,220000,17.605,17.626,17.586,17.605,13300,0
VPC.US,60,20201008,180000,17.84,17.84,17.84,17.84,581,0
VPC.US,60,20201008,190000,17.866,17.866,17.866,17.866,103,0
VPC.US,60,20201008,200000,17.839,17.839,17.839,17.839,167,0
VPC.US,60,20201008,210000,17.789,17.826,17.789,17.826,258,0
VPC.US,60,20201008,220000,17.799,17.85,17.799,17.799,1276,0
VPC.US,60,20201009,180000,17.866,17.866,17.866,17.866,103,0
VPC.US,60,20201009,210000,17.847,17.893,17.847,17.893,862,0
VPC.US,60,20201009,220000,17.847,17.883,17.837,17.847,3201,0
VPC.US,60,20201012,160000,17.731,17.76,17.721,17.721,1779,0
VPC.US,60,20201012,170000,17.779,17.779,17.779,17.779,199,0
VPC.US,60,20201012,200000,17.692,17.692,17.692,17.692,461,0
VPC.US,60,20201012,210000,17.698,17.746,17.692,17.746,1050,0
VPC.US,60,20201012,220000,17.712,17.789,17.702,17.756,3917,0
VPC.US,60,20201013,190000,17.747,17.747,17.747,17.747,576,0
VPC.US,60,20201013,200000,17.692,17.736,17.673,17.673,2304,0
VPC.US,60,20201013,210000,17.663,17.691,17.663,17.691,827,0
VPC.US,60,20201013,220000,17.668,17.7,17.644,17.682,5823,0
VPC.US,60,20201014,190000,17.731,17.731,17.702,17.712,1128,0
VPC.US,60,20201014,220000,17.681,17.721,17.634,17.634,6533,0
VPC.US,60,20201015,190000,17.595,17.631,17.557,17.557,1162,0
VPC.US,60,20201015,200000,17.589,17.589,17.547,17.566,868,0
VPC.US,60,20201015,210000,17.567,17.62,17.566,17.62,953,0
VPC.US,60,20201015,220000,17.615,17.621,17.566,17.602,4362,0
VPC.US,60,20201016,160000,17.673,17.673,17.673,17.673,977,0
VPC.US,60,20201016,180000,17.61,17.61,17.607,17.607,577,0
VPC.US,60,20201016,200000,17.557,17.557,17.557,17.557,136,0
VPC.US,60,20201016,220000,17.579,17.595,17.518,17.595,1185,0
VPC.US,60,20201019,190000,17.528,17.528,17.411,17.411,2479,0
VPC.US,60,20201019,210000,17.426,17.426,17.426,17.426,125,0
VPC.US,60,20201019,220000,17.334,17.375,17.334,17.375,945,0
VPC.US,60,20201020,190000,17.387,17.388,17.387,17.388,265,0
VPC.US,60,20201020,200000,17.363,17.402,17.353,17.402,938,0
VPC.US,60,20201020,210000,17.334,17.334,17.334,17.334,252,0
VPC.US,60,20201020,220000,17.295,17.368,17.295,17.368,1502,0
VPC.US,60,20201021,160000,17.353,17.353,17.353,17.353,516,0
VPC.US,60,20201021,190000,17.285,17.287,17.285,17.285,2065,0
VPC.US,60,20201021,200000,17.33,17.33,17.276,17.276,533,0
VPC.US,60,20201021,210000,17.306,17.349,17.305,17.305,3639,0
VPC.US,60,20201021,220000,17.305,17.32,17.267,17.32,1454,0
VPC.US,60,20201022,160000,17.237,17.237,17.237,17.237,1076,0
VPC.US,60,20201022,170000,17.266,17.266,17.266,17.266,103,0
VPC.US,60,20201022,180000,17.237,17.281,17.237,17.237,1070,0
VPC.US,60,20201022,190000,17.237,17.324,17.237,17.324,1670,0
VPC.US,60,20201022,220000,17.308,17.308,17.285,17.285,3961,0
VPC.US,60,20201023,180000,17.416,17.416,17.416,17.416,599,0
VPC.US,60,20201023,200000,17.411,17.411,17.411,17.411,103,0
VPC.US,60,20201023,210000,17.416,17.416,17.335,17.405,1255,0
VPC.US,60,20201023,220000,17.324,17.37,17.324,17.37,447,0
VPC.US,60,20201026,170000,17.189,17.189,17.189,17.189,1574,0
VPC.US,60,20201026,180000,17.121,17.121,17.121,17.121,153,0
VPC.US,60,20201026,190000,17.082,17.082,17.082,17.082,103,0
VPC.US,60,20201026,200000,17.102,17.155,17.101,17.14,1962,0
VPC.US,60,20201026,210000,17.092,17.169,17.092,17.092,2557,0
VPC.US,60,20201027,150000,17.121,17.121,17.121,17.121,122,0
VPC.US,60,20201027,160000,17.14,17.14,17.14,17.14,157,0
VPC.US,60,20201027,190000,17.197,17.197,17.197,17.197,822,0
VPC.US,60,20201027,200000,17.192,17.192,17.121,17.121,644,0
VPC.US,60,20201027,210000,17.114,17.114,17.063,17.063,2237,0
VPC.US,60,20201028,150000,16.83,16.83,16.83,16.83,263,0
VPC.US,60,20201028,190000,16.697,16.697,16.697,16.697,413,0
VPC.US,60,20201028,200000,16.704,16.744,16.685,16.744,1609,0
VPC.US,60,20201028,210000,16.676,16.677,16.666,16.666,1311,0
VPC.US,60,20201029,180000,16.798,16.798,16.798,16.798,723,0
VPC.US,60,20201029,200000,16.772,16.772,16.772,16.772,310,0
VPC.US,60,20201029,210000,16.782,16.821,16.743,16.821,619,0
VPC.US,60,20201030,150000,16.816,16.816,16.816,16.816,128,0
VPC.US,60,20201030,170000,16.695,16.695,16.695,16.695,103,0
VPC.US,60,20201030,190000,16.753,16.753,16.753,16.753,504,0
VPC.US,60,20201030,200000,16.753,16.753,16.753,16.753,207,0
VPC.US,60,20201030,210000,16.792,16.792,16.767,16.767,1416,0
VPC.US,60,20201102,160000,16.995,16.995,16.995,16.995,310,0
VPC.US,60,20201102,190000,17.111,17.111,17.111,17.111,406,0
VPC.US,60,20201102,210000,17.179,17.179,17.179,17.179,159,0
VPC.US,60,20201102,220000,17.174,17.174,17.101,17.145,2546,0
VPC.US,60,20201103,170000,17.237,17.314,17.237,17.314,3098,0
VPC.US,60,20201103,180000,17.227,17.227,17.208,17.208,452,0
VPC.US,60,20201103,190000,17.169,17.169,17.16,17.169,412,0
VPC.US,60,20201103,210000,17.219,17.219,17.219,17.219,413,0
VPC.US,60,20201103,220000,17.169,17.174,17.15,17.15,1017,0
VPC.US,60,20201104,190000,17.363,17.401,17.247,17.401,955,0
VPC.US,60,20201104,220000,17.305,17.305,17.305,17.305,196,0
VPC.US,60,20201105,160000,17.702,17.702,17.702,17.702,103,0
VPC.US,60,20201105,180000,17.777,17.777,17.777,17.777,1962,0
VPC.US,60,20201105,190000,17.781,17.781,17.781,17.781,158,0
VPC.US,60,20201105,210000,17.731,17.781,17.712,17.781,649,0
VPC.US,60,20201105,220000,17.723,17.723,17.721,17.721,302,0
VPC.US,60,20201106,180000,17.702,17.702,17.683,17.683,440,0
VPC.US,60,20201106,220000,17.702,17.702,17.663,17.678,972,0
VPC.US,60,20201109,160000,18.467,18.467,18.467,18.467,195,0
VPC.US,60,20201109,170000,18.217,18.217,18.217,18.217,124,0
VPC.US,60,20201109,200000,18.151,18.151,18.151,18.151,785,0
VPC.US,60,20201109,220000,18.157,18.158,18.147,18.147,881,0
VPC.US,60,20201110,210000,18.341,18.341,18.341,18.341,286,0
VPC.US,60,20201110,220000,18.36,18.401,18.312,18.312,1435,0
VPC.US,60,20201111,170000,18.525,18.525,18.525,18.525,105,0
VPC.US,60,20201111,190000,18.593,18.593,18.536,18.537,2315,0
VPC.US,60,20201111,200000,18.598,18.598,18.598,18.598,228,0
VPC.US,60,20201112,180000,18.58,18.58,18.58,18.58,507,0
VPC.US,60,20201112,220000,18.36,18.394,18.313,18.394,833,0
VPC.US,60,20201113,160000,18.351,18.58,18.351,18.58,828,0
VPC.US,60,20201113,180000,18.554,18.554,18.52,18.52,413,0
VPC.US,60,20201113,210000,18.539,18.544,18.539,18.544,2743,0
VPC.US,60,20201113,220000,18.641,18.684,18.641,18.641,691,0
VPC.US,60,20201116,160000,18.922,18.922,18.887,18.887,1071,0
VPC.US,60,20201116,180000,18.932,18.997,18.932,18.997,1235,0
VPC.US,60,20201116,190000,18.941,18.941,18.941,18.941,516,0
VPC.US,60,20201116,200000,18.854,18.899,18.854,18.899,564,0
VPC.US,60,20201116,210000,18.873,18.873,18.873,18.873,114,0
VPC.US,60,20201116,220000,18.815,18.826,18.815,18.826,953,0
VPC.US,60,20201117,160000,18.787,18.787,18.787,18.787,116,0
VPC.US,60,20201117,200000,18.898,18.899,18.854,18.899,815,0
VPC.US,60,20201117,210000,18.874,18.907,18.874,18.907,958,0
VPC.US,60,20201117,220000,18.864,18.932,18.864,18.932,1551,0
VPC.US,60,20201118,160000,18.825,18.825,18.825,18.825,738,0
VPC.US,60,20201118,170000,19.137,19.165,19.116,19.165,1255,0
VPC.US,60,20201118,180000,19.125,19.125,19.125,19.125,207,0
VPC.US,60,20201118,190000,19.126,19.17,19.126,19.17,627,0
VPC.US,60,20201118,200000,19.193,19.193,19.193,19.193,6311,0
VPC.US,60,20201118,220000,19.019,19.019,18.951,18.951,564,0
VPC.US,60,20201119,160000,19.164,19.191,19.164,19.191,320,0
VPC.US,60,20201119,190000,19.247,19.261,19.247,19.261,867,0
VPC.US,60,20201119,200000,19.203,19.203,19.203,19.203,127,0
VPC.US,60,20201119,220000,19.232,19.232,19.232,19.232,103,0
VPC.US,60,20201120,180000,19.183,19.183,19.183,19.183,103,0
VPC.US,60,20201120,200000,19.164,19.194,19.154,19.154,1446,0
VPC.US,60,20201120,220000,19.154,19.242,19.154,19.164,558,0
VPC.US,60,20201124,160000,19.048,19.813,19.048,19.813,716,0
VPC.US,60,20201124,180000,19.893,19.893,19.89,19.89,413,0
VPC.US,60,20201124,190000,19.9,19.9,19.9,19.9,198,0
VPC.US,60,20201124,200000,19.842,19.842,19.832,19.837,516,0
VPC.US,60,20201124,210000,19.832,19.852,19.803,19.852,558,0
VPC.US,60,20201124,220000,19.828,19.828,19.828,19.828,199,0
VPC.US,60,20201125,180000,19.842,19.842,19.832,19.842,529,0
VPC.US,60,20201125,190000,19.9,19.9,19.861,19.9,723,0
VPC.US,60,20201125,220000,19.975,19.977,19.871,19.871,3006,0
VPC.US,60,20201127,160000,20.037,20.037,20.027,20.027,1705,0
VPC.US,60,20201127,190000,19.939,19.939,19.881,19.881,517,0
VPC.US,60,20201127,200000,19.967,19.967,19.967,19.967,0,0
VPC.US,60,20201127,220000,19.967,19.967,19.967,19.967,0,0
VPC.US,60,20201130,180000,19.803,19.803,19.803,19.803,105,0
VPC.US,60,20201130,200000,19.915,19.915,19.915,19.915,691,0
VPC.US,60,20201130,210000,19.823,19.881,19.823,19.881,1239,0
VPC.US,60,20201130,220000,19.818,19.818,19.818,19.818,103,0
VPC.US,60,20201201,160000,19.755,19.89,19.755,19.89,620,0
VPC.US,60,20201201,180000,20.066,20.066,20.066,20.066,145,0
VPC.US,60,20201201,210000,20.045,20.045,20.045,20.045,103,0
VPC.US,60,20201201,220000,20.036,20.036,20.016,20.016,469,0
VPC.US,60,20201202,210000,20.215,20.215,20.215,20.215,103,0
VPC.US,60,20201202,220000,20.2,20.229,20.171,20.229,1977,0
VPC.US,60,20201203,180000,20.326,20.343,20.307,20.343,1361,0
VPC.US,60,20201203,190000,20.402,20.402,20.402,20.402,338,0
VPC.US,60,20201203,210000,20.411,20.411,20.337,20.397,1694,0
VPC.US,60,20201203,220000,20.433,20.433,20.404,20.404,451,0
VPC.US,60,20201204,170000,20.452,20.529,20.452,20.51,4647,0
VPC.US,60,20201204,190000,20.529,20.559,20.529,20.559,251,0
VPC.US,60,20201204,200000,20.515,20.539,20.515,20.539,516,0
VPC.US,60,20201204,210000,20.529,20.529,20.529,20.529,103,0
VPC.US,60,20201204,220000,20.486,20.486,20.486,20.486,103,0
VPC.US,60,20201207,160000,19.919,19.919,19.919,19.919,343,0
VPC.US,60,20201207,180000,20.413,20.413,20.413,20.413,413,0
VPC.US,60,20201207,220000,20.365,20.365,20.365,20.365,132,0
VPC.US,60,20201208,190000,20.431,20.431,20.431,20.431,601,0
VPC.US,60,20201208,200000,20.405,20.423,20.394,20.423,862,0
VPC.US,60,20201208,220000,20.394,20.442,20.375,20.442,1107,0
VPC.US,60,20201209,200000,20.433,20.433,20.297,20.299,1313,0
VPC.US,60,20201209,210000,20.273,20.273,20.22,20.268,826,0
VPC.US,60,20201209,220000,20.254,20.254,20.249,20.249,1197,0
VPC.US,60,20201210,190000,20.239,20.239,20.239,20.239,128,0
VPC.US,60,20201210,210000,20.278,20.278,20.278,20.278,497,0
VPC.US,60,20201210,220000,20.266,20.266,20.253,20.253,312,0
VPC.US,60,20201211,180000,20.23,20.307,20.23,20.278,3202,0
VPC.US,60,20201211,200000,20.297,20.297,20.297,20.297,339,0
VPC.US,60,20201211,210000,20.404,20.433,20.404,20.433,348,0
VPC.US,60,20201211,220000,20.428,20.452,20.365,20.452,619,0
VPC.US,60,20201214,160000,20.307,20.307,20.307,20.307,622,0
VPC.US,60,20201214,170000,20.453,20.453,20.453,20.453,251,0
VPC.US,60,20201214,180000,20.433,20.433,20.397,20.397,752,0
VPC.US,60,20201214,200000,20.268,20.312,20.22,20.26,1465,0
VPC.US,60,20201214,220000,20.249,20.394,20.249,20.307,6129,0
VPC.US,60,20201215,210000,20.327,20.327,20.327,20.327,144,0
VPC.US,60,20201215,220000,20.365,20.37,20.365,20.37,1030,0
VPC.US,60,20201216,180000,20.312,20.312,20.312,20.312,115,0
VPC.US,60,20201216,200000,20.312,20.312,20.312,20.312,246,0
VPC.US,60,20201216,220000,20.327,20.327,20.314,20.314,735,0
VPC.US,60,20201217,180000,20.297,20.297,20.287,20.288,525,0
VPC.US,60,20201217,190000,20.278,20.316,20.229,20.316,2469,0
VPC.US,60,20201217,210000,20.297,20.297,20.297,20.297,207,0
VPC.US,60,20201217,220000,20.326,20.326,20.326,20.326,103,0
VPC.US,60,20201218,160000,20.394,20.394,20.394,20.394,103,0
VPC.US,60,20201218,180000,20.278,20.278,20.171,20.171,4151,0
VPC.US,60,20201218,210000,20.21,20.249,20.181,20.181,2736,0
VPC.US,60,20201218,220000,20.249,20.249,20.161,20.205,1320,0
VPC.US,60,20201221,160000,20.34,20.34,20.34,20.34,400,0
VPC.US,60,20201221,170000,20.25,20.25,20.25,20.25,102,0
VPC.US,60,20201221,180000,20.26,20.26,20.22,20.22,266,0
VPC.US,60,20201221,190000,20.23,20.2423,20.19,20.2423,1031,0
VPC.US,60,20201221,200000,20.211,20.211,20.21,20.21,235,0
VPC.US,60,20201221,210000,20.1601,20.1601,20.1601,20.1601,1200,0
VPC.US,60,20201221,220000,20.21,20.21,20.05,20.05,3219,0
VPC.US,60,20201222,170000,20.07,20.0967,20.065,20.095,1824,0
VPC.US,60,20201222,180000,20.09,20.09,20.09,20.09,100,0
VPC.US,60,20201222,190000,20.01,20.035,20,20.001,1893,0
VPC.US,60,20201222,200000,20.001,20.035,19.92,19.9999,8219,0
VPC.US,60,20201222,210000,19.99,20,19.97,19.97,438,0
VPC.US,60,20201222,220000,19.951,20.04,19.94,20.04,2400,0
VPC.US,60,20201223,160000,19.86,19.995,19.86,19.995,1853,0
VPC.US,60,20201223,180000,20,20.035,20,20.035,232,0
VPC.US,60,20201223,190000,20.1,20.1,20.0901,20.1,5390,0
VPC.US,60,20201223,200000,20.11,20.18,20.11,20.175,4079,0
VPC.US,60,20201223,210000,20.16,20.185,20.16,20.1807,1746,0
VPC.US,60,20201223,220000,20.13,20.13,20.11,20.11,200,0
VPC.US,60,20201224,180000,20.09,20.1315,20.09,20.1315,600,0
VPC.US,60,20201224,190000,20.05,20.05,20.05,20.05,200,0
VPC.US,60,20201224,200000,20.0999,20.0999,20.0999,20.0999,0,0
VPC.US,60,20201224,220000,20.0999,20.0999,20.0999,20.0999,0,0
VPC.US,60,20201228,160000,20.32,20.3981,20.32,20.3981,2292,0
VPC.US,60,20201228,170000,20.28,20.39,20.28,20.34,2300,0
VPC.US,60,20201228,180000,20.32,20.35,20.29,20.29,5168,0
VPC.US,60,20201228,190000,20.27,20.27,20.27,20.27,600,0
VPC.US,60,20201228,200000,20.28,20.29,20.21,20.245,3168,0
VPC.US,60,20201228,210000,20.28,20.28,20.2,20.2,2166,0
VPC.US,60,20201228,220000,20.2,20.2,20.11,20.11,2500,0
VPC.US,60,20201229,190000,20.13,20.24,20.13,20.24,878,0
VPC.US,60,20201229,200000,20.21,20.21,20.2,20.2,543,0
VPC.US,60,20201229,210000,20.21,20.24,20.1502,20.155,4731,0
VPC.US,60,20201229,220000,20.1999,20.1999,20.13,20.13,1700,0
VPC.US,60,20201230,160000,20.03,20.03,20.03,20.03,549,0
VPC.US,60,20201230,220000,20.175,20.175,20.1,20.1,1652,0
VPC.US,60,20201231,160000,19.91,20.21,19.91,20.21,937,0
VPC.US,60,20201231,170000,20.175,20.175,20.175,20.175,200,0
VPC.US,60,20201231,180000,20.18,20.23,20.18,20.23,8078,0
VPC.US,60,20201231,200000,20.231,20.231,20.231,20.231,132,0
VPC.US,60,20201231,220000,20.16,20.21,20.16,20.21,341,0
VPC.US,60,20210104,160000,20.54,20.54,20.32,20.32,1860,0
VPC.US,60,20210104,170000,20.31,20.335,20.21,20.21,2197,0
VPC.US,60,20210104,180000,20.23,20.27,20.23,20.23,1600,0
VPC.US,60,20210104,190000,20.21,20.22,20.14,20.14,1534,0
VPC.US,60,20210104,200000,20.245,20.35,20.2267,20.28,4209,0
VPC.US,60,20210104,210000,20.26,20.31,20.26,20.3,1200,0
VPC.US,60,20210104,220000,20.305,20.33,20.275,20.31,5129,0
VPC.US,60,20210105,160000,20.36,20.66,20.15,20.48,26239,0
VPC.US,60,20210105,180000,20.4765,20.5,20.4765,20.5,1300,0
VPC.US,60,20210105,210000,20.565,20.565,20.565,20.565,112,0
VPC.US,60,20210105,220000,20.57,20.58,20.55,20.55,2473,0
VPC.US,60,20210106,160000,20.67,20.67,20.67,20.67,580,0
VPC.US,60,20210106,190000,20.76,20.76,20.76,20.76,850,0
VPC.US,60,20210106,200000,20.69,20.745,20.69,20.745,997,0
VPC.US,60,20210106,210000,20.7041,20.75,20.7041,20.75,422,0
VPC.US,60,20210106,220000,20.615,20.615,20.5359,20.5359,1521,0
VPC.US,60,20210107,160000,20.85,20.85,20.69,20.69,3872,0
VPC.US,60,20210107,170000,20.765,20.765,20.765,20.765,100,0
VPC.US,60,20210107,180000,20.8,20.8,20.8,20.8,100,0
VPC.US,60,20210107,210000,20.79,20.7901,20.79,20.7901,572,0
VPC.US,60,20210107,220000,20.79,20.87,20.79,20.87,1065,0
VPC.US,60,20210108,160000,21,21,20.69,20.87,1033,0
VPC.US,60,20210108,170000,20.88,21.05,20.87,20.93,19956,0
VPC.US,60,20210108,180000,20.92,21.02,20.8329,20.8329,9343,0
VPC.US,60,20210108,190000,20.95,20.95,20.87,20.925,800,0
VPC.US,60,20210108,200000,20.92,20.9599,20.8686,20.8686,450,0
VPC.US,60,20210111,160000,23.25,23.25,21.0001,21.074,7476,0
VPC.US,60,20210111,170000,21.05,21.08,20.955,20.955,1348,0
VPC.US,60,20210111,180000,21,21,20.86,20.8991,3440,0
VPC.US,60,20210111,190000,20.905,20.905,20.9,20.9,340,0
VPC.US,60,20210111,200000,20.91,20.96,20.91,20.96,200,0
VPC.US,60,20210111,210000,20.9299,20.9299,20.88,20.88,404,0
VPC.US,60,20210111,220000,20.852,20.93,20.852,20.92,703,0
VPC.US,60,20210112,160000,20.99,20.99,20.893,20.893,633,0
VPC.US,60,20210112,170000,20.922,21.014,20.9213,20.955,5672,0
VPC.US,60,20210112,180000,21,21.005,20.9539,21,1634,0
VPC.US,60,20210112,190000,20.9799,20.99,20.94,20.9899,1542,0
VPC.US,60,20210112,200000,21.01,21.01,20.9401,20.9533,1825,0
VPC.US,60,20210112,220000,20.99,21.01,20.9443,20.96,5025,0
VPC.US,60,20210113,160000,21.2,21.2,21.08,21.08,1361,0
VPC.US,60,20210113,170000,21.1,21.1,21.05,21.05,500,0
VPC.US,60,20210113,180000,21.08,21.08,21.0259,21.0259,1100,0
VPC.US,60,20210113,190000,21.12,21.12,21.12,21.12,200,0
VPC.US,60,20210113,200000,21.0824,21.0824,21.04,21.0816,1018,0
VPC.US,60,20210113,210000,21.065,21.0955,21.065,21.0955,925,0
VPC.US,60,20210113,220000,21.12,21.1699,21.08,21.14,2467,0
VPC.US,60,20210114,160000,21.3,21.3,21.195,21.195,1269,0
VPC.US,60,20210114,170000,21.265,21.265,21.17,21.17,992,0
VPC.US,60,20210114,180000,21.28,21.28,21.28,21.28,100,0
VPC.US,60,20210114,190000,21.32,21.34,21.32,21.34,300,0
VPC.US,60,20210114,200000,21.36,21.3699,21.2837,21.3298,500,0
VPC.US,60,20210114,210000,21.32,21.3275,21.32,21.3275,301,0
VPC.US,60,20210114,220000,21.365,21.38,21.3112,21.34,1841,0
VPC.US,60,20210115,160000,21.18,21.18,21.18,21.18,512,0
VPC.US,60,20210115,180000,21.188,21.195,21.188,21.195,262,0
VPC.US,60,20210115,190000,21.245,21.245,21.245,21.245,200,0
VPC.US,60,20210115,210000,21.32,21.32,21.32,21.32,300,0
VPC.US,60,20210115,220000,21.3287,21.3287,21.28,21.28,580,0
VPC.US,60,20210119,160000,21.28,21.28,21.28,21.28,1673,0
VPC.US,60,20210119,170000,21.28,21.28,21.2701,21.2701,1480,0
VPC.US,60,20210119,180000,21.32,21.335,21.32,21.335,333,0
VPC.US,60,20210119,190000,21.3499,21.3499,21.3499,21.3499,234,0
VPC.US,60,20210119,200000,21.38,21.38,21.38,21.38,400,0
VPC.US,60,20210119,210000,21.375,21.375,21.3668,21.3668,705,0
VPC.US,60,20210119,220000,21.36,21.37,21.3401,21.37,1123,0
VPC.US,60,20210120,180000,21.34,21.38,21.34,21.38,951,0
VPC.US,60,20210120,200000,21.3868,21.47,21.37,21.404,2777,0
VPC.US,60,20210120,210000,21.3978,21.4011,21.38,21.4011,317,0
VPC.US,60,20210120,220000,21.45,21.4749,21.41,21.4449,4494,0
VPC.US,60,20210121,160000,21.44,21.44,21.44,21.44,174,0
VPC.US,60,20210121,180000,21.575,21.58,21.575,21.58,581,0
VPC.US,60,20210121,190000,21.5714,21.5714,21.5714,21.5714,117,0
VPC.US,60,20210121,200000,21.576,21.576,21.576,21.576,169,0
