<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCTL.US,60,20201002,210000,26.756,26.756,26.756,26.756,656,0
TCTL.US,60,20201006,170000,27.064,27.064,27.064,27.064,174,0
TCTL.US,60,20201008,180000,27.296,27.296,27.296,27.296,145,0
TCTL.US,60,20201008,210000,27.287,27.287,27.287,27.287,1720,0
TCTL.US,60,20201009,170000,27.386,27.415,27.376,27.376,16657,0
TCTL.US,60,20201012,180000,27.445,27.68,27.445,27.68,3517,0
TCTL.US,60,20201012,190000,27.673,27.673,27.673,27.673,594,0
TCTL.US,60,20201012,200000,27.712,27.712,27.712,27.712,202,0
TCTL.US,60,20201012,220000,27.703,27.703,27.702,27.702,298,0
TCTL.US,60,20201013,170000,27.594,27.594,27.594,27.594,2860,0
TCTL.US,60,20201013,180000,27.576,27.576,27.576,27.576,1119,0
TCTL.US,60,20201013,220000,27.578,27.578,27.544,27.544,906,0
TCTL.US,60,20201014,170000,27.603,27.613,27.594,27.594,11598,0
TCTL.US,60,20201014,210000,27.46,27.46,27.455,27.455,221,0
TCTL.US,60,20201014,220000,27.456,27.456,27.455,27.455,1444,0
TCTL.US,60,20201015,180000,27.237,27.237,27.237,27.237,108,0
TCTL.US,60,20201016,200000,27.32,27.452,27.288,27.452,2766,0
TCTL.US,60,20201019,170000,27.366,27.37,27.366,27.37,1011,0
TCTL.US,60,20201019,190000,27.356,27.356,27.356,27.356,144,0
TCTL.US,60,20201019,200000,27.326,27.326,27.277,27.277,529,0
TCTL.US,60,20201020,170000,27.317,27.317,27.317,27.317,150,0
TCTL.US,60,20201020,210000,27.336,27.336,27.336,27.336,606,0
TCTL.US,60,20201021,160000,27.237,27.237,27.237,27.237,101,0
TCTL.US,60,20201021,180000,27.205,27.205,27.205,27.205,219,0
TCTL.US,60,20201022,190000,27.237,27.237,27.203,27.203,615,0
TCTL.US,60,20201022,210000,27.257,27.257,27.257,27.257,205,0
TCTL.US,60,20201023,170000,27.267,27.277,27.267,27.277,11922,0
TCTL.US,60,20201023,220000,27.331,27.331,27.317,27.317,1159,0
TCTL.US,60,20201026,200000,26.931,26.931,26.931,26.931,134,0
TCTL.US,60,20201026,210000,26.902,26.97,26.901,26.941,746,0
TCTL.US,60,20201027,150000,26.96,27,26.96,26.985,3758,0
TCTL.US,60,20201027,160000,26.96,26.96,26.921,26.921,10490,0
TCTL.US,60,20201027,180000,26.911,26.911,26.911,26.911,459,0
TCTL.US,60,20201027,190000,26.981,26.981,26.981,26.981,606,0
TCTL.US,60,20201027,200000,26.911,26.923,26.911,26.911,1264,0
TCTL.US,60,20201028,160000,26.377,26.377,26.377,26.377,3279,0
TCTL.US,60,20201028,210000,26.387,26.387,26.298,26.298,5658,0
TCTL.US,60,20201029,150000,26.211,26.211,26.211,26.211,573,0
TCTL.US,60,20201029,210000,26.436,26.437,26.436,26.436,545,0
TCTL.US,60,20201030,150000,26.298,26.298,26.298,26.298,101,0
TCTL.US,60,20201030,200000,26.174,26.174,26.159,26.159,867,0
TCTL.US,60,20201030,210000,26.139,26.149,26.139,26.149,2527,0
TCTL.US,60,20201103,160000,26.357,26.733,26.357,26.733,11252,0
TCTL.US,60,20201103,190000,26.881,26.896,26.861,26.881,6228,0
TCTL.US,60,20201103,220000,26.881,26.881,26.881,26.881,101,0
TCTL.US,60,20201104,160000,27.11,27.11,27.099,27.099,708,0
TCTL.US,60,20201104,190000,27.465,27.465,27.424,27.445,1344,0
TCTL.US,60,20201104,200000,27.386,27.386,27.386,27.386,286,0
TCTL.US,60,20201104,220000,27.297,27.303,27.297,27.303,2359,0
TCTL.US,60,20201105,160000,27.544,27.683,27.544,27.683,606,0
TCTL.US,60,20201105,190000,27.643,27.688,27.643,27.688,336,0
TCTL.US,60,20201105,220000,27.722,27.723,27.722,27.723,202,0
TCTL.US,60,20201106,170000,27.693,27.705,27.693,27.693,1037,0
TCTL.US,60,20201106,180000,27.712,27.712,27.702,27.702,10588,0
TCTL.US,60,20201106,220000,27.693,27.742,27.693,27.742,9587,0
TCTL.US,60,20201109,160000,28.682,28.682,28.682,28.682,101,0
TCTL.US,60,20201109,190000,28.421,28.421,28.421,28.421,225,0
TCTL.US,60,20201109,200000,28.355,28.355,28.355,28.355,202,0
TCTL.US,60,20201109,220000,28.326,28.326,28.326,28.326,404,0
TCTL.US,60,20201110,160000,28.059,28.059,28.059,28.059,14100,0
TCTL.US,60,20201110,220000,28.138,28.157,28.138,28.157,453,0
TCTL.US,60,20201111,180000,28.217,28.237,28.217,28.237,1416,0
TCTL.US,60,20201111,220000,28.178,28.249,28.178,28.249,1500,0
TCTL.US,60,20201112,190000,28.029,28.029,28.029,28.029,1516,0
TCTL.US,60,20201112,220000,27.951,28.009,27.95,28.009,1920,0
TCTL.US,60,20201116,180000,28.604,28.604,28.604,28.604,788,0
TCTL.US,60,20201117,170000,28.504,28.504,28.504,28.504,115,0
TCTL.US,60,20201117,180000,28.563,28.563,28.563,28.563,809,0
TCTL.US,60,20201117,210000,28.662,28.662,28.662,28.662,104,0
TCTL.US,60,20201117,220000,28.672,28.672,28.672,28.672,218,0
TCTL.US,60,20201118,170000,28.682,28.682,28.682,28.682,101,0
TCTL.US,60,20201118,220000,28.514,28.514,28.514,28.514,172,0
TCTL.US,60,20201119,190000,28.439,28.439,28.439,28.439,267,0
TCTL.US,60,20201119,200000,28.454,28.454,28.454,28.454,206,0
TCTL.US,60,20201120,160000,28.563,28.563,28.52,28.52,522,0
TCTL.US,60,20201120,170000,28.509,28.514,28.504,28.504,5054,0
TCTL.US,60,20201120,200000,28.594,28.594,28.594,28.594,308,0
TCTL.US,60,20201120,220000,28.563,28.563,28.563,28.563,249,0
TCTL.US,60,20201123,160000,28.721,28.721,28.721,28.721,101,0
TCTL.US,60,20201123,170000,28.696,28.696,28.696,28.696,693,0
TCTL.US,60,20201123,180000,28.593,28.593,28.593,28.593,165,0
TCTL.US,60,20201123,210000,28.694,28.694,28.694,28.694,1330,0
TCTL.US,60,20201123,220000,28.702,28.702,28.702,28.702,2021,0
TCTL.US,60,20201124,210000,28.949,28.969,28.949,28.969,1213,0
TCTL.US,60,20201125,160000,28.86,28.864,28.84,28.864,2503,0
TCTL.US,60,20201125,170000,28.87,28.87,28.87,28.87,285,0
TCTL.US,60,20201127,190000,28.89,29.019,28.89,29.019,4727,0
TCTL.US,60,20201127,200000,29.019,29.019,29.019,29.019,0,0
TCTL.US,60,20201127,220000,29.019,29.019,29.019,29.019,0,0
TCTL.US,60,20201201,160000,29.053,29.053,29.053,29.053,230,0
TCTL.US,60,20201202,190000,29.068,29.068,29.068,29.068,3926,0
TCTL.US,60,20201202,220000,29.078,29.078,29.078,29.078,1980,0
TCTL.US,60,20201203,200000,29.197,29.197,29.197,29.197,569,0
TCTL.US,60,20201203,220000,29.241,29.241,29.167,29.167,333,0
TCTL.US,60,20201207,190000,29.314,29.345,29.305,29.325,5615,0
TCTL.US,60,20201207,210000,29.246,29.29,29.246,29.29,452,0
TCTL.US,60,20201207,220000,29.276,29.285,29.271,29.276,2147,0
TCTL.US,60,20201208,160000,29.285,29.285,29.285,29.285,303,0
TCTL.US,60,20201208,170000,29.276,29.276,29.266,29.266,1466,0
TCTL.US,60,20201208,180000,29.295,29.295,29.295,29.295,202,0
TCTL.US,60,20201208,210000,29.355,29.355,29.355,29.355,224,0
TCTL.US,60,20201208,220000,29.373,29.373,29.373,29.373,526,0
TCTL.US,60,20201209,170000,29.404,29.412,29.394,29.394,1215,0
TCTL.US,60,20201209,190000,29.276,29.276,29.276,29.276,197,0
TCTL.US,60,20201209,200000,29.206,29.206,29.206,29.206,202,0
TCTL.US,60,20201209,210000,29.177,29.178,29.177,29.177,1011,0
TCTL.US,60,20201210,180000,29.295,29.325,29.266,29.295,3673,0
TCTL.US,60,20201210,190000,29.266,29.266,29.266,29.266,2671,0
TCTL.US,60,20201210,200000,29.286,29.315,29.273,29.296,6746,0
TCTL.US,60,20201210,220000,29.355,29.355,29.355,29.355,221,0
TCTL.US,60,20201211,190000,29.117,29.117,29.117,29.117,920,0
TCTL.US,60,20201211,200000,29.216,29.216,29.177,29.177,2603,0
TCTL.US,60,20201214,160000,29.424,29.424,29.424,29.424,101,0
TCTL.US,60,20201214,170000,29.404,29.404,29.394,29.394,8996,0
TCTL.US,60,20201214,220000,29.226,29.226,29.216,29.216,3295,0
TCTL.US,60,20201215,170000,29.364,29.364,29.364,29.364,212,0
TCTL.US,60,20201215,180000,29.364,29.365,29.364,29.365,970,0
TCTL.US,60,20201216,170000,29.503,29.523,29.503,29.523,4241,0
TCTL.US,60,20201216,180000,29.572,29.572,29.533,29.533,2520,0
TCTL.US,60,20201216,190000,29.533,29.533,29.523,29.523,1920,0
TCTL.US,60,20201216,200000,29.543,29.543,29.543,29.543,366,0
TCTL.US,60,20201216,210000,29.493,29.562,29.473,29.562,9466,0
TCTL.US,60,20201216,220000,29.616,29.616,29.602,29.602,1276,0
TCTL.US,60,20201217,160000,29.681,29.681,29.681,29.681,303,0
TCTL.US,60,20201217,190000,29.684,29.691,29.684,29.691,688,0
TCTL.US,60,20201217,200000,29.711,29.711,29.711,29.711,263,0
TCTL.US,60,20201218,170000,29.661,29.661,29.661,29.661,505,0
TCTL.US,60,20201218,190000,29.642,29.642,29.642,29.642,303,0
TCTL.US,60,20201218,220000,29.562,29.573,29.562,29.573,1013,0
TCTL.US,60,20201221,160000,29.289,29.289,29.289,29.289,479,0
TCTL.US,60,20201221,170000,29.216,29.216,29.108,29.108,2452,0
TCTL.US,60,20201221,190000,29.375,29.375,29.375,29.375,177,0
TCTL.US,60,20201222,160000,29.404,29.404,29.404,29.404,303,0
TCTL.US,60,20201222,170000,29.404,29.446,29.404,29.434,2322,0
TCTL.US,60,20201223,160000,29.562,29.572,29.562,29.572,202,0
TCTL.US,60,20201223,180000,29.572,29.572,29.572,29.572,404,0
TCTL.US,60,20201223,220000,29.592,29.592,29.592,29.592,12938,0
TCTL.US,60,20201224,160000,29.582,29.597,29.582,29.597,3403,0
TCTL.US,60,20201224,170000,29.607,29.607,29.607,29.607,169,0
TCTL.US,60,20201224,200000,29.616,29.616,29.616,29.616,0,0
TCTL.US,60,20201224,220000,29.616,29.616,29.616,29.616,0,0
TCTL.US,60,20201228,160000,29.787,29.787,29.787,29.787,147,0
TCTL.US,60,20201229,170000,29.741,29.849,29.741,29.849,1217,0
TCTL.US,60,20201229,180000,29.81,29.837,29.81,29.81,23995,0
TCTL.US,60,20201230,170000,29.93,29.93,29.93,29.93,1931,0
TCTL.US,60,20201231,160000,29.94,29.94,29.94,29.94,115,0
TCTL.US,60,20201231,180000,29.81,29.81,29.81,29.81,1806,0
TCTL.US,60,20201231,220000,29.9088,29.9088,29.87,29.87,508,0
TCTL.US,60,20210104,160000,30.16,30.16,30.16,30.16,1343,0
TCTL.US,60,20210104,170000,30.02,30.02,30.02,30.02,100,0
TCTL.US,60,20210104,180000,29.775,29.775,29.775,29.775,100,0
TCTL.US,60,20210104,190000,29.63,29.63,29.63,29.63,199,0
TCTL.US,60,20210104,200000,29.78,29.78,29.78,29.78,100,0
TCTL.US,60,20210104,220000,29.76,29.76,29.71,29.7107,1060,0
TCTL.US,60,20210105,170000,29.87,29.87,29.87,29.87,207,0
TCTL.US,60,20210105,180000,29.85,29.8682,29.85,29.8682,770,0
TCTL.US,60,20210105,190000,29.93,29.9307,29.93,29.9307,314,0
TCTL.US,60,20210105,220000,30.045,30.045,30.01,30.01,1790,0
TCTL.US,60,20210106,160000,29.95,29.95,29.95,29.95,855,0
TCTL.US,60,20210106,170000,30.24,30.24,30.24,30.24,638,0
TCTL.US,60,20210106,180000,30.25,30.2921,30.22,30.22,8745,0
TCTL.US,60,20210106,200000,30.415,30.415,30.415,30.415,100,0
TCTL.US,60,20210106,210000,30.15,30.19,30.15,30.19,936,0
TCTL.US,60,20210106,220000,30.22,30.2532,30.22,30.2507,569,0
TCTL.US,60,20210107,160000,30.33,30.33,30.32,30.32,600,0
TCTL.US,60,20210107,210000,30.4138,30.4138,30.38,30.3804,12111,0
TCTL.US,60,20210107,220000,30.42,30.44,30.41,30.42,981,0
TCTL.US,60,20210108,160000,30.57,30.57,30.57,30.57,137,0
TCTL.US,60,20210108,170000,30.53,30.53,30.46,30.46,880,0
TCTL.US,60,20210108,180000,30.53,30.53,30.53,30.53,100,0
TCTL.US,60,20210108,190000,30.53,30.53,30.52,30.52,3951,0
TCTL.US,60,20210108,220000,30.57,30.57,30.57,30.57,100,0
TCTL.US,60,20210111,160000,30.32,30.33,30.32,30.33,300,0
TCTL.US,60,20210111,180000,30.4,30.4,30.34,30.375,4708,0
TCTL.US,60,20210111,220000,30.365,30.37,30.365,30.37,443,0
TCTL.US,60,20210112,160000,30.47,30.47,30.47,30.47,100,0
TCTL.US,60,20210112,180000,30.46,30.46,30.39,30.39,2943,0
TCTL.US,60,20210112,190000,30.4,30.4,30.4,30.4,100,0
TCTL.US,60,20210112,200000,30.41,30.41,30.41,30.41,1124,0
TCTL.US,60,20210112,220000,30.485,30.485,30.485,30.485,607,0
TCTL.US,60,20210113,170000,30.47,30.505,30.47,30.505,1140,0
TCTL.US,60,20210113,190000,30.5,30.51,30.5,30.51,700,0
TCTL.US,60,20210113,200000,30.51,30.5319,30.49,30.51,6453,0
TCTL.US,60,20210113,220000,30.5439,30.56,30.52,30.5243,15737,0
TCTL.US,60,20210114,170000,30.58,30.6,30.575,30.6,1500,0
TCTL.US,60,20210114,180000,30.57,30.57,30.558,30.558,2120,0
TCTL.US,60,20210114,200000,30.607,30.607,30.607,30.607,100,0
TCTL.US,60,20210114,210000,30.61,30.615,30.61,30.615,469,0
TCTL.US,60,20210114,220000,30.65,30.65,30.6,30.6,6267,0
TCTL.US,60,20210119,170000,30.4399,30.4399,30.425,30.425,1100,0
TCTL.US,60,20210119,180000,30.4714,30.4714,30.4714,30.4714,164,0
TCTL.US,60,20210119,190000,30.4,30.45,30.4,30.45,621,0
TCTL.US,60,20210119,210000,30.51,30.53,30.51,30.53,647,0
TCTL.US,60,20210119,220000,30.45,30.45,30.45,30.45,156,0
TCTL.US,60,20210120,170000,30.605,30.64,30.605,30.64,700,0
TCTL.US,60,20210120,180000,30.65,30.7093,30.6219,30.6219,480,0
TCTL.US,60,20210120,190000,30.66,30.703,30.66,30.703,4137,0
TCTL.US,60,20210120,200000,30.65,30.66,30.65,30.66,592,0
TCTL.US,60,20210120,210000,30.71,30.7366,30.6701,30.7366,2486,0
TCTL.US,60,20210121,160000,30.7,30.7,30.7,30.7,105,0
TCTL.US,60,20210121,170000,30.7,30.7,30.7,30.7,200,0
TCTL.US,60,20210121,180000,30.69,30.7117,30.66,30.7117,8453,0
TCTL.US,60,20210121,220000,30.725,30.725,30.725,30.725,169,0
TCTL.US,60,20210122,170000,30.59,30.59,30.58,30.586,553,0
TCTL.US,60,20210122,190000,30.61,30.66,30.61,30.66,2746,0
TCTL.US,60,20210122,200000,30.63,30.63,30.63,30.63,18774,0
TCTL.US,60,20210125,170000,30.675,30.68,30.675,30.68,200,0
TCTL.US,60,20210125,180000,30.54,30.545,30.54,30.545,250,0
TCTL.US,60,20210125,210000,30.595,30.595,30.59,30.59,5500,0
TCTL.US,60,20210125,220000,30.57,30.6,30.57,30.6,1228,0
TCTL.US,60,20210126,160000,30.7,30.7,30.7,30.7,559,0
TCTL.US,60,20210126,170000,30.69,30.69,30.69,30.69,360,0
TCTL.US,60,20210126,180000,30.67,30.67,30.66,30.66,542,0
TCTL.US,60,20210126,190000,30.65,30.6552,30.65,30.6552,2683,0
TCTL.US,60,20210126,200000,30.66,30.66,30.66,30.66,1161,0
TCTL.US,60,20210126,220000,30.675,30.675,30.675,30.675,176,0
TCTL.US,60,20210127,160000,30.45,30.45,30.23,30.23,500,0
TCTL.US,60,20210127,170000,30.28,30.33,30.28,30.33,200,0
TCTL.US,60,20210127,180000,30.38,30.4294,30.38,30.4294,1268,0
TCTL.US,60,20210127,190000,30.4099,30.4099,30.4099,30.4099,155,0
TCTL.US,60,20210127,200000,30.39,30.39,30.39,30.39,1248,0
TCTL.US,60,20210127,210000,30.25,30.25,30.25,30.25,100,0
TCTL.US,60,20210128,160000,30.24,30.3259,30.24,30.3259,412,0
TCTL.US,60,20210128,170000,30.47,30.47,30.47,30.47,100,0
TCTL.US,60,20210128,190000,30.44,30.44,30.44,30.44,110,0
TCTL.US,60,20210128,220000,30.3991,30.3991,30.3991,30.3991,510,0
TCTL.US,60,20210129,200000,29.9297,29.94,29.9297,29.94,5977,0
TCTL.US,60,20210201,170000,30.0408,30.0408,30.0408,30.0408,388,0
TCTL.US,60,20210201,180000,30.045,30.1907,30.045,30.14,12751,0
TCTL.US,60,20210201,190000,30.16,30.16,30.16,30.16,213,0
TCTL.US,60,20210201,210000,30.205,30.205,30.205,30.205,179,0
TCTL.US,60,20210201,220000,30.235,30.235,30.19,30.19,300,0
TCTL.US,60,20210202,170000,30.42,30.425,30.42,30.425,500,0
TCTL.US,60,20210202,180000,30.48,30.48,30.48,30.48,101,0
TCTL.US,60,20210202,200000,30.529,30.529,30.529,30.529,426,0
TCTL.US,60,20210202,210000,30.5315,30.5315,30.5315,30.5315,390,0
TCTL.US,60,20210202,220000,30.48,30.48,30.48,30.48,656,0
TCTL.US,60,20210203,160000,30.47,30.47,30.47,30.47,136,0
TCTL.US,60,20210203,220000,30.5431,30.5431,30.5431,30.5431,501,0
TCTL.US,60,20210204,170000,30.57,30.58,30.57,30.5708,2045,0
TCTL.US,60,20210205,160000,30.79,30.79,30.79,30.79,300,0
TCTL.US,60,20210205,200000,30.7807,30.7807,30.7807,30.7807,205,0
TCTL.US,60,20210205,210000,30.805,30.805,30.78,30.78,3372,0
TCTL.US,60,20210205,220000,30.77,30.77,30.77,30.77,200,0
TCTL.US,60,20210208,170000,30.9703,30.9703,30.96,30.96,956,0
TCTL.US,60,20210208,180000,30.9007,30.9007,30.9007,30.9007,367,0
TCTL.US,60,20210208,190000,30.965,30.965,30.965,30.965,500,0
TCTL.US,60,20210208,220000,30.98,30.98,30.98,30.98,439,0
TCTL.US,60,20210209,160000,31,31,31,31,113,0
TCTL.US,60,20210209,170000,31.015,31.02,31.015,31.02,200,0
TCTL.US,60,20210209,200000,31.061,31.061,31.061,31.061,400,0
TCTL.US,60,20210210,160000,31.1561,31.1899,31.125,31.125,2090,0
TCTL.US,60,20210210,170000,30.98,31.0294,30.98,31.0294,1407,0
TCTL.US,60,20210210,180000,31.04,31.04,31.04,31.04,152,0
TCTL.US,60,20210210,190000,31.01,31.01,31.01,31.01,113,0
TCTL.US,60,20210210,200000,31.03,31.07,31.03,31.06,34564,0
TCTL.US,60,20210210,210000,31.04,31.08,31.04,31.075,4200,0
TCTL.US,60,20210211,160000,31.14,31.14,31.14,31.14,157,0
TCTL.US,60,20210211,190000,30.99,30.99,30.985,30.99,400,0
TCTL.US,60,20210211,220000,31.07,31.08,31.07,31.08,237,0
TCTL.US,60,20210212,160000,31.03,31.03,31.03,31.03,164,0
TCTL.US,60,20210212,170000,31.13,31.13,31.13,31.13,519,0
TCTL.US,60,20210212,210000,31.13,31.13,31.13,31.13,40000,0
TCTL.US,60,20210216,160000,31.36,31.3692,31.36,31.36,1105,0
TCTL.US,60,20210216,180000,31.26,31.2911,31.26,31.2911,808,0
TCTL.US,60,20210216,190000,31.21,31.21,31.21,31.21,889,0
TCTL.US,60,20210216,210000,31.265,31.265,31.265,31.265,144,0
TCTL.US,60,20210217,160000,31.09,31.09,31.08,31.08,2546,0
TCTL.US,60,20210217,170000,31.1681,31.1681,31.06,31.0879,7413,0
TCTL.US,60,20210217,180000,31.04,31.04,31.03,31.03,800,0
TCTL.US,60,20210217,190000,31.06,31.07,31.06,31.07,870,0
TCTL.US,60,20210217,200000,31.09,31.0997,31.09,31.09,4491,0
TCTL.US,60,20210217,210000,31.135,31.135,31.11,31.135,604,0
TCTL.US,60,20210217,220000,31.13,31.13,31.13,31.13,444,0
TCTL.US,60,20210218,170000,30.92,30.92,30.92,30.92,503,0
TCTL.US,60,20210218,190000,30.92,30.925,30.92,30.92,545,0
TCTL.US,60,20210218,200000,30.95,30.95,30.95,30.95,1035,0
TCTL.US,60,20210219,160000,31.08,31.09,31.07,31.09,2882,0
TCTL.US,60,20210219,170000,31.12,31.12,31.12,31.12,200,0
TCTL.US,60,20210219,200000,31.045,31.05,31.045,31.05,982,0
TCTL.US,60,20210219,210000,31.04,31.04,31.04,31.04,100,0
TCTL.US,60,20210219,220000,31.03,31.03,31.03,31.03,134,0
TCTL.US,60,20210222,170000,31.0088,31.02,31.004,31.004,567,0
TCTL.US,60,20210222,220000,31.09,31.09,31.09,31.09,5301,0
TCTL.US,60,20210223,170000,30.77,30.77,30.77,30.77,100,0
TCTL.US,60,20210223,180000,30.89,30.8904,30.89,30.8904,400,0
TCTL.US,60,20210223,200000,30.797,30.797,30.797,30.797,298,0
TCTL.US,60,20210223,210000,30.86,30.9,30.86,30.9,367,0
TCTL.US,60,20210223,220000,31.035,31.035,31.035,31.035,155,0
TCTL.US,60,20210224,160000,30.93,30.93,30.93,30.93,400,0
TCTL.US,60,20210224,190000,31.11,31.11,31.11,31.11,1891,0
TCTL.US,60,20210224,200000,31.13,31.13,31.125,31.13,634,0
TCTL.US,60,20210225,170000,31.14,31.14,31,31.049,894,0
TCTL.US,60,20210225,190000,30.855,30.855,30.82,30.82,1988,0
TCTL.US,60,20210225,210000,30.89,30.89,30.89,30.89,100,0
TCTL.US,60,20210226,160000,30.71,30.71,30.59,30.59,240,0
TCTL.US,60,20210226,200000,30.67,30.67,30.665,30.67,585,0
TCTL.US,60,20210226,210000,30.59,30.59,30.534,30.55,7329,0
TCTL.US,60,20210301,170000,30.9,30.9,30.9,30.9,100,0
TCTL.US,60,20210301,190000,31.02,31.02,31.02,31.02,226,0
TCTL.US,60,20210301,200000,31.034,31.034,31.034,31.034,155,0
TCTL.US,60,20210302,170000,30.89,30.8912,30.89,30.89,2452,0
TCTL.US,60,20210302,180000,30.9564,30.9564,30.9564,30.9564,171,0
TCTL.US,60,20210302,190000,30.96,30.99,30.96,30.99,345,0
TCTL.US,60,20210302,220000,30.93,30.93,30.93,30.93,142,0
TCTL.US,60,20210303,160000,30.85,30.85,30.85,30.85,100,0
TCTL.US,60,20210303,190000,30.8307,30.8307,30.83,30.83,1280,0
TCTL.US,60,20210303,200000,30.83,30.85,30.802,30.81,6160,0
TCTL.US,60,20210304,160000,30.62,30.73,30.62,30.624,5956,0
TCTL.US,60,20210304,220000,30.28,30.295,30.26,30.295,4900,0
TCTL.US,60,20210305,190000,30.355,30.355,30.355,30.355,1147,0
TCTL.US,60,20210305,200000,30.475,30.475,30.475,30.475,133,0
TCTL.US,60,20210305,220000,30.6404,30.6404,30.64,30.64,2344,0
TCTL.US,60,20210308,190000,30.63,30.6309,30.63,30.6309,800,0
TCTL.US,60,20210308,220000,30.5688,30.5688,30.5688,30.5688,100,0
TCTL.US,60,20210310,160000,30.959,30.959,30.959,30.959,1100,0
TCTL.US,60,20210310,180000,30.92,30.92,30.92,30.92,2583,0
TCTL.US,60,20210310,200000,30.95,30.97,30.95,30.97,400,0
TCTL.US,60,20210310,210000,30.96,30.97,30.96,30.965,1000,0
TCTL.US,60,20210310,220000,30.9988,30.9988,30.9988,30.9988,292,0
TCTL.US,60,20210311,170000,31.1765,31.23,31.1765,31.19,11499,0
TCTL.US,60,20210311,180000,31.27,31.27,31.25,31.25,1116,0
TCTL.US,60,20210311,200000,31.26,31.2773,31.26,31.2773,2272,0
TCTL.US,60,20210315,150000,31.27,31.27,31.255,31.26,700,0
TCTL.US,60,20210315,170000,31.19,31.19,31.19,31.19,100,0
TCTL.US,60,20210315,180000,31.28,31.28,31.24,31.24,200,0
TCTL.US,60,20210315,190000,31.28,31.28,31.28,31.28,200,0
TCTL.US,60,20210317,160000,31.26,31.26,31.215,31.26,541,0
TCTL.US,60,20210317,180000,31.25,31.25,31.18,31.18,340,0
TCTL.US,60,20210317,190000,31.215,31.25,31.215,31.25,1167,0
TCTL.US,60,20210317,210000,31.48,31.48,31.4,31.42,3400,0
TCTL.US,60,20210318,150000,31.3,31.3,31.3,31.3,300,0
TCTL.US,60,20210318,160000,31.31,31.31,31.278,31.31,600,0
TCTL.US,60,20210318,190000,31.3138,31.3138,31.3138,31.3138,120,0
TCTL.US,60,20210318,210000,31.1865,31.1865,31.0723,31.0723,1426,0
TCTL.US,60,20210319,170000,31.14,31.14,31.14,31.14,200,0
TCTL.US,60,20210319,180000,31.19,31.19,31.19,31.19,100,0
TCTL.US,60,20210319,210000,31.1916,31.1916,31.1916,31.1916,1208,0
TCTL.US,60,20210322,190000,31.245,31.245,31.245,31.245,514,0
TCTL.US,60,20210322,200000,31.21,31.21,31.21,31.21,1120,0
TCTL.US,60,20210323,210000,31.22,31.22,30.842,30.842,260,0
TCTL.US,60,20210324,160000,30.91,30.91,30.87,30.87,1098,0
TCTL.US,60,20210324,200000,30.85,30.855,30.85,30.85,1168,0
TCTL.US,60,20210325,150000,30.6,30.61,30.6,30.61,400,0
TCTL.US,60,20210326,160000,31.05,31.05,31.05,31.05,600,0
TCTL.US,60,20210326,210000,31.1001,31.19,31.1001,31.19,218,0
TCTL.US,60,20210329,160000,31.18,31.18,31.18,31.18,208,0
TCTL.US,60,20210329,200000,31.17,31.18,31.16,31.18,1474,0
TCTL.US,60,20210330,190000,31.11,31.11,31.081,31.081,3190,0
TCTL.US,60,20210330,200000,31.11,31.1107,31.11,31.1107,480,0
