<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMHQ.US,60,20201104,180000,58.473,58.628,58.473,58.628,301,0
XMHQ.US,60,20201104,210000,58.553,58.628,58.474,58.474,309,0
XMHQ.US,60,20201104,220000,58.45,58.45,58.22,58.27,1018,0
XMHQ.US,60,20201105,170000,59.753,59.813,59.753,59.813,201,0
XMHQ.US,60,20201105,190000,59.808,59.808,59.628,59.628,1140,0
XMHQ.US,60,20201105,200000,59.95,59.95,59.95,59.95,416,0
XMHQ.US,60,20201105,210000,59.951,59.951,59.854,59.854,864,0
XMHQ.US,60,20201105,220000,59.902,59.902,59.822,59.822,688,0
XMHQ.US,60,20201106,160000,59.812,59.812,59.812,59.812,266,0
XMHQ.US,60,20201106,170000,59.991,60.074,59.96,60.074,753,0
XMHQ.US,60,20201106,180000,59.922,59.922,59.753,59.753,807,0
XMHQ.US,60,20201106,190000,59.733,59.733,59.673,59.673,18744,0
XMHQ.US,60,20201106,200000,59.753,59.793,59.753,59.793,201,0
XMHQ.US,60,20201106,210000,59.844,59.844,59.673,59.693,1920,0
XMHQ.US,60,20201106,220000,59.581,59.813,59.581,59.813,685,0
XMHQ.US,60,20201109,160000,63.147,63.177,62.769,62.769,4320,0
XMHQ.US,60,20201109,170000,62.311,62.311,62.311,62.311,100,0
XMHQ.US,60,20201109,180000,61.893,61.893,61.668,61.668,454,0
XMHQ.US,60,20201109,190000,61.973,62.052,61.888,61.914,684,0
XMHQ.US,60,20201109,200000,61.973,61.973,61.973,61.973,100,0
XMHQ.US,60,20201109,210000,61.963,61.974,61.774,61.774,578,0
XMHQ.US,60,20201109,220000,61.664,61.664,60.967,60.967,907,0
XMHQ.US,60,20201110,160000,61.146,61.146,60.824,60.833,415,0
XMHQ.US,60,20201110,170000,61.226,61.226,61.176,61.176,301,0
XMHQ.US,60,20201110,180000,61.226,61.226,61.186,61.186,226,0
XMHQ.US,60,20201110,190000,61.415,61.417,61.246,61.415,1306,0
XMHQ.US,60,20201110,200000,61.355,61.355,61.087,61.206,1651,0
XMHQ.US,60,20201110,210000,61.346,61.525,61.301,61.464,14375,0
XMHQ.US,60,20201110,220000,61.505,61.528,61.166,61.425,2890,0
XMHQ.US,60,20201111,170000,60.883,60.883,60.883,60.883,1005,0
XMHQ.US,60,20201111,180000,61.236,61.286,61.236,61.286,201,0
XMHQ.US,60,20201111,190000,61.291,61.375,61.176,61.375,1330,0
XMHQ.US,60,20201111,200000,61.296,61.465,61.296,61.319,38506,0
XMHQ.US,60,20201111,210000,61.306,61.316,61.203,61.203,729,0
XMHQ.US,60,20201111,220000,61.167,61.276,61.167,61.276,943,0
XMHQ.US,60,20201112,160000,60.858,60.888,60.858,60.888,1421,0
XMHQ.US,60,20201112,170000,60.908,60.908,60.908,60.908,246,0
XMHQ.US,60,20201112,180000,60.987,61.226,60.987,61.226,52330,0
XMHQ.US,60,20201112,190000,60.963,60.963,60.963,60.963,121,0
XMHQ.US,60,20201112,200000,60.375,60.518,60.375,60.518,283,0
XMHQ.US,60,20201112,210000,60.41,60.527,60.41,60.411,535,0
XMHQ.US,60,20201112,220000,60.226,60.226,60.226,60.226,146,0
XMHQ.US,60,20201113,160000,61.552,61.552,61.552,61.552,100,0
XMHQ.US,60,20201113,180000,61.345,61.345,61.345,61.345,166,0
XMHQ.US,60,20201113,190000,61.3,61.408,61.3,61.408,529,0
XMHQ.US,60,20201113,200000,61.419,61.451,61.419,61.451,962,0
XMHQ.US,60,20201113,210000,61.459,61.628,61.459,61.628,593,0
XMHQ.US,60,20201113,220000,61.684,61.684,61.619,61.619,721,0
XMHQ.US,60,20201116,160000,62.898,62.898,62.898,62.898,263,0
XMHQ.US,60,20201116,170000,62.411,62.695,62.411,62.695,2590,0
XMHQ.US,60,20201116,180000,62.891,62.891,62.891,62.891,411,0
XMHQ.US,60,20201116,190000,62.918,63.167,62.702,62.764,36912,0
XMHQ.US,60,20201116,200000,62.66,62.679,62.61,62.61,1508,0
XMHQ.US,60,20201116,210000,62.53,62.721,62.52,62.654,5568,0
XMHQ.US,60,20201116,220000,62.57,63.028,62.57,62.928,11860,0
XMHQ.US,60,20201117,160000,62.799,62.799,62.799,62.799,100,0
XMHQ.US,60,20201117,170000,62.089,62.089,62.089,62.089,131,0
XMHQ.US,60,20201117,180000,62.472,62.472,62.456,62.456,646,0
XMHQ.US,60,20201117,190000,62.59,62.689,62.341,62.554,2750,0
XMHQ.US,60,20201117,200000,62.669,62.679,62.669,62.679,502,0
XMHQ.US,60,20201117,210000,62.779,62.779,62.779,62.779,239,0
XMHQ.US,60,20201117,220000,62.769,62.868,62.62,62.62,2967,0
XMHQ.US,60,20201118,160000,62.801,62.801,62.675,62.675,1297,0
XMHQ.US,60,20201118,180000,62.659,62.659,62.653,62.653,263,0
XMHQ.US,60,20201118,190000,62.679,62.679,62.679,62.679,153,0
XMHQ.US,60,20201118,200000,62.611,62.611,62.43,62.43,307,0
XMHQ.US,60,20201118,210000,62.45,62.45,62.372,62.406,505,0
XMHQ.US,60,20201118,220000,62.311,62.311,61.8,61.8,1205,0
XMHQ.US,60,20201119,160000,61.963,61.963,61.963,61.963,332,0
XMHQ.US,60,20201119,170000,61.943,61.943,61.783,61.874,770,0
XMHQ.US,60,20201119,180000,61.863,61.881,61.783,61.881,512,0
XMHQ.US,60,20201119,190000,61.702,61.702,61.598,61.598,413,0
XMHQ.US,60,20201119,200000,61.767,61.767,61.767,61.767,320,0
XMHQ.US,60,20201119,210000,61.916,62.005,61.916,62.005,3230,0
XMHQ.US,60,20201119,220000,61.973,62.192,61.973,62.192,1759,0
XMHQ.US,60,20201120,160000,62.281,62.281,61.704,61.764,3283,0
XMHQ.US,60,20201120,170000,61.903,61.903,61.853,61.877,889,0
XMHQ.US,60,20201120,180000,62.008,62.024,62.008,62.024,411,0
XMHQ.US,60,20201120,190000,62.042,62.042,62.042,62.042,100,0
XMHQ.US,60,20201120,200000,62.002,62.002,62.002,62.002,100,0
XMHQ.US,60,20201120,210000,62.122,62.241,62.054,62.202,1284,0
XMHQ.US,60,20201120,220000,62.112,62.112,62.112,62.112,100,0
XMHQ.US,60,20201123,160000,62.908,62.908,62.729,62.769,2163,0
XMHQ.US,60,20201123,170000,62.63,62.63,62.48,62.48,502,0
XMHQ.US,60,20201123,180000,62.779,62.779,62.668,62.686,1553,0
XMHQ.US,60,20201123,190000,62.632,62.719,62.632,62.719,2407,0
XMHQ.US,60,20201123,200000,62.719,62.729,62.71,62.717,1706,0
XMHQ.US,60,20201123,210000,62.854,62.998,62.759,62.998,1206,0
XMHQ.US,60,20201123,220000,63.217,63.237,62.909,62.978,2925,0
XMHQ.US,60,20201124,160000,63.695,63.695,63.209,63.209,253,0
XMHQ.US,60,20201124,170000,63.356,63.594,63.356,63.594,1140,0
XMHQ.US,60,20201124,180000,63.569,63.853,63.569,63.853,1592,0
XMHQ.US,60,20201124,190000,63.934,63.943,63.695,63.742,5943,0
XMHQ.US,60,20201124,200000,63.839,63.878,63.656,63.656,16024,0
XMHQ.US,60,20201124,210000,63.675,63.755,63.591,63.755,2945,0
XMHQ.US,60,20201124,220000,63.883,63.938,63.715,63.764,4323,0
XMHQ.US,60,20201125,160000,64.033,64.033,63.275,63.396,3233,0
XMHQ.US,60,20201125,170000,63.097,63.311,63.097,63.311,3115,0
XMHQ.US,60,20201125,180000,63.107,63.267,63.107,63.267,809,0
XMHQ.US,60,20201125,190000,63.269,63.269,63.269,63.269,251,0
XMHQ.US,60,20201125,200000,63.366,63.391,63.366,63.391,364,0
XMHQ.US,60,20201125,210000,63.386,63.446,63.215,63.34,1130,0
XMHQ.US,60,20201125,220000,63.476,63.476,63.257,63.296,21846,0
XMHQ.US,60,20201127,160000,63.705,63.705,63.705,63.705,342,0
XMHQ.US,60,20201127,170000,63.351,63.351,63.351,63.351,178,0
XMHQ.US,60,20201127,180000,63.386,63.386,63.386,63.386,2080,0
XMHQ.US,60,20201127,200000,63.562,63.562,63.562,63.562,0,0
XMHQ.US,60,20201127,220000,63.562,63.562,63.562,63.562,0,0
XMHQ.US,60,20201130,160000,63.864,63.864,63.52,63.52,240,0
XMHQ.US,60,20201130,170000,63.219,63.237,62.908,62.908,621,0
XMHQ.US,60,20201130,180000,63.217,63.217,63.036,63.147,486,0
XMHQ.US,60,20201130,200000,63.096,63.107,63.062,63.107,869,0
XMHQ.US,60,20201130,210000,63.046,63.049,63.008,63.049,949,0
XMHQ.US,60,20201130,220000,63.077,63.151,62.824,62.824,1937,0
XMHQ.US,60,20201201,180000,63.804,63.804,63.625,63.715,982,0
XMHQ.US,60,20201201,190000,63.722,63.722,63.626,63.635,759,0
XMHQ.US,60,20201201,200000,63.726,63.726,63.726,63.726,189,0
XMHQ.US,60,20201201,210000,63.943,63.943,63.943,63.943,147,0
XMHQ.US,60,20201201,220000,63.931,63.931,63.77,63.804,1987,0
XMHQ.US,60,20201202,160000,63.842,63.842,63.842,63.842,151,0
XMHQ.US,60,20201202,170000,63.727,63.794,63.68,63.794,439,0
XMHQ.US,60,20201202,180000,63.69,63.69,63.483,63.483,2784,0
XMHQ.US,60,20201202,190000,63.51,63.51,63.51,63.51,301,0
XMHQ.US,60,20201202,200000,63.541,63.635,63.535,63.635,2218,0
XMHQ.US,60,20201202,210000,63.495,63.744,63.495,63.744,2552,0
XMHQ.US,60,20201202,220000,63.744,63.744,63.661,63.695,1127,0
XMHQ.US,60,20201203,160000,64.033,64.033,63.844,63.895,1193,0
XMHQ.US,60,20201203,170000,64.003,64.288,64.003,64.288,303,0
XMHQ.US,60,20201203,180000,64.358,64.391,64.298,64.298,1673,0
XMHQ.US,60,20201203,190000,64.25,64.381,64.25,64.368,357,0
XMHQ.US,60,20201203,200000,64.391,64.401,64.162,64.162,2851,0
XMHQ.US,60,20201203,210000,64.083,64.296,64.083,64.29,928,0
XMHQ.US,60,20201203,220000,64.365,64.365,64.033,64.043,1324,0
XMHQ.US,60,20201204,160000,64.65,64.65,64.65,64.65,424,0
XMHQ.US,60,20201204,170000,64.615,65.058,64.581,65.048,2818,0
XMHQ.US,60,20201204,180000,64.996,65.168,64.996,65.168,857,0
XMHQ.US,60,20201204,190000,64.965,65.078,64.963,64.963,1036,0
XMHQ.US,60,20201204,200000,64.989,64.989,64.989,64.989,100,0
XMHQ.US,60,20201204,210000,65.083,65.337,65.083,65.337,471,0
XMHQ.US,60,20201204,220000,65.232,65.387,65.198,65.387,5517,0
XMHQ.US,60,20201207,160000,65.636,65.636,65.009,65.009,1502,0
XMHQ.US,60,20201207,170000,65.252,65.256,65.237,65.237,665,0
XMHQ.US,60,20201207,180000,65.197,65.208,64.999,65.128,1911,0
XMHQ.US,60,20201207,190000,65.138,65.178,65.078,65.178,1597,0
XMHQ.US,60,20201207,200000,65.088,65.088,64.899,64.899,1507,0
XMHQ.US,60,20201207,210000,64.999,65.148,64.999,65.071,677,0
XMHQ.US,60,20201207,220000,65.078,65.228,65.078,65.203,3978,0
XMHQ.US,60,20201208,160000,65.118,65.546,65.118,65.546,1912,0
XMHQ.US,60,20201208,170000,65.353,65.353,65.331,65.331,341,0
XMHQ.US,60,20201208,190000,65.427,65.498,65.364,65.379,781,0
XMHQ.US,60,20201208,200000,65.407,65.407,65.377,65.377,603,0
XMHQ.US,60,20201208,220000,65.521,65.634,65.447,65.551,6064,0
XMHQ.US,60,20201209,170000,65.769,65.769,65.769,65.769,130,0
XMHQ.US,60,20201209,180000,65.767,65.767,65.667,65.68,1115,0
XMHQ.US,60,20201209,200000,65.437,65.437,65.307,65.307,301,0
XMHQ.US,60,20201209,210000,65.463,65.465,65.448,65.465,1281,0
XMHQ.US,60,20201209,220000,65.446,65.574,65.298,65.456,5996,0
XMHQ.US,60,20201210,160000,64.839,65.168,64.839,65.168,1048,0
XMHQ.US,60,20201210,180000,65.357,65.427,65.228,65.287,2226,0
XMHQ.US,60,20201210,190000,65.476,65.476,65.402,65.402,353,0
XMHQ.US,60,20201210,210000,65.425,65.446,65.367,65.367,480,0
XMHQ.US,60,20201210,220000,65.586,65.663,65.586,65.632,2880,0
XMHQ.US,60,20201211,160000,65.646,65.646,65.646,65.646,111,0
XMHQ.US,60,20201211,170000,66.024,66.045,66.024,66.045,402,0
XMHQ.US,60,20201211,180000,65.725,65.864,65.699,65.699,679,0
XMHQ.US,60,20201211,190000,65.665,65.665,65.464,65.636,817,0
XMHQ.US,60,20201211,200000,65.656,65.875,65.656,65.875,502,0
XMHQ.US,60,20201211,210000,65.934,65.985,65.904,65.985,1909,0
XMHQ.US,60,20201211,220000,65.929,66.034,65.919,65.949,2863,0
XMHQ.US,60,20201214,160000,66.75,66.75,66.504,66.546,999,0
XMHQ.US,60,20201214,180000,66.214,66.342,66.09,66.342,1432,0
XMHQ.US,60,20201214,190000,66.147,66.193,66.058,66.058,4660,0
