<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCO.US,60,20201008,220000,42.791,42.806,42.791,42.806,244,0
INCO.US,60,20201009,160000,42.796,42.796,42.736,42.756,3417,0
INCO.US,60,20201009,180000,42.725,42.725,42.725,42.725,234,0
INCO.US,60,20201009,190000,42.776,42.823,42.776,42.823,321,0
INCO.US,60,20201009,200000,42.77,42.77,42.767,42.767,213,0
INCO.US,60,20201009,220000,42.856,42.856,42.766,42.766,291,0
INCO.US,60,20201012,160000,42.268,42.268,42.268,42.268,201,0
INCO.US,60,20201012,170000,42.378,42.467,42.378,42.467,1104,0
INCO.US,60,20201012,200000,42.642,42.642,42.642,42.642,151,0
INCO.US,60,20201012,220000,42.467,42.467,42.457,42.457,1612,0
INCO.US,60,20201013,160000,41.899,41.899,41.775,41.775,1388,0
INCO.US,60,20201013,170000,40.893,40.893,40.893,40.893,125,0
INCO.US,60,20201013,180000,41.471,41.62,41.471,41.62,1260,0
INCO.US,60,20201013,190000,41.59,41.59,41.59,41.59,361,0
INCO.US,60,20201013,200000,41.83,41.904,41.743,41.743,712,0
INCO.US,60,20201014,160000,41.849,41.849,41.839,41.839,5208,0
INCO.US,60,20201014,170000,42.009,42.009,42.009,42.009,100,0
INCO.US,60,20201014,180000,41.709,41.859,41.709,41.785,1664,0
INCO.US,60,20201014,190000,41.76,41.879,41.483,41.483,1301,0
INCO.US,60,20201014,220000,41.802,41.802,41.802,41.802,296,0
INCO.US,60,20201015,160000,41.411,41.618,41.411,41.618,1098,0
INCO.US,60,20201015,190000,41.536,41.58,41.481,41.58,742,0
INCO.US,60,20201015,220000,41.58,41.58,41.58,41.58,711,0
INCO.US,60,20201016,160000,41.66,41.66,41.66,41.66,903,0
INCO.US,60,20201016,170000,41.67,41.67,41.67,41.67,100,0
INCO.US,60,20201016,180000,41.531,41.531,41.531,41.531,100,0
INCO.US,60,20201016,190000,41.62,41.62,41.62,41.62,125,0
INCO.US,60,20201016,210000,41.64,41.64,41.64,41.64,138,0
INCO.US,60,20201016,220000,41.63,41.63,41.55,41.55,200,0
INCO.US,60,20201019,160000,41.64,41.785,41.64,41.785,2056,0
INCO.US,60,20201019,190000,41.725,41.725,41.725,41.725,100,0
INCO.US,60,20201019,220000,41.636,41.636,41.531,41.531,419,0
INCO.US,60,20201020,170000,41.63,41.73,41.63,41.71,2218,0
INCO.US,60,20201020,180000,41.792,41.792,41.6,41.67,416,0
INCO.US,60,20201020,190000,41.7,41.74,41.7,41.74,200,0
INCO.US,60,20201020,200000,41.73,41.839,41.73,41.839,200,0
INCO.US,60,20201020,210000,41.76,41.77,41.76,41.77,339,0
INCO.US,60,20201020,220000,41.73,41.73,41.63,41.63,200,0
INCO.US,60,20201021,160000,41.172,41.172,41.172,41.172,233,0
INCO.US,60,20201021,170000,41.361,41.371,41.361,41.361,409,0
INCO.US,60,20201021,180000,41.361,41.471,41.361,41.361,6888,0
INCO.US,60,20201021,190000,41.361,41.416,41.361,41.361,301,0
INCO.US,60,20201021,200000,41.416,41.471,41.361,41.416,656,0
INCO.US,60,20201021,210000,41.361,41.471,41.361,41.471,526,0
INCO.US,60,20201021,220000,41.361,41.416,41.361,41.361,1826,0
INCO.US,60,20201022,210000,41.137,41.137,41.137,41.137,206,0
INCO.US,60,20201022,220000,41.072,41.221,40.952,40.952,1751,0
INCO.US,60,20201023,160000,41.67,41.76,41.55,41.55,3293,0
INCO.US,60,20201023,200000,41.63,41.63,41.63,41.63,595,0
INCO.US,60,20201023,210000,41.849,41.849,41.849,41.849,502,0
INCO.US,60,20201023,220000,41.585,41.78,41.585,41.78,1534,0
INCO.US,60,20201026,150000,40.823,40.823,40.823,40.823,251,0
INCO.US,60,20201026,170000,40.798,40.798,40.798,40.798,100,0
INCO.US,60,20201026,190000,40.783,40.823,40.668,40.668,376,0
INCO.US,60,20201026,200000,40.85,40.85,40.85,40.85,201,0
INCO.US,60,20201026,210000,40.708,40.932,40.708,40.932,225,0
INCO.US,60,20201027,150000,41.67,41.67,41.67,41.67,785,0
INCO.US,60,20201027,170000,41.66,41.67,41.62,41.67,1405,0
INCO.US,60,20201027,190000,41.62,41.66,41.62,41.66,315,0
INCO.US,60,20201028,200000,41.291,41.291,40.673,40.673,362,0
INCO.US,60,20201028,210000,40.733,41.11,40.733,40.733,3110,0
INCO.US,60,20201029,150000,40.544,40.544,40.544,40.544,1600,0
INCO.US,60,20201029,200000,40.773,40.773,40.773,40.773,401,0
INCO.US,60,20201029,210000,40.793,40.793,40.793,40.793,132,0
INCO.US,60,20201030,150000,40.384,40.384,40.384,40.384,402,0
INCO.US,60,20201030,180000,40.165,40.165,40.165,40.165,245,0
INCO.US,60,20201030,190000,40.164,40.164,40.164,40.164,115,0
INCO.US,60,20201030,200000,40.126,40.165,40.126,40.165,640,0
INCO.US,60,20201030,210000,40.165,40.165,40.165,40.165,237,0
INCO.US,60,20201102,160000,40.205,40.205,40.205,40.205,101,0
INCO.US,60,20201102,200000,40.22,40.22,40.167,40.167,301,0
INCO.US,60,20201102,210000,40.175,40.18,40.175,40.18,211,0
INCO.US,60,20201102,220000,40.263,40.265,40.263,40.265,658,0
INCO.US,60,20201103,160000,40.534,40.534,40.534,40.534,1595,0
INCO.US,60,20201103,180000,40.643,40.7,40.574,40.574,582,0
INCO.US,60,20201103,220000,40.763,40.763,40.763,40.763,152,0
INCO.US,60,20201104,160000,41.251,41.251,41.251,41.251,522,0
INCO.US,60,20201104,170000,41.491,41.629,41.491,41.62,2980,0
INCO.US,60,20201104,180000,41.81,41.81,41.81,41.81,100,0
INCO.US,60,20201104,190000,41.82,41.869,41.82,41.869,602,0
INCO.US,60,20201104,210000,41.889,41.889,41.889,41.889,100,0
INCO.US,60,20201104,220000,41.63,41.76,41.63,41.76,1417,0
INCO.US,60,20201105,160000,41.949,41.949,41.929,41.929,236,0
INCO.US,60,20201105,180000,42.118,42.118,42.118,42.118,114,0
INCO.US,60,20201105,210000,41.949,42.109,41.949,42.109,200,0
INCO.US,60,20201105,220000,42.083,42.083,41.889,41.989,3607,0
INCO.US,60,20201106,180000,42.234,42.235,42.234,42.235,432,0
INCO.US,60,20201106,190000,42.168,42.178,42.138,42.15,9221,0
INCO.US,60,20201106,210000,42.258,42.258,42.258,42.258,1683,0
INCO.US,60,20201106,220000,42.283,42.407,42.216,42.407,588,0
INCO.US,60,20201109,170000,43.091,43.162,43.091,43.145,909,0
INCO.US,60,20201109,180000,43.028,43.075,42.966,43.075,764,0
INCO.US,60,20201109,190000,43.273,43.273,43.273,43.273,201,0
INCO.US,60,20201109,200000,43.225,43.225,43.135,43.135,200,0
INCO.US,60,20201109,220000,43.035,43.035,43.006,43.006,201,0
INCO.US,60,20201110,160000,42.343,42.343,42.343,42.343,100,0
INCO.US,60,20201110,180000,42.487,42.535,42.487,42.535,502,0
INCO.US,60,20201111,170000,42.667,42.667,42.667,42.667,301,0
INCO.US,60,20201111,180000,42.657,42.657,42.657,42.657,502,0
INCO.US,60,20201111,190000,42.776,42.776,42.776,42.776,173,0
INCO.US,60,20201111,200000,42.741,42.741,42.741,42.741,128,0
INCO.US,60,20201111,210000,42.697,42.697,42.697,42.697,163,0
INCO.US,60,20201111,220000,42.677,42.786,42.677,42.707,2559,0
INCO.US,60,20201112,170000,42.697,42.707,42.687,42.707,803,0
INCO.US,60,20201112,180000,42.771,42.772,42.766,42.766,1137,0
INCO.US,60,20201112,220000,42.487,42.507,42.487,42.507,703,0
INCO.US,60,20201113,160000,42.866,42.866,42.856,42.866,788,0
INCO.US,60,20201113,170000,42.866,42.866,42.866,42.866,100,0
INCO.US,60,20201116,160000,43.305,43.334,43.265,43.265,803,0
INCO.US,60,20201116,170000,43.245,43.349,43.245,43.349,901,0
INCO.US,60,20201116,210000,43.424,43.424,43.315,43.315,502,0
INCO.US,60,20201116,220000,43.315,43.315,43.275,43.275,201,0
INCO.US,60,20201117,160000,43.295,43.295,43.295,43.295,363,0
INCO.US,60,20201117,170000,43.404,43.404,43.404,43.404,231,0
INCO.US,60,20201117,180000,43.404,43.404,43.404,43.404,201,0
INCO.US,60,20201117,190000,43.404,43.623,43.404,43.623,3205,0
INCO.US,60,20201117,200000,43.623,43.623,43.623,43.623,151,0
INCO.US,60,20201117,210000,43.53,43.53,43.53,43.53,115,0
INCO.US,60,20201117,220000,43.614,43.623,43.614,43.623,1072,0
INCO.US,60,20201118,160000,43.992,43.992,43.853,43.853,1658,0
INCO.US,60,20201118,180000,44.057,44.057,44.052,44.052,378,0
INCO.US,60,20201118,190000,44.162,44.162,44.162,44.162,100,0
INCO.US,60,20201118,220000,44.122,44.122,43.853,43.853,10930,0
INCO.US,60,20201119,160000,43.962,44.152,43.962,44.152,543,0
INCO.US,60,20201119,220000,44.002,44.064,43.982,43.982,1144,0
INCO.US,60,20201120,160000,44.421,44.614,44.251,44.614,2356,0
INCO.US,60,20201120,210000,44.503,44.503,44.503,44.503,125,0
INCO.US,60,20201120,220000,44.491,44.62,44.491,44.62,301,0
INCO.US,60,20201123,160000,44.849,44.849,44.839,44.839,1041,0
INCO.US,60,20201123,190000,44.608,44.73,44.608,44.73,459,0
INCO.US,60,20201123,210000,44.58,44.58,44.58,44.58,100,0
INCO.US,60,20201123,220000,44.69,44.69,44.62,44.62,476,0
INCO.US,60,20201124,160000,44.999,44.999,44.879,44.919,2273,0
INCO.US,60,20201124,170000,44.939,45.029,44.939,45.029,1204,0
INCO.US,60,20201124,180000,45.071,45.437,45.071,45.437,1041,0
INCO.US,60,20201124,190000,45.138,45.407,45.138,45.407,911,0
INCO.US,60,20201124,210000,45.387,45.387,45.387,45.387,100,0
INCO.US,60,20201125,160000,44.481,44.481,44.481,44.481,303,0
INCO.US,60,20201125,190000,44.605,44.605,44.605,44.605,151,0
INCO.US,60,20201125,200000,44.569,44.73,44.569,44.73,548,0
INCO.US,60,20201125,220000,44.7,44.7,44.7,44.7,200,0
INCO.US,60,20201127,160000,44.989,44.989,44.989,44.989,569,0
INCO.US,60,20201127,180000,44.999,45.014,44.999,45.014,572,0
INCO.US,60,20201127,190000,44.925,45.079,44.925,45.079,428,0
INCO.US,60,20201127,200000,45.006,45.006,45.006,45.006,0,0
INCO.US,60,20201127,220000,45.006,45.006,45.006,45.006,0,0
INCO.US,60,20201130,160000,44.81,44.81,44.81,44.81,903,0
INCO.US,60,20201130,210000,44.839,44.839,44.839,44.839,1003,0
INCO.US,60,20201130,220000,44.612,44.612,44.612,44.612,185,0
INCO.US,60,20201201,160000,45.537,45.537,45.417,45.417,1740,0
INCO.US,60,20201201,170000,45.447,45.497,45.447,45.497,201,0
INCO.US,60,20201201,190000,45.776,45.776,45.547,45.547,502,0
INCO.US,60,20201201,200000,45.836,45.836,45.667,45.667,330,0
INCO.US,60,20201201,210000,45.795,45.795,45.751,45.751,566,0
INCO.US,60,20201201,220000,45.826,45.826,45.826,45.826,100,0
INCO.US,60,20201202,170000,45.629,45.629,45.629,45.629,131,0
INCO.US,60,20201202,180000,45.845,45.845,45.741,45.845,687,0
INCO.US,60,20201202,190000,45.846,45.846,45.846,45.846,148,0
INCO.US,60,20201202,200000,45.776,45.812,45.776,45.812,343,0
INCO.US,60,20201202,220000,45.729,45.846,45.729,45.846,823,0
INCO.US,60,20201203,160000,46.175,46.175,46.025,46.025,1721,0
INCO.US,60,20201203,170000,46.245,46.414,46.245,46.277,1023,0
INCO.US,60,20201203,190000,46.349,46.394,46.295,46.374,818,0
INCO.US,60,20201203,200000,46.329,46.329,46.285,46.295,402,0
INCO.US,60,20201203,210000,46.295,46.295,46.295,46.295,200,0
INCO.US,60,20201203,220000,46.364,46.364,46.245,46.245,251,0
INCO.US,60,20201204,160000,46.613,46.643,46.613,46.643,401,0
INCO.US,60,20201204,170000,46.633,46.633,46.613,46.613,2408,0
INCO.US,60,20201204,180000,46.603,46.603,46.499,46.603,862,0
INCO.US,60,20201204,190000,46.693,46.693,46.693,46.693,120,0
INCO.US,60,20201204,200000,46.703,46.703,46.703,46.703,370,0
INCO.US,60,20201204,210000,46.653,46.653,46.653,46.653,100,0
INCO.US,60,20201204,220000,46.723,46.753,46.638,46.723,2168,0
INCO.US,60,20201207,170000,46.982,47.042,46.979,47.042,773,0
INCO.US,60,20201207,180000,46.972,47.082,46.972,47.08,1013,0
INCO.US,60,20201207,190000,47.111,47.111,47.091,47.091,582,0
INCO.US,60,20201207,200000,47.062,47.062,47.062,47.062,216,0
INCO.US,60,20201207,210000,46.907,46.907,46.907,46.907,100,0
INCO.US,60,20201207,220000,46.912,47.004,46.912,47.004,247,0
INCO.US,60,20201208,190000,46.922,46.952,46.922,46.932,18228,0
INCO.US,60,20201208,220000,46.912,46.992,46.912,46.992,408,0
INCO.US,60,20201209,170000,46.902,46.902,46.818,46.818,200,0
INCO.US,60,20201209,190000,46.713,46.713,46.713,46.713,100,0
INCO.US,60,20201209,200000,46.703,46.703,46.703,46.703,151,0
INCO.US,60,20201210,160000,46.763,47.152,46.763,47.152,1911,0
INCO.US,60,20201210,170000,47.172,47.187,47.082,47.187,913,0
INCO.US,60,20201210,180000,47.132,47.152,47.123,47.152,1787,0
INCO.US,60,20201210,210000,47.191,47.191,47.191,47.191,100,0
INCO.US,60,20201210,220000,47.251,47.251,47.251,47.251,100,0
INCO.US,60,20201211,160000,47.201,47.201,47.201,47.201,567,0
INCO.US,60,20201211,170000,47.265,47.265,47.265,47.265,425,0
INCO.US,60,20201211,180000,47.317,47.317,47.317,47.317,105,0
INCO.US,60,20201211,200000,47.172,47.172,47.172,47.172,151,0
INCO.US,60,20201211,220000,47.301,47.301,47.301,47.301,165,0
INCO.US,60,20201214,160000,47.231,47.231,47.144,47.213,1330,0
INCO.US,60,20201214,190000,47.231,47.231,47.119,47.119,702,0
INCO.US,60,20201214,200000,47.062,47.062,47.062,47.062,1003,0
INCO.US,60,20201214,220000,47.102,47.142,47.072,47.072,900,0
INCO.US,60,20201215,160000,47.082,47.12,47.022,47.022,1304,0
INCO.US,60,20201215,170000,47.022,47.241,47.022,47.239,5815,0
INCO.US,60,20201215,180000,47.241,47.241,47.241,47.241,5148,0
INCO.US,60,20201215,200000,47.241,47.421,47.228,47.228,1961,0
INCO.US,60,20201215,210000,47.182,47.182,47.182,47.182,105,0
INCO.US,60,20201215,220000,47.381,47.441,47.381,47.441,201,0
INCO.US,60,20201216,160000,47.481,47.481,47.481,47.481,602,0
INCO.US,60,20201216,180000,47.351,47.351,47.351,47.351,78353,0
INCO.US,60,20201216,190000,47.461,47.461,47.461,47.461,100,0
INCO.US,60,20201216,210000,47.422,47.422,47.422,47.422,151,0
INCO.US,60,20201217,160000,47.431,47.431,47.431,47.431,953,0
INCO.US,60,20201217,180000,47.58,47.58,47.58,47.58,2012,0
INCO.US,60,20201217,190000,47.412,47.519,47.412,47.519,452,0
INCO.US,60,20201217,210000,47.64,47.64,47.64,47.64,485,0
INCO.US,60,20201217,220000,47.64,47.64,47.64,47.64,211,0
INCO.US,60,20201218,160000,47.48,47.48,47.48,47.48,100,0
INCO.US,60,20201218,170000,47.55,47.64,47.55,47.64,3500,0
INCO.US,60,20201218,220000,47.54,47.54,47.54,47.54,115,0
INCO.US,60,20201221,160000,45.4,45.58,45.4,45.58,1139,0
INCO.US,60,20201221,170000,45.54,45.6599,45.52,45.6599,423,0
INCO.US,60,20201221,180000,45.68,45.68,45.535,45.535,200,0
INCO.US,60,20201221,190000,45.71,45.7278,45.45,45.7278,635,0
INCO.US,60,20201221,200000,45.71,45.8499,45.5401,45.8499,2350,0
INCO.US,60,20201221,210000,45.84,45.9,45.7762,45.8059,2802,0
INCO.US,60,20201221,220000,45.7395,45.82,45.695,45.695,2442,0
INCO.US,60,20201222,160000,45.95,45.95,45.95,45.95,158,0
INCO.US,60,20201222,170000,45.8,45.8,45.8,45.8,290,0
INCO.US,60,20201222,180000,45.8,45.8,45.8,45.8,120,0
INCO.US,60,20201222,190000,45.7499,45.7499,45.6879,45.6879,750,0
INCO.US,60,20201222,200000,45.7022,45.7022,45.7022,45.7022,249,0
INCO.US,60,20201222,210000,45.8889,45.8889,45.6601,45.8499,439,0
INCO.US,60,20201222,220000,45.74,45.74,45.74,45.74,193,0
INCO.US,60,20201223,160000,46.72,46.72,46.72,46.72,375,0
INCO.US,60,20201223,180000,46.852,46.852,46.852,46.852,119,0
INCO.US,60,20201223,190000,46.9399,46.9399,46.6,46.6,400,0
INCO.US,60,20201223,200000,46.63,46.63,46.59,46.59,400,0
INCO.US,60,20201223,210000,46.7,46.8499,46.67,46.7499,4909,0
INCO.US,60,20201223,220000,46.75,46.76,46.59,46.76,798,0
INCO.US,60,20201224,160000,47.04,47.1799,47.04,47.1799,498,0
INCO.US,60,20201224,170000,47.1491,47.1491,47.1491,47.1491,387,0
INCO.US,60,20201224,190000,47.13,47.13,47.13,47.13,300,0
INCO.US,60,20201224,200000,47.0893,47.0893,47.0893,47.0893,0,0
INCO.US,60,20201224,220000,47.0893,47.0893,47.0893,47.0893,0,0
INCO.US,60,20201228,170000,47.545,47.545,47.545,47.545,206,0
INCO.US,60,20201228,180000,47.52,47.62,47.52,47.62,200,0
INCO.US,60,20201228,190000,47.625,47.625,47.625,47.625,120,0
INCO.US,60,20201228,200000,47.4901,47.4901,47.4901,47.4901,100,0
INCO.US,60,20201228,220000,47.6499,47.65,47.5685,47.5685,3651,0
INCO.US,60,20201229,170000,47.37,47.44,47.37,47.44,313,0
INCO.US,60,20201229,180000,47.44,47.44,47.44,47.44,100,0
INCO.US,60,20201229,190000,47.63,47.64,47.63,47.64,600,0
INCO.US,60,20201229,220000,47.56,47.58,47.47,47.47,2530,0
INCO.US,60,20201230,160000,47.9,47.9,47.8995,47.8995,617,0
INCO.US,60,20201230,180000,48.0799,48.08,48.015,48.015,300,0
INCO.US,60,20201230,190000,48.07,48.08,48.01,48.01,1145,0
INCO.US,60,20201230,200000,48.08,48.08,48.0799,48.08,1090,0
INCO.US,60,20201230,210000,48.09,48.09,48.09,48.09,124,0
INCO.US,60,20201230,220000,48.09,48.199,48.09,48.1199,1047,0
INCO.US,60,20201231,160000,48.28,48.28,48.28,48.28,381,0
INCO.US,60,20201231,180000,48.045,48.045,48.045,48.045,100,0
INCO.US,60,20201231,200000,48.095,48.095,48.095,48.095,100,0
INCO.US,60,20201231,220000,48.21,48.21,48.21,48.21,141,0
INCO.US,60,20210104,160000,48.97,49,48.77,49,1560,0
INCO.US,60,20210104,190000,48.54,48.755,48.453,48.755,561,0
INCO.US,60,20210104,210000,48.6218,48.6218,48.5373,48.5373,244,0
INCO.US,60,20210104,220000,48.55,48.55,48.55,48.55,195,0
INCO.US,60,20210105,160000,49,49.225,49,49.225,644,0
INCO.US,60,20210105,180000,48.9551,49.1789,48.9187,49.1789,1575,0
INCO.US,60,20210105,190000,49.2099,49.2099,49.04,49.04,200,0
INCO.US,60,20210105,200000,49.1691,49.1691,48.89,48.89,230,0
INCO.US,60,20210105,210000,49.21,49.21,49.21,49.21,216,0
INCO.US,60,20210105,220000,49.2608,49.42,49.19,49.36,3475,0
INCO.US,60,20210106,160000,48.73,48.73,48.73,48.73,303,0
INCO.US,60,20210106,170000,49,49,49,49,100,0
INCO.US,60,20210106,180000,49,49,48.95,48.95,600,0
INCO.US,60,20210106,190000,49,49,48.927,48.9999,640,0
INCO.US,60,20210106,200000,48.9999,48.9999,48.8,48.83,1261,0
INCO.US,60,20210107,160000,48.73,48.73,48.73,48.73,100,0
INCO.US,60,20210107,170000,48.74,48.74,48.74,48.74,1086,0
INCO.US,60,20210107,190000,48.74,48.74,48.74,48.74,300,0
INCO.US,60,20210107,200000,48.7,48.735,48.7,48.735,2350,0
INCO.US,60,20210107,210000,48.78,48.78,48.745,48.745,368,0
INCO.US,60,20210107,220000,48.7,48.7,48.7,48.7,300,0
INCO.US,60,20210108,160000,49.68,49.68,49.68,49.68,523,0
INCO.US,60,20210108,170000,49.7171,49.7171,49.7171,49.7171,141,0
INCO.US,60,20210108,190000,49.7743,49.7743,49.6318,49.6318,3407,0
INCO.US,60,20210108,210000,49.732,49.732,49.732,49.732,500,0
INCO.US,60,20210108,220000,49.8635,49.8712,49.8635,49.8712,1100,0
INCO.US,60,20210111,160000,50.04,50.04,50.04,50.04,416,0
INCO.US,60,20210111,190000,50.2999,50.2999,50.2999,50.2999,162,0
INCO.US,60,20210111,200000,50.165,50.165,50.165,50.165,100,0
INCO.US,60,20210111,220000,50.3,50.3,50.3,50.3,201,0
INCO.US,60,20210112,160000,50.57,50.57,50.57,50.57,138,0
INCO.US,60,20210112,180000,50.78,50.78,50.78,50.78,130,0
INCO.US,60,20210112,190000,50.75,50.75,50.75,50.75,200,0
INCO.US,60,20210112,200000,50.5,50.61,50.5,50.61,248,0
INCO.US,60,20210112,210000,50.61,50.81,50.61,50.7447,600,0
INCO.US,60,20210112,220000,50.5659,50.8385,50.5659,50.8385,907,0
INCO.US,60,20210113,180000,50.685,50.685,50.685,50.685,100,0
INCO.US,60,20210113,210000,50.66,50.66,50.66,50.66,275,0
INCO.US,60,20210114,170000,50.75,51,50.75,51,347,0
INCO.US,60,20210114,180000,51,51,51,51,100,0
INCO.US,60,20210114,190000,50.93,50.93,50.93,50.93,100,0
INCO.US,60,20210114,210000,50.685,50.9624,50.62,50.9624,7014,0
INCO.US,60,20210114,220000,50.8552,50.8552,50.62,50.62,13300,0
INCO.US,60,20210115,160000,50.36,50.36,50.36,50.36,236,0
INCO.US,60,20210115,180000,50.265,50.265,50.265,50.265,130,0
INCO.US,60,20210115,210000,50.5199,50.5199,50.5199,50.5199,177,0
INCO.US,60,20210115,220000,50.38,50.4188,50.3,50.3,1000,0
INCO.US,60,20210119,160000,50.3034,50.3034,50.3,50.3,511,0
INCO.US,60,20210119,170000,50.1074,50.1074,50.1074,50.1074,500,0
INCO.US,60,20210119,180000,50.12,50.12,49.904,49.904,2195,0
INCO.US,60,20210119,200000,50.13,50.13,50.13,50.13,666,0
INCO.US,60,20210119,210000,49.93,50.3399,49.93,50.14,1095,0
INCO.US,60,20210120,160000,51.05,51.05,51.05,51.05,140,0
INCO.US,60,20210120,170000,51.1055,51.165,51.1055,51.165,800,0
