<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFDX.US,60,20210126,190000,28.11,28.11,28.11,28.11,500,0
MFDX.US,60,20210126,200000,28.14,28.1509,28.14,28.14,940,0
MFDX.US,60,20210126,220000,28.1508,28.1508,28.1508,28.1508,170,0
MFDX.US,60,20210127,160000,27.67,27.67,27.67,27.67,1029,0
MFDX.US,60,20210127,210000,27.5635,27.5635,27.5635,27.5635,103,0
MFDX.US,60,20210127,220000,27.52,27.52,27.52,27.52,146,0
MFDX.US,60,20210128,180000,27.72,27.72,27.72,27.72,210,0
MFDX.US,60,20210128,190000,27.759,27.8,27.75,27.8,2165,0
MFDX.US,60,20210128,200000,27.79,27.85,27.775,27.85,2965,0
MFDX.US,60,20210128,210000,27.84,27.845,27.82,27.83,1648,0
MFDX.US,60,20210128,220000,27.77,27.77,27.62,27.71,764,0
MFDX.US,60,20210129,160000,27.38,27.38,27.28,27.28,1123,0
MFDX.US,60,20210129,210000,27.06,27.11,27.06,27.11,500,0
MFDX.US,60,20210201,160000,27.43,27.4499,27.43,27.4499,2673,0
MFDX.US,60,20210201,170000,27.4,27.41,27.39,27.39,1424,0
MFDX.US,60,20210201,190000,27.41,27.41,27.41,27.41,248,0
MFDX.US,60,20210201,210000,27.49,27.49,27.48,27.48,1200,0
