<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEC.US,60,20210113,180000,30.81,30.8593,30.81,30.8593,4904,0
FDEC.US,60,20210113,190000,30.7813,30.88,30.7813,30.85,4004,0
FDEC.US,60,20210113,200000,30.88,30.88,30.8551,30.8551,4300,0
FDEC.US,60,20210113,210000,30.9,30.91,30.8609,30.89,2195,0
FDEC.US,60,20210113,220000,30.89,30.89,30.8085,30.88,13823,0
FDEC.US,60,20210114,160000,30.95,30.95,30.92,30.925,3583,0
FDEC.US,60,20210114,170000,30.94,30.94,30.9007,30.9007,5575,0
FDEC.US,60,20210114,180000,30.93,30.94,30.91,30.92,1620,0
FDEC.US,60,20210114,190000,30.908,30.908,30.89,30.89,4420,0
FDEC.US,60,20210114,200000,30.915,30.915,30.87,30.91,3302,0
FDEC.US,60,20210114,210000,30.915,30.92,30.89,30.9,4632,0
FDEC.US,60,20210114,220000,30.87,30.89,30.78,30.78,17673,0
FDEC.US,60,20210115,160000,30.78,30.78,30.73,30.73,8624,0
FDEC.US,60,20210115,170000,30.6,30.67,30.59,30.6471,3787,0
FDEC.US,60,20210115,180000,30.68,30.68,30.68,30.68,500,0
FDEC.US,60,20210115,190000,30.7,30.74,30.7,30.72,2276,0
FDEC.US,60,20210115,200000,30.74,30.75,30.72,30.75,700,0
FDEC.US,60,20210115,210000,30.73,30.75,30.715,30.74,8305,0
FDEC.US,60,20210115,220000,30.72,30.76,30.69,30.7,6686,0
FDEC.US,60,20210119,160000,31.03,31.03,31.03,31.03,188,0
FDEC.US,60,20210119,170000,30.715,30.715,30.715,30.715,131,0
FDEC.US,60,20210119,180000,30.75,30.75,30.68,30.725,3285,0
FDEC.US,60,20210119,190000,30.74,30.8,30.71,30.8,2064,0
FDEC.US,60,20210119,200000,30.82,30.82,30.76,30.7601,687,0
FDEC.US,60,20210119,210000,30.829,30.83,30.795,30.82,9590,0
FDEC.US,60,20210119,220000,30.82,30.83,30.7501,30.82,4672,0
FDEC.US,60,20210120,160000,30.95,30.95,30.93,30.94,10000,0
FDEC.US,60,20210120,170000,30.94,31,30.94,31,2234,0
FDEC.US,60,20210120,180000,31.03,31.03,31.02,31.02,600,0
FDEC.US,60,20210120,190000,31.04,31.07,31.04,31.06,1968,0
FDEC.US,60,20210120,200000,31.07,31.07,31.06,31.06,2300,0
FDEC.US,60,20210120,210000,31.0543,31.09,31.0543,31.09,2394,0
FDEC.US,60,20210120,220000,31.0701,31.1199,31.0601,31.1,5643,0
FDEC.US,60,20210121,160000,31.05,31.05,31.05,31.05,1000,0
FDEC.US,60,20210121,170000,31.025,31.025,31.025,31.025,1000,0
FDEC.US,60,20210121,180000,31.05,31.069,31.05,31.069,2474,0
FDEC.US,60,20210121,190000,31.07,31.07,31.06,31.06,494,0
FDEC.US,60,20210121,200000,31.07,31.08,31.0615,31.07,11680,0
FDEC.US,60,20210121,220000,31.099,31.1,31.0565,31.1,4780,0
FDEC.US,60,20210122,160000,31.09,31.09,30.951,30.951,1809,0
FDEC.US,60,20210122,170000,30.9834,31,30.8802,30.8802,4110,0
FDEC.US,60,20210122,180000,31.02,31.02,31.02,31.02,300,0
FDEC.US,60,20210122,190000,31.03,31.03,31.03,31.03,500,0
FDEC.US,60,20210122,200000,31.01,31.03,31.01,31.02,700,0
FDEC.US,60,20210122,210000,30.985,31.0299,30.985,31.0299,827,0
FDEC.US,60,20210122,220000,31.05,31.05,31.0482,31.05,1290,0
FDEC.US,60,20210125,160000,31.05,31.05,31.05,31.05,1624,0
FDEC.US,60,20210125,170000,31.03,31.07,30.9721,30.9721,32425,0
FDEC.US,60,20210125,180000,30.9,30.963,30.77,30.963,28475,0
FDEC.US,60,20210125,190000,30.93,30.93,30.93,30.93,1000,0
FDEC.US,60,20210125,200000,31.01,31.01,31.01,31.01,300,0
FDEC.US,60,20210125,210000,31.01,31.01,31.01,31.01,152,0
FDEC.US,60,20210125,220000,30.99,31.03,30.9401,31.03,3551,0
FDEC.US,60,20210126,160000,31.08,31.08,31.07,31.07,8114,0
FDEC.US,60,20210126,170000,31.01,31.02,31.01,31.02,6000,0
FDEC.US,60,20210126,180000,31.04,31.04,30.96,30.96,509,0
FDEC.US,60,20210126,190000,31.02,31.02,31.02,31.02,300,0
FDEC.US,60,20210126,200000,31.0394,31.06,31.035,31.06,1041,0
FDEC.US,60,20210126,220000,31.04,31.05,31.01,31.01,1001,0
FDEC.US,60,20210127,160000,30.6,30.64,30.6,30.64,8500,0
FDEC.US,60,20210127,190000,30.6,30.66,30.56,30.66,13600,0
FDEC.US,60,20210127,200000,30.6892,30.6892,30.6892,30.6892,495,0
FDEC.US,60,20210127,210000,30.57,30.57,30.34,30.34,36500,0
FDEC.US,60,20210127,220000,30.478,30.478,30.32,30.37,6971,0
FDEC.US,60,20210128,160000,30.36,30.61,30.36,30.61,8206,0
FDEC.US,60,20210128,170000,30.67,30.76,30.67,30.76,2620,0
FDEC.US,60,20210128,180000,30.73,30.73,30.72,30.73,6600,0
FDEC.US,60,20210128,190000,30.82,30.83,30.82,30.83,460,0
FDEC.US,60,20210128,200000,30.8294,30.8294,30.81,30.81,1660,0
FDEC.US,60,20210128,210000,30.78,30.78,30.78,30.78,287,0
FDEC.US,60,20210128,220000,30.78,30.78,30.692,30.692,2800,0
FDEC.US,60,20210129,160000,30.95,30.95,30.435,30.5,12606,0
FDEC.US,60,20210129,170000,30.54,30.54,30.52,30.52,3572,0
FDEC.US,60,20210129,180000,30.468,30.468,30.46,30.46,362,0
FDEC.US,60,20210129,190000,30.3,30.3,30.25,30.26,35576,0
FDEC.US,60,20210129,200000,30.18,30.24,30.16,30.23,8326,0
FDEC.US,60,20210129,210000,30.2799,30.2799,30.2799,30.2799,249,0
FDEC.US,60,20210129,220000,30.36,30.36,30.28,30.28,2380,0
FDEC.US,60,20210201,160000,30.53,30.53,30.53,30.53,100,0
FDEC.US,60,20210201,170000,30.37,30.37,30.37,30.37,400,0
FDEC.US,60,20210201,180000,30.4785,30.55,30.4785,30.55,215,0
FDEC.US,60,20210201,190000,30.55,30.55,30.55,30.55,400,0
FDEC.US,60,20210201,220000,30.61,30.6153,30.61,30.6153,267,0
FDEC.US,60,20210202,160000,31.08,31.08,30.76,30.8,785,0
FDEC.US,60,20210202,170000,30.86,30.88,30.81,30.88,7016,0
FDEC.US,60,20210202,180000,30.91,30.919,30.91,30.919,592,0
FDEC.US,60,20210202,190000,30.895,30.895,30.87,30.87,705,0
FDEC.US,60,20210202,200000,30.91,30.91,30.91,30.91,1000,0
FDEC.US,60,20210202,210000,30.92,30.93,30.92,30.93,560,0
FDEC.US,60,20210202,220000,30.87,30.87,30.87,30.87,420,0
FDEC.US,60,20210203,160000,30.95,30.95,30.89,30.91,19558,0
FDEC.US,60,20210203,170000,30.92,30.92,30.86,30.88,12000,0
FDEC.US,60,20210203,180000,30.9,30.9,30.88,30.88,2247,0
FDEC.US,60,20210203,190000,30.9,30.91,30.9,30.91,300,0
FDEC.US,60,20210203,200000,30.9285,30.9285,30.9285,30.9285,500,0
FDEC.US,60,20210203,210000,30.97,30.97,30.97,30.97,300,0
FDEC.US,60,20210203,220000,30.96,30.96,30.92,30.92,550,0
FDEC.US,60,20210204,160000,30.96,30.98,30.96,30.97,3400,0
FDEC.US,60,20210204,170000,31.02,31.02,31.01,31.019,1105,0
FDEC.US,60,20210204,190000,31.05,31.05,31.04,31.045,1441,0
FDEC.US,60,20210204,210000,31.0201,31.08,31.0201,31.05,712,0
FDEC.US,60,20210204,220000,31.03,31.08,31.02,31.08,13443,0
FDEC.US,60,20210205,160000,31.15,31.15,31.15,31.15,200,0
FDEC.US,60,20210205,170000,31.11,31.11,31.11,31.11,1600,0
FDEC.US,60,20210205,180000,31.14,31.14,31.14,31.14,975,0
FDEC.US,60,20210205,190000,31.15,31.15,31.15,31.15,123,0
FDEC.US,60,20210205,200000,31.14,31.14,31.14,31.14,449,0
FDEC.US,60,20210205,210000,31.12,31.16,31.08,31.122,5578,0
FDEC.US,60,20210205,220000,31.13,31.15,31.13,31.15,1501,0
FDEC.US,60,20210208,170000,31.245,31.245,31.245,31.245,642,0
FDEC.US,60,20210208,180000,31.195,31.23,31.185,31.185,2900,0
FDEC.US,60,20210208,190000,31.215,31.23,31.19,31.22,979,0
FDEC.US,60,20210208,200000,31.21,31.21,31.21,31.21,100,0
FDEC.US,60,20210208,220000,31.25,31.25,31.25,31.25,121,0
FDEC.US,60,20210209,160000,31.2204,31.2204,31.2204,31.2204,1086,0
FDEC.US,60,20210209,170000,31.24,31.24,31.2,31.21,4627,0
FDEC.US,60,20210209,180000,31.196,31.249,31.19,31.249,7283,0
FDEC.US,60,20210209,190000,31.25,31.2525,31.25,31.2525,490,0
FDEC.US,60,20210209,200000,31.255,31.255,31.25,31.25,1200,0
FDEC.US,60,20210209,210000,31.25,31.2994,31.24,31.24,749,0
FDEC.US,60,20210209,220000,31.24,31.24,31.22,31.24,14293,0
FDEC.US,60,20210210,160000,31.35,31.35,31.31,31.31,300,0
FDEC.US,60,20210210,170000,31.29,31.29,31.14,31.14,9500,0
FDEC.US,60,20210210,190000,31.18,31.18,31.18,31.18,1336,0
FDEC.US,60,20210210,200000,31.18,31.18,31.18,31.18,600,0
FDEC.US,60,20210210,210000,31.18,31.269,31.18,31.269,4273,0
FDEC.US,60,20210210,220000,31.25,31.269,31.1763,31.18,977,0
FDEC.US,60,20210211,160000,31.32,31.32,31.23,31.23,3800,0
FDEC.US,60,20210211,170000,31.23,31.25,31.22,31.25,6400,0
FDEC.US,60,20210211,190000,31.1658,31.19,31.1294,31.16,14636,0
FDEC.US,60,20210211,200000,31.16,31.18,31.16,31.18,4000,0
FDEC.US,60,20210211,220000,31.2,31.23,31.2,31.23,789,0
FDEC.US,60,20210212,160000,31.44,31.44,31.2,31.24,884,0
FDEC.US,60,20210212,170000,31.29,31.29,31.2854,31.2854,300,0
FDEC.US,60,20210212,180000,31.26,31.27,31.26,31.27,571,0
FDEC.US,60,20210212,190000,31.29,31.295,31.29,31.29,1696,0
FDEC.US,60,20210212,200000,31.274,31.28,31.274,31.28,276,0
FDEC.US,60,20210212,220000,31.28,31.31,31.28,31.28,1812,0
FDEC.US,60,20210216,160000,31.61,31.61,31.379,31.379,2449,0
FDEC.US,60,20210216,180000,31.31,31.34,31.31,31.34,2176,0
FDEC.US,60,20210216,200000,31.35,31.35,31.35,31.35,449,0
FDEC.US,60,20210216,220000,31.32,31.33,31.315,31.33,790,0
FDEC.US,60,20210217,160000,31.17,31.24,31.17,31.24,1500,0
FDEC.US,60,20210217,170000,31.2,31.2,31.2,31.2,1500,0
FDEC.US,60,20210217,180000,31.17,31.19,31.17,31.19,5000,0
FDEC.US,60,20210217,210000,31.275,31.275,31.24,31.24,291,0
FDEC.US,60,20210218,220000,31.33,31.33,31.18,31.18,500,0
FDEC.US,60,20210219,190000,31.25,31.25,31.22,31.22,200,0
FDEC.US,60,20210219,200000,31.23,31.23,31.23,31.23,405,0
FDEC.US,60,20210219,210000,31.23,31.23,31.23,31.23,100,0
FDEC.US,60,20210219,220000,31.18,31.18,31.18,31.18,100,0
FDEC.US,60,20210222,170000,31.16,31.16,31.125,31.14,20434,0
FDEC.US,60,20210222,180000,31.125,31.125,31.125,31.125,337,0
FDEC.US,60,20210222,200000,31.1626,31.22,31.1626,31.22,2517,0
FDEC.US,60,20210222,210000,31.1994,31.1994,31.1994,31.1994,100,0
FDEC.US,60,20210223,160000,30.66,30.66,30.66,30.66,139,0
FDEC.US,60,20210223,180000,30.99,30.99,30.99,30.99,200,0
FDEC.US,60,20210223,190000,30.95,30.99,30.95,30.99,14165,0
FDEC.US,60,20210223,200000,31.03,31.03,30.9881,30.9881,1262,0
FDEC.US,60,20210224,160000,30.96,31.11,30.96,31.07,13137,0
FDEC.US,60,20210224,170000,31.07,31.115,31.04,31.115,2453,0
FDEC.US,60,20210224,180000,31.16,31.2,31.15,31.1927,3391,0
FDEC.US,60,20210224,190000,31.2127,31.295,31.2127,31.285,850,0
FDEC.US,60,20210224,200000,31.3001,31.3163,31.3001,31.3163,477,0
FDEC.US,60,20210224,210000,31.33,31.33,31.3,31.3,827,0
FDEC.US,60,20210224,220000,31.2701,31.34,31.2701,31.33,2085,0
FDEC.US,60,20210225,160000,31.15,31.15,31.15,31.15,112,0
FDEC.US,60,20210225,170000,31.29,31.29,31.18,31.18,1100,0
FDEC.US,60,20210225,180000,31.2169,31.2169,31.2169,31.2169,215,0
FDEC.US,60,20210225,190000,31.08,31.08,30.94,30.94,13848,0
FDEC.US,60,20210225,200000,30.94,30.995,30.935,30.98,3476,0
FDEC.US,60,20210225,210000,31.0001,31.075,31.0001,31.025,448,0
FDEC.US,60,20210225,220000,30.9101,30.93,30.83,30.92,8048,0
FDEC.US,60,20210226,160000,30.83,31,30.83,30.9,4244,0
FDEC.US,60,20210226,170000,30.86,30.9,30.7852,30.9,12762,0
FDEC.US,60,20210226,180000,30.9161,30.9161,30.9161,30.9161,825,0
FDEC.US,60,20210226,190000,30.939,30.95,30.939,30.95,1600,0
FDEC.US,60,20210226,200000,30.9006,30.975,30.9006,30.92,726,0
FDEC.US,60,20210226,210000,30.88,30.895,30.83,30.8701,557,0
FDEC.US,60,20210226,220000,30.94,30.96,30.94,30.96,322,0
FDEC.US,60,20210301,160000,31.14,31.14,31.14,31.14,1000,0
FDEC.US,60,20210301,170000,31.19,31.29,31.19,31.29,9250,0
FDEC.US,60,20210301,190000,31.319,31.319,31.319,31.319,903,0
FDEC.US,60,20210301,200000,31.26,31.26,31.26,31.26,133,0
FDEC.US,60,20210301,210000,31.325,31.325,31.325,31.325,3198,0
FDEC.US,60,20210302,160000,31.26,31.26,31.23,31.25,9800,0
FDEC.US,60,20210302,170000,31.26,31.27,31.2,31.21,3500,0
FDEC.US,60,20210302,180000,31.17,31.17,31.17,31.17,700,0
FDEC.US,60,20210302,200000,31.255,31.255,31.255,31.255,172,0
FDEC.US,60,20210302,210000,31.235,31.275,31.2269,31.275,2013,0
FDEC.US,60,20210302,220000,31.27,31.27,31.2,31.2,620,0
FDEC.US,60,20210303,160000,31.09,31.12,31.09,31.12,10700,0
FDEC.US,60,20210303,170000,31.07,31.08,31.02,31.07,12900,0
FDEC.US,60,20210303,180000,31.12,31.12,31.0999,31.0999,1943,0
FDEC.US,60,20210303,200000,31.1099,31.1099,31.07,31.07,2790,0
FDEC.US,60,20210303,210000,30.98,30.98,30.98,30.98,4500,0
FDEC.US,60,20210303,220000,30.99,31,30.94,30.94,3400,0
FDEC.US,60,20210304,160000,30.83,30.87,30.83,30.87,4330,0
FDEC.US,60,20210304,170000,30.87,30.92,30.79,30.8747,9854,0
FDEC.US,60,20210304,190000,30.83,30.83,30.77,30.79,10044,0
FDEC.US,60,20210304,200000,30.67,30.67,30.65,30.65,9400,0
FDEC.US,60,20210304,210000,30.62,30.62,30.62,30.62,300,0
FDEC.US,60,20210304,220000,30.68,30.68,30.61,30.61,700,0
FDEC.US,60,20210305,160000,30.81,30.81,30.81,30.81,100,0
FDEC.US,60,20210305,170000,30.69,30.7,30.63,30.6861,11660,0
FDEC.US,60,20210305,180000,30.58,30.59,30.58,30.59,4300,0
FDEC.US,60,20210305,210000,30.85,31.01,30.85,31.01,8866,0
FDEC.US,60,20210308,160000,31.05,31.05,31.05,31.05,4800,0
FDEC.US,60,20210308,170000,31.06,31.06,31.06,31.06,2400,0
FDEC.US,60,20210308,190000,31.14,31.14,31.14,31.14,323,0
FDEC.US,60,20210308,200000,31.21,31.22,31.1299,31.1299,1235,0
FDEC.US,60,20210308,210000,31.16,31.16,31.16,31.16,2260,0
FDEC.US,60,20210308,220000,30.97,30.97,30.97,30.97,113,0
FDEC.US,60,20210309,190000,31.35,31.35,31.35,31.35,300,0
FDEC.US,60,20210309,210000,31.33,31.33,31.33,31.33,270,0
FDEC.US,60,20210310,160000,31.36,31.36,31.36,31.36,1000,0
FDEC.US,60,20210310,170000,31.3,31.3,31.28,31.29,6000,0
FDEC.US,60,20210310,180000,31.31,31.32,31.31,31.32,1200,0
FDEC.US,60,20210310,200000,31.31,31.37,31.31,31.32,4575,0
FDEC.US,60,20210310,210000,31.35,31.35,31.35,31.35,600,0
FDEC.US,60,20210310,220000,31.39,31.39,31.39,31.39,539,0
FDEC.US,60,20210311,160000,31.47,31.47,31.44,31.45,16783,0
FDEC.US,60,20210311,200000,31.55,31.55,31.55,31.55,100,0
FDEC.US,60,20210311,210000,31.56,31.56,31.54,31.54,5736,0
FDEC.US,60,20210311,220000,31.5,31.5,31.5,31.5,1587,0
FDEC.US,60,20210312,160000,31.45,31.45,31.45,31.45,600,0
FDEC.US,60,20210312,170000,31.47,31.47,31.45,31.45,1200,0
FDEC.US,60,20210312,180000,31.42,31.44,31.4,31.44,5900,0
FDEC.US,60,20210312,190000,31.44,31.475,31.44,31.475,2946,0
FDEC.US,60,20210312,210000,31.47,31.5,31.47,31.5,2450,0
FDEC.US,60,20210312,220000,31.51,31.51,31.51,31.51,100,0
FDEC.US,60,20210315,150000,31.51,31.51,31.51,31.51,600,0
FDEC.US,60,20210315,160000,31.53,31.53,31.53,31.53,100,0
FDEC.US,60,20210315,180000,31.51,31.51,31.51,31.51,1193,0
FDEC.US,60,20210315,190000,31.538,31.538,31.538,31.538,967,0
FDEC.US,60,20210315,200000,31.58,31.585,31.58,31.585,1230,0
FDEC.US,60,20210316,180000,31.6606,31.68,31.6606,31.68,836,0
FDEC.US,60,20210317,150000,31.61,31.61,31.61,31.61,321,0
FDEC.US,60,20210317,180000,31.565,31.565,31.565,31.565,630,0
FDEC.US,60,20210317,190000,31.56,31.56,31.56,31.56,100,0
FDEC.US,60,20210317,200000,31.63,31.63,31.63,31.63,1200,0
FDEC.US,60,20210317,210000,31.7345,31.7345,31.7345,31.7345,216,0
FDEC.US,60,20210318,150000,31.82,31.82,31.62,31.62,1336,0
FDEC.US,60,20210318,160000,31.65,31.65,31.61,31.61,1000,0
FDEC.US,60,20210318,200000,31.54,31.55,31.51,31.55,4200,0
FDEC.US,60,20210318,210000,31.55,31.55,31.48,31.48,8742,0
FDEC.US,60,20210319,180000,31.4615,31.4615,31.4615,31.4615,128,0
FDEC.US,60,20210319,190000,31.4991,31.5,31.4991,31.4999,4479,0
FDEC.US,60,20210319,210000,31.495,31.495,31.495,31.495,454,0
FDEC.US,60,20210322,150000,31.46,31.46,31.45,31.45,200,0
FDEC.US,60,20210322,160000,31.5594,31.5594,31.5594,31.5594,217,0
FDEC.US,60,20210322,200000,31.5955,31.5955,31.5955,31.5955,1235,0
FDEC.US,60,20210322,210000,31.6193,31.6193,31.6193,31.6193,185,0
FDEC.US,60,20210323,150000,31.65,31.65,31.65,31.65,200,0
FDEC.US,60,20210323,160000,31.605,31.605,31.605,31.605,226,0
FDEC.US,60,20210323,200000,31.63,31.63,31.63,31.63,400,0
FDEC.US,60,20210324,210000,31.45,31.5224,31.45,31.492,1341,0
FDEC.US,60,20210325,150000,31.37,31.37,31.37,31.37,1009,0
FDEC.US,60,20210325,160000,31.38,31.38,31.38,31.38,1888,0
FDEC.US,60,20210325,180000,31.415,31.415,31.415,31.415,300,0
FDEC.US,60,20210325,190000,31.47,31.47,31.461,31.461,282,0
FDEC.US,60,20210325,210000,31.47,31.5,31.47,31.5,400,0
FDEC.US,60,20210326,150000,31.63,31.63,31.63,31.63,2499,0
FDEC.US,60,20210326,170000,31.64,31.64,31.64,31.64,100,0
FDEC.US,60,20210326,180000,31.64,31.64,31.62,31.62,2400,0
FDEC.US,60,20210329,160000,31.79,31.79,31.79,31.79,100,0
FDEC.US,60,20210329,180000,31.7595,31.77,31.7595,31.77,1400,0
FDEC.US,60,20210329,190000,31.71,31.71,31.64,31.64,19000,0
FDEC.US,60,20210329,220000,31.81,31.81,31.81,31.81,493,0
FDEC.US,60,20210330,210000,31.72,31.73,31.72,31.73,624,0
FDEC.US,60,20210330,220000,31.8,31.8,31.7,31.7,15349,0
FDEC.US,60,20210331,180000,31.87,31.87,31.87,31.87,194,0
FDEC.US,60,20210331,190000,31.9,31.929,31.9,31.929,3516,0
FDEC.US,60,20210331,200000,31.91,31.9124,31.88,31.88,12029,0
FDEC.US,60,20210331,210000,31.88,31.9041,31.88,31.89,24625,0
FDEC.US,60,20210331,220000,31.91,31.91,31.89,31.89,3500,0
