<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAGS.US,60,20210129,160000,22.25,22.25,21.885,21.89,905,0
TAGS.US,60,20210129,170000,21.81,21.82,21.81,21.82,200,0
TAGS.US,60,20210129,190000,22.09,22.1,22.09,22.1,200,0
TAGS.US,60,20210129,200000,22.045,22.23,22.03,22.03,3992,0
TAGS.US,60,20210129,220000,22.25,22.25,22.175,22.25,1169,0
TAGS.US,60,20210201,160000,22.4,22.4,21.94,21.9895,3695,0
TAGS.US,60,20210201,170000,22.14,22.26,22.12,22.22,1700,0
TAGS.US,60,20210201,180000,21.96,21.96,21.91,21.91,280,0
TAGS.US,60,20210201,200000,22.03,22.12,22.03,22.12,300,0
TAGS.US,60,20210201,210000,22.18,22.18,22.12,22.12,300,0
TAGS.US,60,20210201,220000,22.225,22.225,22.18,22.18,400,0
TAGS.US,60,20210202,160000,22.81,22.81,22.43,22.43,2180,0
TAGS.US,60,20210202,170000,22.23,22.23,22.23,22.23,150,0
TAGS.US,60,20210202,180000,22.2511,22.34,22.12,22.12,1741,0
TAGS.US,60,20210202,190000,22.13,22.13,22.13,22.13,215,0
TAGS.US,60,20210202,200000,22,22.05,21.94,21.94,1791,0
TAGS.US,60,20210202,220000,22.13,22.23,22.13,22.23,600,0
TAGS.US,60,20210203,170000,21.7101,21.7101,21.7101,21.7101,100,0
TAGS.US,60,20210203,190000,22.18,22.2,22.18,22.2,344,0
TAGS.US,60,20210203,220000,22.285,22.32,22.28,22.32,400,0
TAGS.US,60,20210204,180000,22.03,22.03,22.03,22.03,1000,0
TAGS.US,60,20210204,190000,22.04,22.04,22.04,22.04,200,0
TAGS.US,60,20210204,220000,22.04,22.04,22,22,507,0
TAGS.US,60,20210205,160000,22.11,22.11,22.09,22.09,300,0
TAGS.US,60,20210205,170000,22,22,22,22,300,0
TAGS.US,60,20210205,190000,22.12,22.12,22.08,22.12,400,0
TAGS.US,60,20210205,200000,22.35,22.35,22.35,22.35,100,0
TAGS.US,60,20210208,160000,22.49,22.49,22.39,22.39,1234,0
TAGS.US,60,20210208,170000,22.4999,22.61,22.4127,22.57,3226,0
TAGS.US,60,20210208,180000,22.55,22.55,22.55,22.55,179,0
TAGS.US,60,20210208,190000,22.63,22.64,22.5825,22.63,1600,0
TAGS.US,60,20210208,210000,22.6499,22.65,22.5211,22.5211,400,0
TAGS.US,60,20210208,220000,22.7,22.7,22.7,22.7,243,0
TAGS.US,60,20210209,160000,22.56,22.67,22.56,22.66,1200,0
TAGS.US,60,20210209,170000,22.482,22.54,22.482,22.54,550,0
TAGS.US,60,20210209,180000,22.77,22.77,22.77,22.77,1000,0
TAGS.US,60,20210209,190000,22.76,22.76,22.36,22.41,1000,0
TAGS.US,60,20210209,200000,22.2901,22.317,22.2901,22.2901,2788,0
TAGS.US,60,20210209,210000,22.38,22.385,22.38,22.385,330,0
TAGS.US,60,20210209,220000,22.41,22.41,22.41,22.41,300,0
TAGS.US,60,20210210,160000,22.52,22.52,22.25,22.25,1155,0
TAGS.US,60,20210210,170000,22.24,22.24,22.24,22.24,900,0
TAGS.US,60,20210210,200000,22.1013,22.1408,22.1013,22.1408,700,0
TAGS.US,60,20210210,220000,22.22,22.23,22.2,22.2,2175,0
TAGS.US,60,20210211,160000,22.25,23.16,22.25,23.16,1600,0
TAGS.US,60,20210211,170000,22.54,22.54,22.344,22.344,1300,0
TAGS.US,60,20210211,200000,22.305,22.355,22.305,22.355,200,0
TAGS.US,60,20210211,220000,22.45,22.55,22.4126,22.4819,1800,0
TAGS.US,60,20210212,160000,22.7803,22.7803,22.2395,22.2395,730,0
TAGS.US,60,20210212,170000,22.24,22.8,22.24,22.265,1510,0
TAGS.US,60,20210212,180000,22.34,22.34,22.34,22.34,300,0
TAGS.US,60,20210212,190000,22.245,22.245,22.245,22.245,100,0
TAGS.US,60,20210216,160000,22.19,22.54,22.19,22.4525,1323,0
TAGS.US,60,20210216,170000,22.2301,22.405,22.2301,22.3655,1200,0
TAGS.US,60,20210216,190000,22.45,22.47,22.3763,22.3763,772,0
TAGS.US,60,20210216,210000,22.505,22.505,22.505,22.505,100,0
TAGS.US,60,20210216,220000,22.69,22.69,22.49,22.49,740,0
TAGS.US,60,20210217,160000,22.47,22.47,22.23,22.258,5775,0
TAGS.US,60,20210217,170000,22.28,23.2,22.19,22.4385,2102,0
TAGS.US,60,20210217,180000,22.55,22.55,22.3,22.4751,2424,0
TAGS.US,60,20210217,190000,22.325,22.46,22.325,22.3497,1622,0
TAGS.US,60,20210217,200000,22.33,22.55,22.33,22.39,2695,0
TAGS.US,60,20210217,210000,22.42,22.42,22.42,22.42,400,0
TAGS.US,60,20210217,220000,22.5827,22.5827,22.35,22.5,600,0
TAGS.US,60,20210218,160000,22.84,23.05,22.445,22.445,845,0
TAGS.US,60,20210218,170000,22.5,22.505,22.4722,22.505,1800,0
TAGS.US,60,20210218,200000,22.86,22.86,22.86,22.86,200,0
TAGS.US,60,20210218,210000,22.745,22.745,22.745,22.745,100,0
TAGS.US,60,20210219,160000,23,23.08,22.935,23.08,900,0
TAGS.US,60,20210219,170000,22.93,22.93,22.93,22.93,200,0
TAGS.US,60,20210219,180000,22.8625,22.93,22.84,22.84,959,0
TAGS.US,60,20210219,210000,22.96,22.96,22.96,22.96,300,0
TAGS.US,60,20210219,220000,22.88,22.99,22.71,22.71,58588,0
TAGS.US,60,20210222,160000,23.1727,23.42,23.125,23.2996,3200,0
TAGS.US,60,20210222,170000,23.2227,23.25,23.0245,23.0295,3804,0
TAGS.US,60,20210222,180000,23,23.03,22.9561,22.9561,7610,0
TAGS.US,60,20210222,190000,23.11,23.13,21.7,22.7015,114020,0
TAGS.US,60,20210222,200000,22.75,23.2,22.735,23.2,7800,0
TAGS.US,60,20210222,210000,23.2,23.26,23.15,23.15,5352,0
TAGS.US,60,20210222,220000,23.15,23.165,23.15,23.165,200,0
TAGS.US,60,20210223,160000,23.82,23.82,23.25,23.25,678,0
TAGS.US,60,20210223,170000,23.1,23.1,23.1,23.1,100,0
TAGS.US,60,20210223,180000,23.245,23.29,23.15,23.15,2900,0
TAGS.US,60,20210223,190000,23.1,23.105,23.1,23.105,200,0
TAGS.US,60,20210223,220000,23.04,23.24,23.04,23.24,1610,0
TAGS.US,60,20210224,160000,23.56,23.56,23.42,23.43,3886,0
TAGS.US,60,20210224,170000,23.39,23.47,23.28,23.47,4873,0
TAGS.US,60,20210224,180000,23.46,23.51,23.29,23.3,4226,0
TAGS.US,60,20210224,190000,23.49,23.4999,23.49,23.4999,250,0
TAGS.US,60,20210224,210000,23.53,23.53,23.53,23.53,100,0
TAGS.US,60,20210224,220000,23.45,23.5,23.38,23.5,880,0
TAGS.US,60,20210225,160000,23.45,23.45,22.93,22.93,3157,0
TAGS.US,60,20210225,180000,23.16,23.315,23.16,23.3,3429,0
TAGS.US,60,20210225,190000,23.28,23.3,23.17,23.26,700,0
TAGS.US,60,20210225,200000,23.1643,23.25,23.1643,23.228,1525,0
TAGS.US,60,20210225,220000,23.2,23.2,23.145,23.145,800,0
TAGS.US,60,20210226,160000,23.31,23.31,22.9498,22.9498,1048,0
TAGS.US,60,20210226,170000,22.925,22.925,22.88,22.88,678,0
TAGS.US,60,20210226,180000,22.78,22.8,22.63,22.8,13668,0
TAGS.US,60,20210226,210000,22.97,22.97,22.84,22.9116,939,0
TAGS.US,60,20210226,220000,22.73,22.79,22.71,22.79,1212,0
TAGS.US,60,20210301,160000,22.85,22.8682,22.81,22.8682,1084,0
TAGS.US,60,20210301,210000,22.708,22.71,22.708,22.71,300,0
TAGS.US,60,20210301,220000,22.6,22.72,22.6,22.72,332,0
TAGS.US,60,20210302,160000,22.74,22.74,22.625,22.625,760,0
TAGS.US,60,20210302,190000,22.77,22.8208,22.77,22.7801,1051,0
TAGS.US,60,20210302,220000,22.9152,22.9152,22.91,22.91,300,0
TAGS.US,60,20210303,180000,22.675,22.675,22.6073,22.6073,500,0
TAGS.US,60,20210303,190000,22.68,22.68,22.575,22.575,500,0
TAGS.US,60,20210303,220000,22.54,22.54,22.54,22.54,188,0
TAGS.US,60,20210304,160000,22.45,22.7,22.45,22.7,650,0
TAGS.US,60,20210304,180000,22.88,22.88,22.88,22.88,100,0
TAGS.US,60,20210304,190000,22.84,22.86,22.84,22.86,200,0
TAGS.US,60,20210304,200000,22.8,22.8207,22.65,22.6501,1152,0
TAGS.US,60,20210304,210000,22.69,22.71,22.69,22.71,300,0
TAGS.US,60,20210304,220000,22.51,22.51,22.51,22.51,200,0
TAGS.US,60,20210305,160000,22.79,22.79,22.79,22.79,200,0
TAGS.US,60,20210305,180000,22.81,22.9599,22.81,22.82,500,0
TAGS.US,60,20210305,200000,22.881,22.9356,22.8317,22.9356,303,0
TAGS.US,60,20210305,220000,22.915,22.99,22.915,22.99,215,0
TAGS.US,60,20210308,160000,22.95,22.95,22.855,22.855,1277,0
TAGS.US,60,20210308,170000,22.7318,22.78,22.7318,22.78,938,0
TAGS.US,60,20210308,180000,22.765,22.765,22.765,22.765,200,0
TAGS.US,60,20210308,200000,22.77,22.7701,22.71,22.71,5600,0
TAGS.US,60,20210308,210000,22.74,22.74,22.74,22.74,100,0
TAGS.US,60,20210308,220000,22.75,22.91,22.7415,22.91,6311,0
TAGS.US,60,20210309,160000,22.76,22.76,22.76,22.76,100,0
TAGS.US,60,20210309,170000,22.8,22.8,22.69,22.71,300,0
TAGS.US,60,20210309,180000,22.66,22.66,22.66,22.66,500,0
TAGS.US,60,20210309,190000,22.755,22.755,22.755,22.755,100,0
TAGS.US,60,20210309,210000,22.875,22.88,22.875,22.88,450,0
TAGS.US,60,20210310,170000,22.64,22.64,22.64,22.64,115,0
TAGS.US,60,20210310,180000,22.55,22.575,22.55,22.575,400,0
TAGS.US,60,20210311,160000,22.82,22.82,22.65,22.65,300,0
TAGS.US,60,20210311,170000,22.66,22.999,22.65,22.82,26456,0
TAGS.US,60,20210311,180000,22.8,22.88,22.72,22.82,2436,0
TAGS.US,60,20210311,190000,22.85,22.865,22.82,22.865,1030,0
TAGS.US,60,20210311,220000,22.92,23,22.8562,22.886,2800,0
TAGS.US,60,20210312,160000,22.78,22.82,22.75,22.82,1000,0
TAGS.US,60,20210312,170000,22.6833,22.6833,22.6833,22.6833,150,0
TAGS.US,60,20210312,180000,22.715,22.715,22.715,22.715,100,0
TAGS.US,60,20210312,190000,22.75,22.75,22.75,22.75,300,0
TAGS.US,60,20210315,150000,22.65,22.692,22.61,22.692,830,0
TAGS.US,60,20210315,160000,22.69,22.69,22.69,22.69,177,0
TAGS.US,60,20210315,180000,22.8,22.86,22.8,22.86,1850,0
TAGS.US,60,20210315,210000,22.86,22.87,22.7981,22.86,1018,0
