<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRL.US,60,20201208,180000,63,63,63,63,200,0
DMRL.US,60,20201208,190000,63,63,63,63,100,0
DMRL.US,60,20201208,210000,63.07,63.07,63.07,63.07,372,0
DMRL.US,60,20201209,180000,63.02,63.02,63.02,63.02,314,0
DMRL.US,60,20201210,200000,62.79,62.795,62.521,62.521,501,0
DMRL.US,60,20201211,160000,62.361,62.511,62.361,62.511,601,0
DMRL.US,60,20201211,170000,61.404,62.421,60.925,62.421,1403,0
DMRL.US,60,20201211,190000,62.354,62.354,62.354,62.354,100,0
DMRL.US,60,20201214,220000,62.74,62.74,62.551,62.551,350,0
DMRL.US,60,20201215,160000,62.827,62.827,62.827,62.827,100,0
DMRL.US,60,20201215,210000,62.84,62.84,62.84,62.84,126,0
DMRL.US,60,20201216,200000,63.01,63.03,62.471,62.89,2976,0
DMRL.US,60,20201217,160000,63.402,63.509,63.402,63.509,571,0
DMRL.US,60,20201217,180000,63.519,63.519,63.249,63.352,2940,0
DMRL.US,60,20201217,200000,63.459,63.459,63.459,63.459,100,0
DMRL.US,60,20201217,210000,63.469,63.469,63.469,63.469,1645,0
DMRL.US,60,20201218,170000,63.249,63.268,61.952,62.88,3732,0
DMRL.US,60,20201218,180000,62.831,62.831,62.611,62.806,1465,0
DMRL.US,60,20201218,220000,62.521,62.74,62.511,62.74,1052,0
DMRL.US,60,20201221,170000,61.962,63.056,61.962,62.421,3429,0
DMRL.US,60,20201221,180000,62.471,62.531,62.471,62.531,693,0
DMRL.US,60,20201221,190000,62.677,62.677,62.677,62.677,100,0
DMRL.US,60,20201222,170000,62.6638,63.046,62.2436,63.0117,3661,0
DMRL.US,60,20201222,180000,62.855,62.99,62.855,62.99,299,0
DMRL.US,60,20201222,210000,63.03,63.03,63.03,63.03,200,0
DMRL.US,60,20201222,220000,63.07,63.08,63.07,63.08,200,0
DMRL.US,60,20201223,160000,62.8,63,62.3715,62.3715,1234,0
DMRL.US,60,20201223,170000,62.94,64.0393,62.82,63.2491,5580,0
DMRL.US,60,20201223,180000,63.2351,63.2351,63.2351,63.2351,100,0
DMRL.US,60,20201223,210000,63.365,63.38,63.35,63.38,300,0
DMRL.US,60,20201224,170000,63.02,63.133,63.02,63.133,600,0
DMRL.US,60,20201224,200000,62.945,62.945,62.945,62.945,0,0
DMRL.US,60,20201224,220000,62.945,62.945,62.945,62.945,0,0
DMRL.US,60,20201228,190000,63.7139,63.7139,63.7139,63.7139,215,0
DMRL.US,60,20201228,200000,63.77,63.795,63.77,63.795,500,0
DMRL.US,60,20201230,170000,63.54,63.54,63.01,63.47,1595,0
DMRL.US,60,20201230,220000,63.8858,63.8858,63.8858,63.8858,114,0
DMRL.US,60,20201231,210000,63.7,63.7,63.7,63.7,300,0
DMRL.US,60,20210104,170000,63.76,63.76,63.59,63.59,200,0
DMRL.US,60,20210104,180000,63.09,63.09,63.09,63.09,253,0
DMRL.US,60,20210104,190000,62.77,62.78,62.77,62.78,400,0
DMRL.US,60,20210104,220000,62.9097,62.9097,62.9097,62.9097,110,0
DMRL.US,60,20210105,160000,63.19,63.2705,62.5211,63.15,1751,0
DMRL.US,60,20210105,170000,63.2054,63.2054,63.2054,63.2054,336,0
DMRL.US,60,20210105,220000,63.31,63.31,63.31,63.31,473,0
DMRL.US,60,20210106,160000,63.38,63.38,63.38,63.38,358,0
DMRL.US,60,20210107,200000,64.94,64.945,64.94,64.945,200,0
DMRL.US,60,20210107,210000,64.7,64.7,64.69,64.69,573,0
DMRL.US,60,20210111,160000,65.1,65.1,65.1,65.1,500,0
DMRL.US,60,20210111,220000,64.9,64.9,64.9,64.9,200,0
DMRL.US,60,20210112,190000,64.55,64.55,64.55,64.55,100,0
DMRL.US,60,20210112,200000,64.5201,64.68,64.52,64.67,862,0
DMRL.US,60,20210112,210000,64.82,64.82,64.75,64.75,500,0
DMRL.US,60,20210114,180000,65.08,65.08,65.08,65.08,623,0
DMRL.US,60,20210114,220000,64.73,64.73,64.73,64.73,1716,0
DMRL.US,60,20210115,160000,64.5194,64.5194,64.5194,64.5194,149,0
DMRL.US,60,20210115,200000,64.2801,64.2801,63.81,63.81,900,0
DMRL.US,60,20210119,160000,64.16,64.16,64.16,64.16,300,0
DMRL.US,60,20210119,170000,64.26,64.65,64.26,64.61,2000,0
DMRL.US,60,20210119,180000,64.1742,64.275,64.03,64.0301,840,0
DMRL.US,60,20210119,190000,64.3273,64.3273,64.3273,64.3273,100,0
DMRL.US,60,20210119,200000,64.33,64.33,64.33,64.33,300,0
DMRL.US,60,20210120,160000,65.06,65.06,65.06,65.06,300,0
DMRL.US,60,20210120,200000,65.575,65.575,65.575,65.575,161,0
DMRL.US,60,20210121,220000,65.8,65.8,65.5573,65.6,1336,0
DMRL.US,60,20210122,170000,65.24,65.24,65.24,65.24,300,0
DMRL.US,60,20210122,180000,65.315,65.315,65.315,65.315,1119,0
DMRL.US,60,20210122,200000,65.31,65.31,64.84,64.84,671,0
DMRL.US,60,20210122,220000,65.27,65.3403,64.96,65.2739,1293,0
DMRL.US,60,20210125,190000,65.26,65.2601,65.26,65.2601,338,0
DMRL.US,60,20210125,200000,65.2427,65.321,65.2427,65.321,672,0
DMRL.US,60,20210125,210000,65.54,65.54,65.4173,65.4173,240,0
DMRL.US,60,20210126,180000,65.59,65.59,65.56,65.5601,1241,0
DMRL.US,60,20210126,190000,65.575,65.575,65.4002,65.4002,698,0
DMRL.US,60,20210126,210000,65.5732,65.5732,65.5732,65.5732,150,0
DMRL.US,60,20210126,220000,65.46,65.475,65.32,65.32,691,0
DMRL.US,60,20210127,180000,64.49,64.6099,64.25,64.25,1658,0
DMRL.US,60,20210127,190000,64.11,64.454,64.11,64.3331,2854,0
DMRL.US,60,20210127,200000,64.3002,64.477,64,64.0002,2329,0
DMRL.US,60,20210127,210000,64,64,64,64,700,0
DMRL.US,60,20210127,220000,63.795,63.85,63.71,63.85,1561,0
DMRL.US,60,20210128,160000,64.49,64.49,63.85,63.85,466,0
DMRL.US,60,20210128,170000,64.49,64.5,64.45,64.48,3529,0
DMRL.US,60,20210128,180000,64.75,64.75,64.64,64.6894,2351,0
DMRL.US,60,20210128,190000,64.68,64.68,64.68,64.68,1483,0
DMRL.US,60,20210129,160000,63.85,63.85,63.85,63.85,200,0
DMRL.US,60,20210129,200000,62.87,63.13,62.86,62.86,900,0
DMRL.US,60,20210129,210000,63.08,63.08,63.03,63.06,1900,0
DMRL.US,60,20210129,220000,63.2227,63.2227,62.91,63,1650,0
DMRL.US,60,20210201,160000,63.26,63.74,63.26,63.74,747,0
DMRL.US,60,20210201,180000,63.4797,63.74,63.4773,63.74,1000,0
DMRL.US,60,20210201,190000,63.835,63.835,63.835,63.835,193,0
DMRL.US,60,20210201,210000,63.964,63.964,63.53,63.53,1010,0
DMRL.US,60,20210202,160000,64.37,64.45,63.545,64.1,11802,0
DMRL.US,60,20210202,170000,64.2,65.03,64.2,64.55,22435,0
DMRL.US,60,20210202,210000,64.37,64.37,64.37,64.37,253,0
DMRL.US,60,20210202,220000,64.4965,64.4965,64.37,64.37,2124,0
DMRL.US,60,20210203,160000,65.23,65.23,65.0705,65.11,1019,0
DMRL.US,60,20210203,170000,64.74,65.765,64,64.74,7806,0
DMRL.US,60,20210203,180000,65.05,65.05,64.87,64.87,874,0
DMRL.US,60,20210204,160000,65.33,65.783,63.815,65.783,5391,0
DMRL.US,60,20210204,170000,65.16,65.722,65.04,65.04,3183,0
DMRL.US,60,20210204,190000,64.88,65.35,64.88,65.1174,443,0
DMRL.US,60,20210204,220000,65.24,65.3,65.083,65.3,1826,0
DMRL.US,60,20210205,160000,66.04,66.14,65.71,65.95,1603,0
DMRL.US,60,20210205,170000,65.59,66.0567,65.1238,65.59,6257,0
DMRL.US,60,20210205,220000,66.04,66.04,66.04,66.04,300,0
DMRL.US,60,20210208,160000,65.92,66.3863,65.33,66.04,6152,0
DMRL.US,60,20210208,170000,66.25,66.25,66.25,66.25,100,0
DMRL.US,60,20210208,180000,65.93,65.93,65.93,65.93,100,0
DMRL.US,60,20210208,220000,66.28,66.93,66.28,66.93,400,0
DMRL.US,60,20210209,160000,65.9973,66.46,65.9973,66.2,3758,0
DMRL.US,60,20210209,170000,66.65,66.66,66.65,66.65,500,0
DMRL.US,60,20210209,180000,66.38,66.38,65.8407,66.31,900,0
DMRL.US,60,20210209,200000,66.61,66.61,66.61,66.61,397,0
DMRL.US,60,20210209,210000,66.6825,66.6825,66.68,66.68,200,0
DMRL.US,60,20210209,220000,66.65,66.65,66.44,66.44,1175,0
DMRL.US,60,20210210,160000,66.6,66.73,66.2713,66.66,2020,0
DMRL.US,60,20210210,170000,66.72,66.72,66.4,66.4,261,0
DMRL.US,60,20210210,180000,66.6092,66.6092,66.49,66.53,1240,0
DMRL.US,60,20210210,190000,66.45,66.45,66.45,66.45,300,0
DMRL.US,60,20210211,160000,66.69,66.69,66.69,66.69,100,0
DMRL.US,60,20210211,180000,66.54,66.54,66.54,66.54,300,0
DMRL.US,60,20210216,160000,66.5,67.1023,63.786,67.0368,14624,0
DMRL.US,60,20210216,180000,67.07,67.07,66.8164,67.03,300,0
DMRL.US,60,20210216,190000,66.97,66.97,66.97,66.97,200,0
DMRL.US,60,20210216,200000,67.08,67.08,67.07,67.07,200,0
DMRL.US,60,20210216,210000,66.94,67.09,66.94,67.09,684,0
DMRL.US,60,20210217,160000,66.65,66.7,66.3664,66.7,1910,0
DMRL.US,60,20210217,170000,66.735,66.7436,64.323,66.5029,13982,0
DMRL.US,60,20210217,180000,66.3,66.3,66.3,66.3,115,0
DMRL.US,60,20210217,200000,66.5,66.5,66.5,66.5,865,0
DMRL.US,60,20210217,210000,66.46,66.46,66.46,66.46,300,0
DMRL.US,60,20210219,160000,66.59,66.83,64.16,66.74,14607,0
DMRL.US,60,20210219,170000,66.69,66.71,66.67,66.71,349,0
DMRL.US,60,20210219,180000,66.785,66.785,66.785,66.785,165,0
DMRL.US,60,20210222,200000,66.1801,66.1801,66.1801,66.1801,127,0
DMRL.US,60,20210222,220000,66.239,66.239,66.239,66.239,200,0
DMRL.US,60,20210223,160000,65.6,65.6,63.642,64.92,14052,0
DMRL.US,60,20210223,170000,65,65.2345,65,65.2345,927,0
DMRL.US,60,20210223,220000,66.1,66.1,66.1,66.1,100,0
DMRL.US,60,20210224,170000,66.19,66.19,66.19,66.19,200,0
DMRL.US,60,20210224,180000,66.52,66.52,66.29,66.29,1600,0
DMRL.US,60,20210224,200000,66.72,66.8199,66.72,66.8199,208,0
DMRL.US,60,20210225,160000,66.39,66.72,64.57,66.4,19090,0
DMRL.US,60,20210225,170000,66.3973,66.55,66.3973,66.55,2496,0
DMRL.US,60,20210225,210000,65.45,65.6,65.45,65.6,394,0
DMRL.US,60,20210225,220000,65.0199,65.1027,65.0199,65.1,1092,0
DMRL.US,60,20210226,160000,64.84,65.535,64.415,65.1,9976,0
DMRL.US,60,20210226,170000,65.1,65.11,65.1,65.11,1049,0
DMRL.US,60,20210226,180000,65.2416,65.2416,65.0701,65.0701,1205,0
DMRL.US,60,20210226,190000,65.445,65.6492,65.04,65.285,6719,0
DMRL.US,60,20210226,200000,65.03,65.2743,64.975,65.037,638,0
DMRL.US,60,20210226,210000,64.9999,64.9999,64.775,64.9269,1579,0
DMRL.US,60,20210301,160000,65.805,65.905,65.3783,65.8822,5720,0
DMRL.US,60,20210301,170000,65.56,66.26,64.705,66.16,9079,0
DMRL.US,60,20210301,180000,65.645,66.34,65.645,66.26,2895,0
DMRL.US,60,20210301,220000,66.61,66.61,66.61,66.61,286,0
DMRL.US,60,20210302,160000,66,66.34,65.85,66.34,8364,0
DMRL.US,60,20210302,170000,66.2678,66.28,66.2678,66.28,221,0
DMRL.US,60,20210302,180000,65.9955,65.9955,65.9955,65.9955,200,0
DMRL.US,60,20210302,200000,66.38,66.38,66.38,66.38,160,0
DMRL.US,60,20210303,170000,64.66,65.49,64.455,65.3972,9701,0
DMRL.US,60,20210303,210000,65.609,65.609,64.75,65.15,4371,0
DMRL.US,60,20210303,220000,65.3573,65.3573,65.19,65.19,418,0
DMRL.US,60,20210304,160000,64.59,64.93,64.59,64.88,900,0
DMRL.US,60,20210304,190000,64.69,64.69,64.69,64.69,100,0
DMRL.US,60,20210304,200000,64.07,64.1,64.07,64.1,800,0
DMRL.US,60,20210304,210000,63.9,64.205,63.9,64.04,400,0
DMRL.US,60,20210304,220000,64.05,64.07,64.02,64.05,900,0
DMRL.US,60,20210305,160000,64.2,64.2,63.3083,64.1,6216,0
DMRL.US,60,20210305,170000,64.2,64.577,63.8961,64.15,8980,0
DMRL.US,60,20210305,180000,63.79,63.79,63.79,63.79,222,0
DMRL.US,60,20210305,210000,65.3375,65.3375,65.3375,65.3375,100,0
DMRL.US,60,20210305,220000,65.54,65.54,65.54,65.54,100,0
DMRL.US,60,20210308,160000,64.89,65.3025,63.8045,65.3025,7098,0
DMRL.US,60,20210308,180000,65.77,65.8713,65.76,65.8713,801,0
DMRL.US,60,20210308,210000,65.66,65.66,65.66,65.66,200,0
DMRL.US,60,20210310,160000,66.3741,66.3741,66.3741,66.3741,400,0
DMRL.US,60,20210310,220000,66.4285,66.4285,66.4285,66.4285,300,0
DMRL.US,60,20210312,180000,66.95,67.1288,66.7044,66.7044,888,0
DMRL.US,60,20210315,150000,65.655,67.12,65.445,67.12,10651,0
DMRL.US,60,20210315,160000,66.81,66.81,66.81,66.81,104,0
DMRL.US,60,20210315,180000,66.775,66.775,66.775,66.775,149,0
DMRL.US,60,20210315,210000,67.18,67.18,67.18,67.18,100,0
DMRL.US,60,20210316,150000,67.4842,67.4842,67.4842,67.4842,450,0
DMRL.US,60,20210316,170000,67.5145,67.5145,67.5145,67.5145,400,0
DMRL.US,60,20210317,150000,66.165,66.89,66.165,66.5,5180,0
DMRL.US,60,20210317,160000,66.2,67,66.2,66.95,4492,0
DMRL.US,60,20210317,180000,66.81,66.81,66.81,66.81,1545,0
DMRL.US,60,20210317,200000,67.29,67.3,67.28,67.3,500,0
DMRL.US,60,20210318,150000,67.045,67.06,65.545,66.98,10496,0
DMRL.US,60,20210318,200000,66.95,66.95,66.91,66.91,800,0
DMRL.US,60,20210318,210000,66.7338,66.7338,66.7338,66.7338,150,0
DMRL.US,60,20210319,150000,65.9,66.25,65.3833,66.15,12457,0
DMRL.US,60,20210319,160000,66.3541,66.3541,66.3541,66.3541,120,0
DMRL.US,60,20210319,170000,66.53,66.53,66.53,66.53,200,0
DMRL.US,60,20210319,180000,66.66,66.69,66.66,66.69,400,0
DMRL.US,60,20210319,190000,66.73,66.73,66.73,66.73,200,0
DMRL.US,60,20210319,200000,66.75,66.86,66.69,66.86,300,0
DMRL.US,60,20210322,150000,66.49,68.123,65.094,66.51,26451,0
DMRL.US,60,20210322,160000,66.67,66.67,66.53,66.53,449,0
DMRL.US,60,20210322,190000,66.72,66.7273,66.72,66.72,500,0
DMRL.US,60,20210323,150000,66.87,66.9,66.6602,66.74,2202,0
DMRL.US,60,20210323,160000,66.85,66.85,66.7505,66.7505,200,0
DMRL.US,60,20210323,170000,66.8744,66.8744,66.8744,66.8744,100,0
DMRL.US,60,20210323,180000,66.9095,66.9095,66.9095,66.9095,1100,0
DMRL.US,60,20210324,190000,66.4258,66.4258,66.4258,66.4258,150,0
DMRL.US,60,20210324,210000,66.07,66.07,66.07,66.07,200,0
DMRL.US,60,20210325,150000,65.59,65.66,65.59,65.66,440,0
DMRL.US,60,20210325,210000,65.9826,65.9826,65.9826,65.9826,243,0
DMRL.US,60,20210326,150000,66.1,66.4,66.1,66.4,399,0
DMRL.US,60,20210326,170000,66.2801,66.545,66.28,66.545,547,0
DMRL.US,60,20210326,210000,66.8,66.87,66.8,66.87,800,0
DMRL.US,60,20210329,160000,66.39,67.08,65.8342,66.83,9104,0
DMRL.US,60,20210329,200000,67.1675,67.1675,67.1675,67.1675,150,0
DMRL.US,60,20210329,210000,67.14,67.28,66.81,67.28,850,0
DMRL.US,60,20210329,220000,67,67.26,67,67.26,789,0
DMRL.US,60,20210330,160000,67.1,67.1,66.4307,67.01,4317,0
DMRL.US,60,20210330,170000,67.07,67.07,67.07,67.07,134,0
DMRL.US,60,20210330,220000,67.255,67.32,66.9752,66.9752,550,0
DMRL.US,60,20210331,160000,67.04,67.2,65.9144,67.1968,1534,0
DMRL.US,60,20210331,180000,67.3341,67.47,67.3341,67.47,1505,0
DMRL.US,60,20210331,200000,67.4088,67.4088,67.4088,67.4088,500,0
DMRL.US,60,20210331,220000,67.47,67.47,67.47,67.47,187,0
DMRL.US,60,20210401,160000,67.3,67.76,66.046,67.7,6303,0
DMRL.US,60,20210401,200000,67.7819,67.7819,67.7819,67.7819,160,0
DMRL.US,60,20210405,160000,68,68.67,66.736,68.45,2564,0
DMRL.US,60,20210405,170000,68.69,68.69,68.68,68.69,400,0
DMRL.US,60,20210405,180000,68.67,68.7037,68.67,68.7037,400,0
DMRL.US,60,20210405,220000,68.89,68.9,68.89,68.9,200,0
DMRL.US,60,20210406,170000,69.0695,69.0695,69.0695,69.0695,300,0
DMRL.US,60,20210406,180000,69.0193,69.07,69.0193,69.07,1090,0
DMRL.US,60,20210406,190000,69.0667,69.13,69.0667,69.13,366,0
DMRL.US,60,20210406,200000,69.04,69.04,69.04,69.04,100,0
DMRL.US,60,20210406,220000,69,69,69,69,100,0
DMRL.US,60,20210407,160000,69.32,71.035,67.14,68.63,11872,0
DMRL.US,60,20210407,200000,68.69,68.69,68.505,68.505,473,0
DMRL.US,60,20210408,160000,69.31,69.31,69.3,69.3,200,0
DMRL.US,60,20210408,200000,69.2875,69.2875,69.2875,69.2875,100,0
DMRL.US,60,20210409,160000,67.81,68.97,67.81,68.97,205,0
DMRL.US,60,20210409,180000,69.5858,69.5858,69.5858,69.5858,100,0
DMRL.US,60,20210409,210000,69.6446,69.6446,69.6446,69.6446,186,0
