<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQE.US,60,20210114,190000,30.951,30.951,30.951,30.951,170,0
FLQE.US,60,20210114,200000,30.91,30.91,30.91,30.91,200,0
FLQE.US,60,20210114,220000,30.87,30.87,30.87,30.87,206,0
FLQE.US,60,20210115,160000,30.53,30.53,30.52,30.52,230,0
FLQE.US,60,20210119,170000,30.6601,30.6601,30.6601,30.6601,123,0
FLQE.US,60,20210119,220000,30.6,30.6,30.6,30.6,100,0
FLQE.US,60,20210120,160000,30.77,30.77,30.741,30.741,350,0
FLQE.US,60,20210120,200000,30.8006,30.8006,30.8006,30.8006,166,0
FLQE.US,60,20210120,210000,30.755,30.755,30.755,30.755,120,0
FLQE.US,60,20210121,220000,30.74,30.7522,30.74,30.7522,574,0
FLQE.US,60,20210122,200000,30.508,30.508,30.508,30.508,118,0
FLQE.US,60,20210126,220000,30.481,30.5999,30.481,30.57,1258,0
FLQE.US,60,20210127,160000,30.2,30.2,30.2,30.2,200,0
FLQE.US,60,20210127,210000,30.16,30.16,30.16,30.16,200,0
FLQE.US,60,20210127,220000,30.07,30.07,30.07,30.07,110,0
FLQE.US,60,20210128,160000,30.01,30.01,30.01,30.01,100,0
FLQE.US,60,20210128,170000,30.04,30.04,30.04,30.04,172,0
FLQE.US,60,20210128,190000,30.18,30.18,30.18,30.18,100,0
FLQE.US,60,20210129,160000,29.55,29.55,29.55,29.55,117,0
FLQE.US,60,20210129,210000,29.56,29.57,29.49,29.49,760,0
FLQE.US,60,20210201,180000,29.83,29.83,29.82,29.82,979,0
FLQE.US,60,20210201,190000,29.845,29.845,29.845,29.845,180,0
FLQE.US,60,20210201,200000,29.78,29.88,29.78,29.88,277,0
FLQE.US,60,20210202,160000,30.29,30.29,30.29,30.29,201,0
FLQE.US,60,20210202,220000,30.251,30.2622,30.22,30.22,310,0
FLQE.US,60,20210203,170000,30.31,30.31,30.31,30.31,100,0
FLQE.US,60,20210203,210000,30.36,30.36,30.36,30.36,400,0
FLQE.US,60,20210204,160000,30.32,30.32,30.32,30.32,244,0
FLQE.US,60,20210204,170000,30.14,30.14,30.14,30.14,100,0
FLQE.US,60,20210204,190000,30.2,30.2,30.19,30.19,279,0
FLQE.US,60,20210204,210000,30.299,30.3,30.299,30.2999,3240,0
FLQE.US,60,20210204,220000,30.3099,30.3099,30.3099,30.3099,329,0
FLQE.US,60,20210208,160000,30.5542,30.8325,30.5542,30.8325,760,0
FLQE.US,60,20210208,170000,30.96,30.96,30.9225,30.9225,560,0
FLQE.US,60,20210208,200000,30.899,30.9,30.899,30.9,775,0
FLQE.US,60,20210208,220000,30.89,30.89,30.89,30.89,229,0
FLQE.US,60,20210209,160000,30.92,30.92,30.92,30.92,100,0
FLQE.US,60,20210209,170000,30.9884,30.9884,30.9884,30.9884,145,0
FLQE.US,60,20210209,220000,30.94,30.94,30.94,30.94,100,0
FLQE.US,60,20210210,210000,31.09,31.13,31.09,31.121,2197,0
FLQE.US,60,20210211,170000,31.385,31.411,31.385,31.411,1044,0
FLQE.US,60,20210211,180000,31.37,31.3701,31.37,31.3701,700,0
FLQE.US,60,20210211,190000,31.33,31.37,31.33,31.37,210,0
FLQE.US,60,20210212,220000,31.3342,31.3342,31.3342,31.3342,100,0
FLQE.US,60,20210217,160000,31.4,31.4,31.31,31.31,1001,0
FLQE.US,60,20210217,180000,31.225,31.2647,31.2,31.2647,1000,0
FLQE.US,60,20210217,190000,31.22,31.22,31.22,31.22,100,0
FLQE.US,60,20210217,210000,31.4159,31.4243,31.4159,31.4243,525,0
FLQE.US,60,20210218,190000,30.9975,30.9975,30.9975,30.9975,130,0
FLQE.US,60,20210218,200000,31,31.0254,31,31.0254,400,0
FLQE.US,60,20210219,170000,31.4157,31.421,31.4157,31.421,404,0
FLQE.US,60,20210219,190000,31.4181,31.4181,31.39,31.4022,1968,0
FLQE.US,60,20210219,210000,31.36,31.36,31.36,31.36,300,0
FLQE.US,60,20210219,220000,31.4392,31.4392,31.3999,31.3999,400,0
FLQE.US,60,20210222,180000,30.88,30.8957,30.88,30.8957,300,0
FLQE.US,60,20210222,220000,30.88,30.88,30.76,30.76,304,0
FLQE.US,60,20210223,160000,30.58,30.58,30.58,30.58,100,0
FLQE.US,60,20210223,210000,30.91,30.91,30.91,30.91,200,0
FLQE.US,60,20210223,220000,31.0111,31.0111,31.0111,31.0111,300,0
FLQE.US,60,20210225,160000,30.83,30.83,30.83,30.83,1004,0
FLQE.US,60,20210225,170000,30.815,30.815,30.815,30.815,200,0
FLQE.US,60,20210225,190000,30.61,30.61,30.6,30.6,200,0
FLQE.US,60,20210225,210000,30.415,30.53,30.415,30.53,300,0
FLQE.US,60,20210226,160000,30.08,30.08,30.01,30.01,420,0
FLQE.US,60,20210226,190000,29.91,29.91,29.91,29.91,200,0
FLQE.US,60,20210226,210000,29.81,29.81,29.81,29.81,256,0
FLQE.US,60,20210301,190000,30.569,30.569,30.569,30.569,253,0
FLQE.US,60,20210301,200000,30.43,30.43,30.43,30.43,201,0
FLQE.US,60,20210301,220000,30.5235,30.5235,30.5235,30.5235,647,0
FLQE.US,60,20210303,170000,30.3999,30.3999,30.3999,30.3999,236,0
FLQE.US,60,20210303,180000,30.445,30.445,30.445,30.445,100,0
FLQE.US,60,20210303,200000,30.46,30.46,30.46,30.46,100,0
FLQE.US,60,20210303,220000,30.34,30.34,30.3,30.3,214,0
FLQE.US,60,20210304,160000,30.38,30.38,30.38,30.38,220,0
FLQE.US,60,20210304,170000,30.38,30.43,30.38,30.42,6100,0
FLQE.US,60,20210304,190000,30.4606,30.4606,30.4606,30.4606,332,0
FLQE.US,60,20210304,200000,30,30,29.9499,29.9499,291,0
FLQE.US,60,20210304,220000,30.0399,30.0399,29.9,29.9,512,0
FLQE.US,60,20210305,170000,30.07,30.07,30.07,30.07,100,0
FLQE.US,60,20210305,190000,30.199,30.199,30.199,30.199,150,0
FLQE.US,60,20210305,200000,30.25,30.25,30.25,30.25,100,0
FLQE.US,60,20210305,220000,30.311,30.311,30.311,30.311,318,0
FLQE.US,60,20210308,180000,30.05,30.05,30.05,30.05,100,0
FLQE.US,60,20210308,190000,30,30.15,30,30.15,1100,0
FLQE.US,60,20210308,200000,30.08,30.08,30.08,30.08,200,0
FLQE.US,60,20210308,210000,30.01,30.01,30.01,30.01,600,0
FLQE.US,60,20210309,180000,30.38,30.39,30.38,30.38,1800,0
FLQE.US,60,20210309,190000,30.42,30.45,30.42,30.45,360,0
FLQE.US,60,20210310,220000,30.421,30.421,30.421,30.421,370,0
FLQE.US,60,20210311,180000,30.97,30.98,30.97,30.98,600,0
FLQE.US,60,20210311,190000,31.0244,31.0244,31.0244,31.0244,141,0
FLQE.US,60,20210311,220000,31.012,31.095,31.012,31.095,429,0
FLQE.US,60,20210315,150000,30.78,30.78,30.78,30.78,400,0
FLQE.US,60,20210315,170000,30.855,30.855,30.82,30.85,400,0
FLQE.US,60,20210316,150000,31.03,31.03,31.03,31.03,301,0
FLQE.US,60,20210316,170000,31.095,31.095,31.095,31.095,105,0
FLQE.US,60,20210316,190000,31.121,31.149,31.1,31.149,700,0
FLQE.US,60,20210317,160000,30.7375,30.7472,30.7375,30.7472,483,0
FLQE.US,60,20210317,170000,30.71,30.71,30.71,30.71,331,0
FLQE.US,60,20210317,180000,30.681,30.681,30.681,30.681,300,0
FLQE.US,60,20210318,210000,31.12,31.12,30.47,30.47,2169,0
FLQE.US,60,20210319,150000,30.55,30.55,30.55,30.55,200,0
FLQE.US,60,20210322,160000,30.6899,30.6899,30.6899,30.6899,191,0
FLQE.US,60,20210323,200000,30.75,30.785,30.24,30.24,1807,0
FLQE.US,60,20210324,150000,30.1,30.1,30.1,30.1,200,0
FLQE.US,60,20210326,200000,30.0715,30.09,30.0715,30.09,375,0
FLQE.US,60,20210329,160000,30.51,30.51,30.51,30.51,204,0
FLQE.US,60,20210329,180000,30.57,30.57,30.57,30.57,490,0
FLQE.US,60,20210329,200000,30.66,30.66,30.66,30.66,117,0
FLQE.US,60,20210406,220000,30.8488,30.91,30.8488,30.91,493,0
FLQE.US,60,20210407,160000,30.7,30.7,30.675,30.675,700,0
FLQE.US,60,20210407,170000,30.78,30.78,30.745,30.745,436,0
FLQE.US,60,20210407,220000,30.65,30.65,30.65,30.65,110,0
FLQE.US,60,20210412,170000,30.45,30.45,30.45,30.45,490,0
FLQE.US,60,20210412,220000,30.525,30.525,30.525,30.525,100,0
FLQE.US,60,20210413,160000,30.4788,30.4788,30.4788,30.4788,170,0
FLQE.US,60,20210413,190000,30.61,30.61,30.6,30.6,690,0
FLQE.US,60,20210416,210000,31.2035,31.2035,31.2035,31.2035,527,0
FLQE.US,60,20210419,170000,31.121,31.121,31.121,31.121,100,0
FLQE.US,60,20210419,200000,31.0642,31.0642,31.0642,31.0642,150,0
FLQE.US,60,20210422,180000,31.18,31.18,31.18,31.18,701,0
FLQE.US,60,20210422,210000,31.04,31.04,31.04,31.04,100,0
FLQE.US,60,20210426,160000,31.5281,31.55,31.52,31.52,300,0
FLQE.US,60,20210428,200000,31.461,31.461,31.46,31.4601,8592,0
FLQE.US,60,20210428,220000,31.62,31.6305,31.62,31.6305,736,0
FLQE.US,60,20210429,160000,31.64,31.64,31.64,31.64,358,0
FLQE.US,60,20210429,190000,31.4,31.4,31.4,31.4,400,0
FLQE.US,60,20210429,220000,31.451,31.451,31.451,31.451,568,0
FLQE.US,60,20210430,180000,31.09,31.09,31.09,31.09,400,0
FLQE.US,60,20210504,190000,30.8379,30.8379,30.8379,30.8379,143,0
FLQE.US,60,20210505,170000,31.07,31.07,31.07,31.07,149,0
FLQE.US,60,20210507,190000,31.13,31.865,31.13,31.81,568,0
FLQE.US,60,20210511,200000,31.351,31.351,31.351,31.351,119,0
FLQE.US,60,20210511,220000,31.489,31.5,31.489,31.5,576,0
FLQE.US,60,20210512,160000,31.1999,31.1999,31.1999,31.1999,641,0
FLQE.US,60,20210512,200000,30.91,30.91,30.91,30.91,100,0
FLQE.US,60,20210513,160000,30.98,30.98,30.98,30.98,140,0
FLQE.US,60,20210514,180000,31.28,31.28,31.28,31.28,250,0
FLQE.US,60,20210517,160000,31.239,31.239,31.239,31.239,318,0
FLQE.US,60,20210518,190000,31.25,31.73,31.25,31.73,400,0
FLQE.US,60,20210518,200000,31.73,31.73,31.73,31.73,100,0
FLQE.US,60,20210520,160000,31.42,31.53,31.42,31.53,1681,0
FLQE.US,60,20210520,180000,31.541,31.57,31.541,31.57,515,0
FLQE.US,60,20210520,190000,31.53,31.53,31.53,31.53,200,0
FLQE.US,60,20210521,210000,31.29,31.3115,31.29,31.3115,700,0
FLQE.US,60,20210524,190000,31.619,31.619,31.619,31.619,184,0
FLQE.US,60,20210524,220000,31.6103,31.6103,31.6103,31.6103,181,0
FLQE.US,60,20210525,170000,31.9,31.9,31.9,31.9,784,0
FLQE.US,60,20210525,200000,31.879,31.879,31.879,31.879,250,0
FLQE.US,60,20210527,160000,32.01,32.01,32.01,32.01,301,0
FLQE.US,60,20210527,200000,32.0576,32.0576,32.0576,32.0576,312,0
FLQE.US,60,20210527,220000,32.031,32.031,32.03,32.03,973,0
FLQE.US,60,20210528,160000,32.01,32.01,32.01,32.01,400,0
FLQE.US,60,20210528,180000,32.111,32.111,32.111,32.111,215,0
