<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSCP.US,60,20210409,160000,50.179,50.18,50.179,50.18,400,0
JSCP.US,60,20210409,200000,50.199,50.2,50.199,50.2,796,0
JSCP.US,60,20210409,210000,50.199,50.199,50.199,50.199,100,0
JSCP.US,60,20210409,220000,50.199,50.199,50.199,50.199,300,0
JSCP.US,60,20210412,170000,50.17,50.18,50.17,50.18,280,0
JSCP.US,60,20210413,180000,50.17,50.17,50.17,50.17,200,0
JSCP.US,60,20210413,190000,50.17,50.17,50.17,50.17,600,0
JSCP.US,60,20210413,200000,50.17,50.18,50.17,50.18,500,0
JSCP.US,60,20210413,210000,50.18,50.18,50.18,50.18,300,0
JSCP.US,60,20210414,160000,50.19,50.19,50.19,50.19,450,0
JSCP.US,60,20210414,170000,50.189,50.19,50.1827,50.1827,600,0
JSCP.US,60,20210414,180000,50.188,50.189,50.188,50.189,2000,0
JSCP.US,60,20210414,200000,50.1882,50.1882,50.1882,50.1882,230,0
JSCP.US,60,20210414,220000,50.185,50.19,50.185,50.19,400,0
JSCP.US,60,20210415,170000,50.2025,50.2025,50.2025,50.2025,110,0
JSCP.US,60,20210415,180000,50.216,50.22,50.216,50.219,2440,0
JSCP.US,60,20210415,200000,50.211,50.2298,50.21,50.2298,799,0
JSCP.US,60,20210415,220000,50.2191,50.53,50.2191,50.53,9575,0
JSCP.US,60,20210416,160000,50.23,50.23,50.23,50.23,6300,0
JSCP.US,60,20210416,180000,50.23,50.23,50.229,50.23,1033,0
JSCP.US,60,20210416,190000,50.249,50.2494,50.2427,50.2494,3700,0
JSCP.US,60,20210416,220000,50.25,50.26,50.25,50.26,903,0
JSCP.US,60,20210419,180000,50.24,50.24,50.2396,50.2396,400,0
JSCP.US,60,20210419,200000,50.2328,50.2328,50.2328,50.2328,2587,0
JSCP.US,60,20210419,220000,50.24,50.24,50.2347,50.24,924,0
JSCP.US,60,20210420,180000,50.21,50.22,50.21,50.22,200,0
JSCP.US,60,20210420,190000,50.22,50.22,50.22,50.22,100,0
JSCP.US,60,20210420,210000,50.23,50.23,50.23,50.23,100,0
JSCP.US,60,20210421,200000,50.22,50.24,50.2166,50.23,2967,0
JSCP.US,60,20210421,210000,50.239,50.34,50.239,50.34,916,0
JSCP.US,60,20210421,220000,50.25,50.25,50.25,50.25,1200,0
JSCP.US,60,20210422,180000,50.2101,50.2101,50.2101,50.2101,105,0
JSCP.US,60,20210422,190000,50.21,50.2132,50.21,50.2132,249,0
JSCP.US,60,20210422,220000,50.24,50.46,50.235,50.235,5600,0
JSCP.US,60,20210423,160000,50.249,50.249,50.235,50.235,200,0
JSCP.US,60,20210423,180000,50.259,50.27,50.24,50.24,3600,0
JSCP.US,60,20210423,190000,50.2534,50.2534,50.24,50.24,900,0
JSCP.US,60,20210423,220000,50.27,50.29,50.2599,50.2599,4300,0
JSCP.US,60,20210426,180000,50.25,50.25,50.243,50.243,2000,0
JSCP.US,60,20210426,190000,50.25,50.26,50.249,50.25,5188,0
JSCP.US,60,20210426,200000,50.2582,50.2582,50.2582,50.2582,1700,0
JSCP.US,60,20210426,210000,50.2377,50.26,50.221,50.253,6532,0
JSCP.US,60,20210426,220000,50.26,50.43,50.245,50.245,20100,0
JSCP.US,60,20210427,170000,50.24,50.24,50.24,50.24,400,0
JSCP.US,60,20210427,180000,50.25,50.25,50.25,50.25,400,0
JSCP.US,60,20210427,190000,50.25,50.25,50.25,50.25,800,0
JSCP.US,60,20210427,200000,50.249,50.25,50.24,50.24,3580,0
JSCP.US,60,20210427,210000,50.24,50.25,50.24,50.25,400,0
JSCP.US,60,20210428,170000,50.26,50.26,50.24,50.24,1400,0
JSCP.US,60,20210428,190000,50.249,50.249,50.249,50.249,200,0
JSCP.US,60,20210428,200000,50.249,50.25,50.222,50.2354,1610,0
JSCP.US,60,20210428,210000,50.26,50.35,50.26,50.35,28200,0
JSCP.US,60,20210428,220000,50.36,50.62,50.31,50.4,73400,0
JSCP.US,60,20210429,190000,50.34,50.34,50.34,50.34,400,0
JSCP.US,60,20210429,200000,50.34,50.34,50.3399,50.3399,400,0
JSCP.US,60,20210429,210000,50.34,50.34,50.3399,50.3399,400,0
JSCP.US,60,20210429,220000,50.335,50.335,50.2953,50.31,5392,0
JSCP.US,60,20210430,170000,50.38,50.38,50.369,50.369,400,0
JSCP.US,60,20210430,180000,50.35,50.35,50.33,50.35,4000,0
JSCP.US,60,20210430,190000,50.33,50.33,50.33,50.33,400,0
JSCP.US,60,20210503,160000,50.27,50.27,50.26,50.26,500,0
JSCP.US,60,20210503,190000,50.2449,50.2449,50.2449,50.2449,664,0
JSCP.US,60,20210503,200000,50.27,50.27,50.2647,50.2647,200,0
JSCP.US,60,20210503,210000,50.27,50.3,50.259,50.2847,37719,0
JSCP.US,60,20210503,220000,50.29,50.295,50.2549,50.29,22985,0
JSCP.US,60,20210504,180000,50.28,50.28,50.28,50.28,200,0
JSCP.US,60,20210504,190000,50.29,50.29,50.2812,50.2812,4665,0
JSCP.US,60,20210504,200000,50.3,50.3,50.3,50.3,100,0
JSCP.US,60,20210504,210000,50.276,50.276,50.276,50.276,150,0
JSCP.US,60,20210505,190000,50.289,50.424,50.289,50.424,4340,0
JSCP.US,60,20210505,200000,50.299,50.47,50.299,50.47,6000,0
JSCP.US,60,20210505,220000,50.3,50.3,50.28,50.28,5500,0
JSCP.US,60,20210506,170000,50.259,50.26,50.259,50.26,400,0
JSCP.US,60,20210506,180000,50.26,50.279,50.26,50.279,400,0
JSCP.US,60,20210507,170000,50.306,50.309,50.3,50.309,300,0
JSCP.US,60,20210507,180000,50.285,50.44,50.27,50.27,11856,0
JSCP.US,60,20210507,190000,50.3,50.3,50.2866,50.2866,3000,0
JSCP.US,60,20210507,200000,50.3,50.3,50.3,50.3,100,0
JSCP.US,60,20210507,220000,50.309,50.508,50.28,50.28,17637,0
JSCP.US,60,20210511,170000,50.2901,50.2901,50.28,50.28,800,0
JSCP.US,60,20210511,180000,50.3,50.3,50.27,50.27,900,0
JSCP.US,60,20210511,190000,50.27,50.27,50.27,50.27,900,0
JSCP.US,60,20210511,200000,50.2561,50.3,50.2561,50.29,917,0
JSCP.US,60,20210511,210000,50.27,50.27,50.26,50.26,2400,0
JSCP.US,60,20210511,220000,50.27,50.27,50.27,50.27,200,0
JSCP.US,60,20210512,190000,50.2113,50.2399,50.2113,50.2399,1200,0
JSCP.US,60,20210512,200000,50.2201,50.25,50.2201,50.25,2324,0
JSCP.US,60,20210512,210000,50.2497,50.25,50.2399,50.2499,900,0
JSCP.US,60,20210513,170000,50.27,50.28,50.27,50.28,200,0
JSCP.US,60,20210513,190000,50.27,50.28,50.2665,50.28,3176,0
JSCP.US,60,20210513,210000,50.2799,50.2799,50.2799,50.2799,100,0
JSCP.US,60,20210513,220000,50.27,50.29,50.27,50.29,2300,0
JSCP.US,60,20210514,170000,50.279,50.28,50.279,50.28,1000,0
JSCP.US,60,20210514,180000,50.2799,50.2799,50.2799,50.2799,205,0
JSCP.US,60,20210514,190000,50.27,50.27,50.27,50.27,100,0
JSCP.US,60,20210514,200000,50.27,50.28,50.27,50.2784,800,0
JSCP.US,60,20210514,220000,50.28,50.28,50.28,50.28,1000,0
JSCP.US,60,20210517,180000,50.27,50.27,50.27,50.27,100,0
JSCP.US,60,20210517,210000,50.269,50.269,50.269,50.269,100,0
JSCP.US,60,20210517,220000,50.28,50.28,50.28,50.28,100,0
JSCP.US,60,20210518,180000,50.27,50.27,50.27,50.27,300,0
JSCP.US,60,20210518,190000,50.27,50.27,50.27,50.27,200,0
JSCP.US,60,20210518,200000,50.27,50.28,50.27,50.28,400,0
JSCP.US,60,20210518,210000,50.27,50.27,50.27,50.27,200,0
JSCP.US,60,20210518,220000,50.278,50.28,50.2697,50.2697,3696,0
JSCP.US,60,20210519,170000,50.28,50.29,50.28,50.29,400,0
JSCP.US,60,20210520,160000,50.28,50.29,50.2747,50.29,4100,0
JSCP.US,60,20210521,180000,50.28,50.28,50.275,50.275,547,0
JSCP.US,60,20210521,190000,50.28,50.28,50.28,50.28,497,0
JSCP.US,60,20210524,170000,50.31,50.31,50.31,50.31,100,0
JSCP.US,60,20210524,200000,50.31,50.31,50.271,50.2861,7797,0
JSCP.US,60,20210524,220000,50.309,50.309,50.309,50.309,100,0
JSCP.US,60,20210525,170000,50.31,50.32,50.31,50.32,500,0
JSCP.US,60,20210525,190000,50.32,50.32,50.32,50.32,400,0
JSCP.US,60,20210525,200000,50.329,50.33,50.329,50.33,300,0
JSCP.US,60,20210526,180000,50.3301,50.3301,50.3301,50.3301,400,0
JSCP.US,60,20210526,190000,50.33,50.33,50.33,50.33,500,0
JSCP.US,60,20210526,200000,50.34,50.34,50.32,50.321,1028,0
JSCP.US,60,20210526,210000,50.34,50.34,50.34,50.34,100,0
JSCP.US,60,20210527,170000,50.3499,50.3499,50.3499,50.3499,300,0
JSCP.US,60,20210527,220000,50.34,50.34,50.34,50.34,218,0
JSCP.US,60,20210528,180000,50.3301,50.3301,50.3301,50.3301,700,0
JSCP.US,60,20210528,190000,50.345,50.36,50.345,50.36,300,0
JSCP.US,60,20210528,200000,50.35,50.35,50.35,50.35,2300,0
JSCP.US,60,20210601,180000,50.3,50.305,50.298,50.305,1700,0
JSCP.US,60,20210601,190000,50.3,50.31,50.3,50.31,446,0
JSCP.US,60,20210601,200000,50.315,50.315,50.31,50.31,1300,0
JSCP.US,60,20210601,210000,50.31,50.31,50.31,50.31,250,0
JSCP.US,60,20210602,200000,50.32,50.34,50.32,50.34,148589,0
JSCP.US,60,20210602,220000,50.3,50.3,50.3,50.3,900,0
JSCP.US,60,20210603,200000,50.3,50.3,50.2999,50.3,2396,0
JSCP.US,60,20210603,210000,50.29,50.29,50.29,50.29,14515,0
JSCP.US,60,20210604,170000,50.3161,50.3161,50.3161,50.3161,2000,0
JSCP.US,60,20210604,200000,50.3101,50.34,50.3101,50.34,2623,0
JSCP.US,60,20210604,210000,50.33,50.35,50.33,50.3499,70447,0
JSCP.US,60,20210604,220000,50.33,50.42,50.33,50.4,24904,0
JSCP.US,60,20210607,160000,50.34,50.34,50.34,50.34,483,0
JSCP.US,60,20210607,210000,50.335,50.335,50.335,50.335,120,0
JSCP.US,60,20210607,220000,50.339,50.34,50.339,50.34,1758,0
JSCP.US,60,20210608,180000,50.33,50.33,50.33,50.33,2336,0
JSCP.US,60,20210608,190000,50.3301,50.3301,50.3301,50.3301,975,0
JSCP.US,60,20210608,200000,50.33,50.335,50.33,50.33,693,0
JSCP.US,60,20210609,180000,50.37,50.37,50.37,50.37,100,0
JSCP.US,60,20210609,190000,50.36,50.37,50.36,50.36,3200,0
JSCP.US,60,20210609,200000,50.35,50.35,50.33,50.33,4100,0
JSCP.US,60,20210609,220000,50.339,50.339,50.339,50.339,100,0
JSCP.US,60,20210610,160000,50.35,50.35,50.29,50.29,15500,0
JSCP.US,60,20210610,170000,50.28,50.29,50.28,50.29,2400,0
JSCP.US,60,20210610,180000,50.296,50.299,50.296,50.299,200,0
JSCP.US,60,20210610,200000,50.309,50.31,50.29,50.29,2268,0
JSCP.US,60,20210610,210000,50.29,50.29,50.29,50.29,100,0
JSCP.US,60,20210610,220000,50.29,50.31,50.29,50.29,1400,0
JSCP.US,60,20210611,160000,50.29,50.29,50.29,50.29,600,0
JSCP.US,60,20210611,170000,50.29,50.299,50.28,50.299,1800,0
JSCP.US,60,20210611,180000,50.289,50.3,50.289,50.3,895,0
JSCP.US,60,20210611,190000,50.28,50.28,50.28,50.28,600,0
JSCP.US,60,20210611,200000,50.29,50.29,50.29,50.29,700,0
JSCP.US,60,20210611,210000,50.28,50.3,50.28,50.28,3193,0
JSCP.US,60,20210611,220000,50.278,50.3,50.278,50.3,523,0
JSCP.US,60,20210614,180000,50.288,50.32,50.288,50.3199,12100,0
JSCP.US,60,20210614,190000,50.32,50.32,50.31,50.31,4392,0
JSCP.US,60,20210614,200000,50.31,50.31,50.31,50.31,2000,0
JSCP.US,60,20210614,210000,50.32,50.34,50.31,50.34,13900,0
JSCP.US,60,20210614,220000,50.34,50.34,50.31,50.33,14400,0
JSCP.US,60,20210615,170000,50.261,50.261,50.26,50.26,300,0
JSCP.US,60,20210615,180000,50.28,50.285,50.275,50.28,2300,0
JSCP.US,60,20210615,190000,50.26,50.28,50.26,50.28,1400,0
JSCP.US,60,20210615,220000,50.28,50.289,50.2765,50.289,2795,0
JSCP.US,60,20210616,160000,50.3,50.37,50.3,50.37,1193,0
JSCP.US,60,20210616,170000,50.29,50.29,50.29,50.29,100,0
JSCP.US,60,20210616,210000,50.24,50.24,50.23,50.23,400,0
JSCP.US,60,20210616,220000,50.25,50.25,50.24,50.24,1900,0
JSCP.US,60,20210617,190000,50.2419,50.2419,50.22,50.22,803,0
JSCP.US,60,20210617,200000,50.22,50.22,50.22,50.22,100,0
JSCP.US,60,20210617,210000,50.239,50.33,50.2305,50.231,4412,0
JSCP.US,60,20210618,160000,50.21,50.21,50.19,50.19,1001,0
JSCP.US,60,20210618,180000,50.1602,50.19,50.1602,50.19,1659,0
JSCP.US,60,20210618,190000,50.185,50.22,50.185,50.195,14590,0
JSCP.US,60,20210618,200000,50.19,50.195,50.19,50.195,931,0
JSCP.US,60,20210618,210000,50.2,50.2,50.18,50.19,2928,0
JSCP.US,60,20210618,220000,50.1876,50.1876,50.1876,50.1876,1000,0
JSCP.US,60,20210621,170000,50.189,50.1999,50.18,50.1999,1600,0
JSCP.US,60,20210621,180000,50.1915,50.1915,50.19,50.19,329,0
JSCP.US,60,20210621,210000,50.2,50.23,50.2,50.23,66664,0
JSCP.US,60,20210621,220000,50.189,50.19,50.185,50.19,1300,0
JSCP.US,60,20210622,170000,50.2198,50.2198,50.2198,50.2198,199,0
JSCP.US,60,20210622,210000,50.21,50.21,50.21,50.21,100,0
JSCP.US,60,20210623,170000,50.22,50.22,50.22,50.22,500,0
JSCP.US,60,20210623,180000,50.225,50.23,50.22,50.22,900,0
JSCP.US,60,20210623,200000,50.205,50.22,50.205,50.22,5200,0
JSCP.US,60,20210623,210000,50.22,50.28,50.2101,50.22,17978,0
JSCP.US,60,20210623,220000,50.23,50.239,50.22,50.22,2125,0
JSCP.US,60,20210624,180000,50.23,50.23,50.23,50.23,1000,0
JSCP.US,60,20210624,190000,50.2301,50.2301,50.2301,50.2301,697,0
JSCP.US,60,20210624,200000,50.24,50.24,50.24,50.24,200,0
JSCP.US,60,20210624,210000,50.233,50.233,50.233,50.233,108,0
JSCP.US,60,20210625,190000,50.2415,50.25,50.2415,50.25,314,0
JSCP.US,60,20210625,210000,50.245,50.25,50.245,50.25,500,0
JSCP.US,60,20210625,220000,50.25,50.25,50.245,50.248,1400,0
JSCP.US,60,20210628,180000,50.249,50.25,50.249,50.25,1000,0
JSCP.US,60,20210628,190000,50.231,50.231,50.231,50.231,125,0
JSCP.US,60,20210628,210000,50.26,50.26,50.25,50.259,800,0
JSCP.US,60,20210628,220000,50.26,50.26,50.26,50.26,400,0
JSCP.US,60,20210629,170000,50.27,50.27,50.27,50.27,900,0
JSCP.US,60,20210629,180000,50.269,50.269,50.269,50.269,100,0
JSCP.US,60,20210629,190000,50.27,50.27,50.27,50.27,100,0
JSCP.US,60,20210629,220000,50.25,50.26,50.25,50.26,5075,0
JSCP.US,60,20210630,180000,50.2615,50.28,50.2615,50.275,2300,0
JSCP.US,60,20210630,210000,50.275,50.28,50.275,50.28,5500,0
JSCP.US,60,20210630,220000,50.28,50.28,50.28,50.28,100,0
JSCP.US,60,20210701,200000,50.22,50.22,50.22,50.22,149,0
JSCP.US,60,20210701,220000,50.2299,50.26,50.22,50.22,2607,0
JSCP.US,60,20210702,190000,50.22,50.22,50.22,50.22,129,0
JSCP.US,60,20210702,200000,50.2249,50.25,50.2249,50.24,2220,0
JSCP.US,60,20210702,210000,50.248,50.248,50.248,50.248,100,0
JSCP.US,60,20210702,220000,50.249,50.25,50.2301,50.25,887,0
JSCP.US,60,20210706,170000,50.25,50.25,50.2482,50.2482,400,0
JSCP.US,60,20210706,180000,50.249,50.249,50.2363,50.2363,600,0
JSCP.US,60,20210706,190000,50.2499,50.25,50.2499,50.25,340,0
JSCP.US,60,20210706,210000,50.259,50.26,50.259,50.26,200,0
JSCP.US,60,20210706,220000,50.255,50.27,50.255,50.26,4600,0
JSCP.US,60,20210707,170000,50.26,50.27,50.259,50.26,4400,0
JSCP.US,60,20210707,190000,50.26,50.26,50.255,50.259,600,0
JSCP.US,60,20210708,160000,50.26,50.26,50.26,50.26,994,0
JSCP.US,60,20210708,200000,50.28,50.32,50.2765,50.32,3200,0
JSCP.US,60,20210708,210000,50.28,50.28,50.2782,50.2782,800,0
JSCP.US,60,20210708,220000,50.28,50.28,50.279,50.28,21480,0
JSCP.US,60,20210709,210000,50.2699,50.27,50.26,50.27,2560,0
JSCP.US,60,20210709,220000,50.27,50.3,50.263,50.27,45382,0
