<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKK.US,60,20201014,190000,103.21,103.38,102.2,102.65,620799,0
ARKK.US,60,20201014,200000,102.55,102.81,102.3,102.74,194034,0
ARKK.US,60,20201014,210000,102.73,103.19,102.25,102.61,158695,0
ARKK.US,60,20201014,220000,102.68,103.08,102.46,102.47,571564,0
ARKK.US,60,20201015,160000,100.13,101.56,99.85,101.45,562543,0
ARKK.US,60,20201015,170000,101.41,101.42,100.18,100.66,426471,0
ARKK.US,60,20201015,180000,100.67,101.52,100.25,101.16,207971,0
ARKK.US,60,20201015,190000,101.13,101.27,100.64,101.07,250773,0
ARKK.US,60,20201015,200000,101.11,101.29,100.83,101.17,104611,0
ARKK.US,60,20201015,210000,101.19,101.29,100.85,101.26,79511,0
ARKK.US,60,20201015,220000,101.25,101.78,101.23,101.54,243027,0
ARKK.US,60,20201016,160000,102.77,103.02,102.39,102.77,333798,0
ARKK.US,60,20201016,170000,102.8,103.19,102.2,102.42,387802,0
ARKK.US,60,20201016,180000,102.44,102.78,101.62,102.75,217690,0
ARKK.US,60,20201016,190000,102.78,102.79,101.89,102.39,134690,0
ARKK.US,60,20201016,200000,102.4,102.6,102.2,102.22,87538,0
ARKK.US,60,20201016,210000,102.26,102.52,102.05,102.5,146258,0
ARKK.US,60,20201016,220000,102.49,102.54,101.41,101.47,317519,0
ARKK.US,60,20201019,160000,102.8,103.24,102,102.61,349248,0
ARKK.US,60,20201019,170000,102.65,102.75,101.56,102.12,302676,0
ARKK.US,60,20201019,180000,102.11,102.69,101.99,102.38,149851,0
ARKK.US,60,20201019,190000,102.34,102.61,102.2,102.56,160810,0
ARKK.US,60,20201019,200000,102.56,102.75,101.83,102.07,289901,0
ARKK.US,60,20201019,210000,102.07,102.41,101.37,101.37,337361,0
ARKK.US,60,20201019,220000,101.34,101.36,100.58,100.97,383925,0
ARKK.US,60,20201020,160000,101.55,101.98,100.9,101.51,235241,0
ARKK.US,60,20201020,170000,101.42,101.46,100.04,100.26,368992,0
ARKK.US,60,20201020,180000,100.23,100.54,99.67,100.5,195812,0
ARKK.US,60,20201020,190000,100.47,100.55,100.09,100.26,152674,0
ARKK.US,60,20201020,200000,100.27,100.76,100.23,100.44,246671,0
ARKK.US,60,20201020,210000,100.42,100.56,100.1,100.12,152634,0
ARKK.US,60,20201020,220000,100.15,100.27,99.485,99.56,302668,0
ARKK.US,60,20201021,160000,98.892,99.5,98.744,99.159,307555,0
ARKK.US,60,20201021,170000,99.198,99.277,97.964,97.984,425979,0
ARKK.US,60,20201021,180000,97.984,98.093,96.582,97.125,573242,0
ARKK.US,60,20201021,190000,97.145,97.874,96.917,96.917,246572,0
ARKK.US,60,20201021,200000,96.908,97.658,96.868,97.352,229706,0
ARKK.US,60,20201021,210000,97.363,97.727,97.125,97.698,165582,0
ARKK.US,60,20201021,220000,97.688,97.733,96.473,96.72,280514,0
ARKK.US,60,20201022,160000,97.915,98.586,97.599,98.157,254936,0
ARKK.US,60,20201022,170000,98.102,98.117,95.654,96.434,387104,0
ARKK.US,60,20201022,180000,96.378,97.332,96.236,96.921,262605,0
ARKK.US,60,20201022,190000,96.927,97.105,96.434,97.064,144901,0
ARKK.US,60,20201022,200000,97.086,97.658,97.056,97.495,254365,0
ARKK.US,60,20201022,210000,97.52,97.678,97.312,97.416,144383,0
ARKK.US,60,20201022,220000,97.451,97.698,97.184,97.381,413256,0
ARKK.US,60,20201023,160000,97.875,97.89,96.384,96.493,224342,0
ARKK.US,60,20201023,170000,96.562,97.075,96.187,96.789,271846,0
ARKK.US,60,20201023,180000,96.789,97.3,96.503,96.769,147775,0
ARKK.US,60,20201023,190000,96.73,97.075,96.325,96.888,125374,0
ARKK.US,60,20201023,200000,96.898,97.589,96.898,97.513,110735,0
ARKK.US,60,20201023,210000,97.54,97.717,97.312,97.383,324937,0
ARKK.US,60,20201023,220000,97.431,97.935,97.322,97.935,305872,0
ARKK.US,60,20201026,150000,96.927,98.555,96.927,98.458,222061,0
ARKK.US,60,20201026,160000,98.453,98.586,96.522,96.562,308668,0
ARKK.US,60,20201026,170000,96.522,96.641,95.989,96.394,184497,0
ARKK.US,60,20201026,180000,96.443,96.621,95.352,95.407,243663,0
ARKK.US,60,20201026,190000,95.405,95.525,94.656,95.502,352338,0
ARKK.US,60,20201026,200000,95.505,96.167,95.477,95.97,137207,0
ARKK.US,60,20201026,210000,95.96,96.137,95.535,95.979,318044,0
ARKK.US,60,20201027,150000,96.611,97.751,96.409,97.589,196138,0
ARKK.US,60,20201027,160000,97.638,97.737,96.829,97.421,237295,0
ARKK.US,60,20201027,170000,97.466,97.589,97.143,97.459,129728,0
ARKK.US,60,20201027,180000,97.49,97.5,96.878,97.293,124475,0
ARKK.US,60,20201027,190000,97.307,97.52,96.927,97.5,87635,0
ARKK.US,60,20201027,200000,97.47,97.51,96.967,97.162,96570,0
ARKK.US,60,20201027,210000,97.214,97.688,96.93,97.391,216179,0
ARKK.US,60,20201028,150000,95.101,95.16,93.511,94.02,675439,0
ARKK.US,60,20201028,160000,94.172,94.261,93.356,93.93,493073,0
ARKK.US,60,20201028,170000,93.906,94.419,93.738,94.133,307512,0
ARKK.US,60,20201028,180000,94.162,94.301,93.471,93.659,293617,0
ARKK.US,60,20201028,190000,93.651,94.224,93.165,94.224,355134,0
ARKK.US,60,20201028,200000,94.227,94.271,93.73,94.162,355766,0
ARKK.US,60,20201028,210000,94.241,94.528,93.54,93.61,674046,0
ARKK.US,60,20201029,150000,94.399,94.942,93.817,94.548,210014,0
ARKK.US,60,20201029,160000,94.459,94.785,93.777,93.97,148813,0
ARKK.US,60,20201029,170000,94.103,94.762,94.017,94.241,195085,0
ARKK.US,60,20201029,180000,94.301,94.567,94.063,94.074,134247,0
ARKK.US,60,20201029,190000,94.093,94.775,94.044,94.755,251997,0
ARKK.US,60,20201029,200000,94.745,95.249,94.647,94.755,226203,0
ARKK.US,60,20201029,210000,94.802,95.189,94.617,94.785,291423,0
ARKK.US,60,20201030,150000,93.807,93.955,91.84,92.454,347951,0
ARKK.US,60,20201030,160000,92.375,92.454,88.93,88.939,638630,0
ARKK.US,60,20201030,170000,88.949,89.857,88.949,89.61,260343,0
ARKK.US,60,20201030,180000,89.549,91.01,89.549,90.028,241388,0
ARKK.US,60,20201030,190000,90.051,90.232,89.314,89.462,224404,0
ARKK.US,60,20201030,200000,89.413,89.956,89.196,89.314,499805,0
ARKK.US,60,20201030,210000,89.294,89.68,88.82,89.65,737240,0
ARKK.US,60,20201102,160000,90.815,91.358,89.857,91.013,926459,0
ARKK.US,60,20201102,170000,91.013,91.289,90.117,90.409,421291,0
ARKK.US,60,20201102,180000,90.381,90.489,89.413,89.719,366796,0
ARKK.US,60,20201102,190000,89.699,89.936,89.028,89.097,398583,0
ARKK.US,60,20201102,200000,89.146,89.146,88.269,88.337,359828,0
ARKK.US,60,20201102,210000,88.287,89.245,88.267,89.196,202254,0
ARKK.US,60,20201102,220000,89.196,89.758,89.127,89.66,456289,0
ARKK.US,60,20201103,160000,91.062,91.141,89.808,91.131,348881,0
ARKK.US,60,20201103,170000,91.123,91.852,90.872,91.566,329083,0
ARKK.US,60,20201103,180000,91.585,91.669,91.151,91.48,250405,0
ARKK.US,60,20201103,190000,91.48,91.99,91.289,91.822,243239,0
ARKK.US,60,20201103,200000,91.812,91.963,91.428,91.428,122114,0
ARKK.US,60,20201103,210000,91.487,92.064,91.299,91.96,163104,0
ARKK.US,60,20201103,220000,91.97,92.602,91.698,91.99,595887,0
ARKK.US,60,20201104,160000,94.651,95.979,94.024,94.86,327040,0
ARKK.US,60,20201104,170000,94.809,96.355,94.755,96.167,812999,0
ARKK.US,60,20201104,180000,96.177,96.829,95.796,96.72,415764,0
ARKK.US,60,20201104,190000,96.72,97.085,96.473,96.527,447296,0
ARKK.US,60,20201104,200000,96.542,96.562,95.673,96.088,370076,0
ARKK.US,60,20201104,210000,96.039,96.374,95.723,96.137,238959,0
ARKK.US,60,20201104,220000,96.196,96.473,95.802,96.285,492916,0
ARKK.US,60,20201105,160000,99.465,99.495,98.023,98.31,1059322,0
ARKK.US,60,20201105,170000,98.315,98.942,97.964,98.813,625784,0
ARKK.US,60,20201105,180000,98.811,99.04,98.547,98.708,352202,0
ARKK.US,60,20201105,190000,98.774,99.406,98.729,99.218,384406,0
ARKK.US,60,20201105,200000,99.218,99.379,98.94,99.208,199572,0
ARKK.US,60,20201105,210000,99.258,99.437,98.892,99.396,220764,0
ARKK.US,60,20201105,220000,99.375,99.71,99.139,99.55,454980,0
ARKK.US,60,20201106,160000,99.88,99.94,98.399,98.665,303568,0
ARKK.US,60,20201106,170000,98.734,100.76,98.629,100.36,447182,0
ARKK.US,60,20201106,180000,100.42,101.06,100.28,100.53,302780,0
ARKK.US,60,20201106,190000,100.52,100.9,100.43,100.88,217687,0
ARKK.US,60,20201106,200000,100.92,101.24,100.87,101.06,355407,0
ARKK.US,60,20201106,210000,101.08,101.34,100.67,100.92,361389,0
ARKK.US,60,20201106,220000,100.9,101.11,100.52,100.8,507438,0
ARKK.US,60,20201109,160000,103.65,104.18,97.777,99.118,538882,0
ARKK.US,60,20201109,170000,99.07,100.76,98.961,100.45,464593,0
ARKK.US,60,20201109,180000,100.49,100.6,99.307,99.455,307165,0
ARKK.US,60,20201109,190000,99.485,99.66,98.893,99.258,239945,0
ARKK.US,60,20201109,200000,99.293,99.435,98.715,99.139,257993,0
ARKK.US,60,20201109,210000,99.085,99.115,97.836,98.036,308185,0
ARKK.US,60,20201109,220000,98.058,98.576,96.157,96.206,676741,0
ARKK.US,60,20201110,160000,96.039,96.394,93.116,93.382,532597,0
ARKK.US,60,20201110,170000,93.382,93.432,90.647,91.664,616556,0
ARKK.US,60,20201110,180000,91.669,93.767,91.605,93.205,453927,0
ARKK.US,60,20201110,190000,93.205,94.34,93.203,94.162,283547,0
ARKK.US,60,20201110,200000,94.182,94.36,92.78,93.462,272350,0
ARKK.US,60,20201110,210000,93.511,93.926,93.175,93.598,332028,0
ARKK.US,60,20201110,220000,93.639,93.837,93.195,93.57,402442,0
ARKK.US,60,20201111,160000,95.575,96.473,94.804,96.173,501412,0
ARKK.US,60,20201111,170000,96.206,97.056,96.08,96.611,539428,0
ARKK.US,60,20201111,180000,96.626,97.47,96.374,97.426,649548,0
ARKK.US,60,20201111,190000,97.421,97.48,96.776,96.844,352018,0
ARKK.US,60,20201111,200000,96.834,97.431,96.829,97.209,282148,0
ARKK.US,60,20201111,210000,97.243,97.53,96.73,96.859,289681,0
ARKK.US,60,20201111,220000,96.888,97.54,96.873,97.49,564453,0
ARKK.US,60,20201112,160000,98.349,98.811,97.777,98.418,277313,0
ARKK.US,60,20201112,170000,98.479,99.139,98.349,98.562,397744,0
ARKK.US,60,20201112,180000,98.576,99.056,98.45,98.848,300829,0
ARKK.US,60,20201112,190000,98.828,98.991,97.52,97.845,198896,0
ARKK.US,60,20201112,200000,97.826,98.053,97.095,97.994,251522,0
ARKK.US,60,20201112,210000,97.954,98.119,97.211,97.334,246631,0
ARKK.US,60,20201112,220000,97.322,97.658,97.085,97.648,241220,0
ARKK.US,60,20201113,160000,98.685,99.416,97.964,99.128,227625,0
ARKK.US,60,20201113,170000,99.139,99.208,97.51,97.688,274781,0
ARKK.US,60,20201113,180000,97.658,98.586,97.461,98.369,159180,0
ARKK.US,60,20201113,190000,98.399,98.566,97.974,98.557,141540,0
ARKK.US,60,20201113,200000,98.562,98.562,97.711,97.87,93219,0
ARKK.US,60,20201113,210000,97.892,98.063,97.51,98.006,169909,0
ARKK.US,60,20201113,220000,98.053,98.28,97.915,98.073,356932,0
ARKK.US,60,20201116,160000,98.399,98.408,96.969,97.53,314024,0
ARKK.US,60,20201116,170000,97.579,98.537,97.47,98.448,237856,0
ARKK.US,60,20201116,180000,98.478,98.734,98.201,98.438,205562,0
ARKK.US,60,20201116,190000,98.402,98.537,97.93,98.033,147431,0
ARKK.US,60,20201116,200000,98.001,98.132,97.559,97.895,175320,0
ARKK.US,60,20201116,210000,97.915,98.157,97.609,97.895,195094,0
ARKK.US,60,20201116,220000,97.905,98.29,97.856,98.29,234928,0
ARKK.US,60,20201117,160000,99.386,99.8,98.399,98.399,366733,0
ARKK.US,60,20201117,170000,98.547,99.61,98.389,99.366,289978,0
ARKK.US,60,20201117,180000,99.366,99.396,98.724,99.258,223317,0
ARKK.US,60,20201117,190000,99.268,99.6,98.971,99.58,129428,0
ARKK.US,60,20201117,200000,99.58,99.95,99.465,99.69,226155,0
ARKK.US,60,20201117,210000,99.68,99.98,99.66,99.82,171139,0
ARKK.US,60,20201117,220000,99.86,99.96,99.268,99.96,567242,0
ARKK.US,60,20201118,160000,100.23,101,99.55,99.8,322746,0
ARKK.US,60,20201118,170000,99.81,100.23,99.3,99.84,321989,0
ARKK.US,60,20201118,180000,99.89,100.62,99.82,100.58,312395,0
ARKK.US,60,20201118,190000,100.56,101.07,100.55,100.95,280021,0
ARKK.US,60,20201118,200000,100.95,101.13,100.2,100.36,299449,0
ARKK.US,60,20201118,210000,100.33,100.96,100.3,100.75,120805,0
ARKK.US,60,20201118,220000,100.78,100.93,99.68,99.75,280353,0
ARKK.US,60,20201119,160000,99.97,101.43,99.97,101.39,265967,0
ARKK.US,60,20201119,170000,101.42,102.04,100.95,101.91,344894,0
ARKK.US,60,20201119,180000,101.96,102.57,101.92,102.26,305048,0
ARKK.US,60,20201119,190000,102.3,102.4,101.63,101.73,267284,0
ARKK.US,60,20201119,200000,101.76,102.17,101.72,102.01,136005,0
ARKK.US,60,20201119,210000,102,102.17,101.82,102.03,152855,0
ARKK.US,60,20201119,220000,102,102.04,101.57,101.96,278051,0
ARKK.US,60,20201120,160000,102.49,102.56,101.88,102.26,226233,0
ARKK.US,60,20201120,170000,102.41,103.43,102.38,103.16,264908,0
ARKK.US,60,20201120,180000,103.14,103.82,102.26,103.75,235428,0
ARKK.US,60,20201120,190000,103.78,104.17,103.73,104.03,175302,0
ARKK.US,60,20201120,200000,103.98,104.16,103.71,104.01,146076,0
ARKK.US,60,20201120,210000,104.03,104.15,103.87,104.06,215612,0
ARKK.US,60,20201120,220000,104.07,104.18,103.55,103.58,292362,0
ARKK.US,60,20201123,160000,104.94,105.79,104.87,105.05,615293,0
ARKK.US,60,20201123,170000,105.02,105.52,104.27,105.42,431905,0
ARKK.US,60,20201123,180000,105.45,105.74,104.73,105.67,305501,0
ARKK.US,60,20201123,190000,105.67,106.13,105.51,106.13,327288,0
ARKK.US,60,20201123,200000,106.11,106.73,106.08,106.61,399897,0
ARKK.US,60,20201123,210000,106.63,106.89,106.29,106.78,340155,0
ARKK.US,60,20201123,220000,106.81,106.92,105.99,106.07,551091,0
ARKK.US,60,20201124,160000,107.71,108.02,104.58,105.79,607742,0
ARKK.US,60,20201124,170000,105.9,106.26,105.31,105.75,397341,0
ARKK.US,60,20201124,180000,105.78,106.01,105.37,105.44,295185,0
ARKK.US,60,20201124,190000,105.37,105.69,104.99,105.13,253708,0
ARKK.US,60,20201124,200000,105.07,105.32,104.78,104.92,221314,0
ARKK.US,60,20201124,210000,104.9,105.18,104.69,105.04,280237,0
ARKK.US,60,20201124,220000,105.04,105.18,104.69,104.81,279993,0
ARKK.US,60,20201125,160000,105.07,105.61,104.59,105.35,273530,0
ARKK.US,60,20201125,170000,105.26,105.35,104.64,104.84,303569,0
ARKK.US,60,20201125,180000,104.86,106.23,104.86,105.86,148660,0
ARKK.US,60,20201125,190000,105.91,106.4,105.79,106.37,202381,0
ARKK.US,60,20201125,200000,106.36,106.44,106.18,106.24,140453,0
ARKK.US,60,20201125,210000,106.25,106.92,106.15,106.9,250269,0
ARKK.US,60,20201125,220000,106.85,107.18,106.83,107.12,291342,0
ARKK.US,60,20201127,160000,108.47,109.61,107.72,109.44,446887,0
ARKK.US,60,20201127,170000,109.54,110.06,109.11,109.98,434979,0
ARKK.US,60,20201127,180000,109.93,110.42,109.72,110.12,357934,0
ARKK.US,60,20201127,190000,110.08,110.39,109.9,110.34,268424,0
