<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFSM.US,60,20210611,180000,26.42,26.42,26.42,26.42,400,0
AFSM.US,60,20210611,200000,26.445,26.49,26.445,26.49,400,0
AFSM.US,60,20210614,210000,26.5,26.5,26.26,26.2767,1396,0
AFSM.US,60,20210615,200000,26.27,26.27,26.27,26.27,491,0
AFSM.US,60,20210617,220000,25.9,25.9,25.8781,25.8781,772,0
AFSM.US,60,20210625,180000,26.8768,26.8768,26.8768,26.8768,200,0
AFSM.US,60,20210628,220000,26.6,26.6,26.58,26.58,322,0
AFSM.US,60,20210630,190000,26.67,26.67,26.67,26.67,122,0
AFSM.US,60,20210706,220000,26.21,26.21,26.19,26.19,1760,0
AFSM.US,60,20210707,200000,26.02,26.02,26.02,26.02,100,0
AFSM.US,60,20210709,160000,25.86,25.86,25.86,25.86,400,0
AFSM.US,60,20210709,210000,26.28,26.28,26.255,26.255,410,0
