<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFEM.US,60,20201215,180000,26.265,26.265,26.245,26.252,2116,0
MFEM.US,60,20201215,200000,26.354,26.379,26.354,26.379,2745,0
MFEM.US,60,20201215,220000,26.394,26.419,26.394,26.411,4649,0
MFEM.US,60,20201216,160000,26.394,26.45,26.394,26.45,3138,0
MFEM.US,60,20201216,170000,26.453,26.502,26.424,26.502,2325,0
MFEM.US,60,20201216,180000,26.448,26.478,26.448,26.463,907,0
MFEM.US,60,20201216,190000,26.463,26.463,26.463,26.463,101,0
MFEM.US,60,20201216,210000,26.414,26.533,26.409,26.533,902,0
MFEM.US,60,20201216,220000,26.483,26.513,26.483,26.513,302,0
MFEM.US,60,20201217,160000,26.672,26.672,26.672,26.672,1123,0
MFEM.US,60,20201217,170000,26.692,26.692,26.682,26.682,705,0
MFEM.US,60,20201217,180000,26.692,26.697,26.692,26.697,1590,0
MFEM.US,60,20201217,210000,26.667,26.702,26.667,26.702,1208,0
MFEM.US,60,20201217,220000,26.692,26.713,26.687,26.692,3700,0
MFEM.US,60,20201218,160000,26.612,26.612,26.612,26.612,200,0
MFEM.US,60,20201218,170000,26.632,26.664,26.632,26.662,1486,0
MFEM.US,60,20201218,180000,26.616,26.616,26.616,26.616,454,0
MFEM.US,60,20201218,190000,26.638,26.638,26.638,26.638,1043,0
MFEM.US,60,20201218,200000,26.629,26.629,26.629,26.629,1155,0
MFEM.US,60,20201218,220000,26.632,26.702,26.617,26.702,1231,0
MFEM.US,60,20201221,160000,26.086,26.086,26.086,26.086,2267,0
MFEM.US,60,20201221,170000,26.066,26.121,26.066,26.121,687,0
MFEM.US,60,20201221,180000,26.126,26.146,26.126,26.146,705,0
MFEM.US,60,20201221,200000,26.265,26.404,26.265,26.404,5866,0
MFEM.US,60,20201221,210000,26.404,26.404,26.399,26.399,403,0
MFEM.US,60,20201221,220000,26.413,26.424,26.136,26.424,22682,0
MFEM.US,60,20201222,170000,26.141,26.225,26.007,26.007,1209,0
MFEM.US,60,20201222,180000,26.017,26.215,25.977,25.987,5039,0
MFEM.US,60,20201222,190000,25.997,26.017,25.997,26.017,1914,0
MFEM.US,60,20201222,200000,26.017,26.017,25.997,26.007,1914,0
MFEM.US,60,20201222,210000,26.007,26.056,25.987,26.007,3756,0
MFEM.US,60,20201222,220000,26.017,26.165,25.957,25.977,7401,0
MFEM.US,60,20201223,160000,26.434,26.483,26.434,26.483,3436,0
MFEM.US,60,20201223,170000,26.483,26.483,26.453,26.463,1712,0
MFEM.US,60,20201223,180000,26.463,26.492,26.463,26.473,2275,0
MFEM.US,60,20201223,200000,26.463,26.463,26.444,26.444,744,0
MFEM.US,60,20201223,220000,26.444,26.463,26.439,26.463,630,0
MFEM.US,60,20201224,160000,26.602,26.602,26.573,26.592,1566,0
MFEM.US,60,20201224,170000,26.561,26.563,26.561,26.563,1022,0
MFEM.US,60,20201224,180000,26.543,26.543,26.543,26.543,3022,0
MFEM.US,60,20201224,190000,26.528,26.533,26.528,26.533,276,0
MFEM.US,60,20201224,200000,26.582,26.582,26.582,26.582,0,0
MFEM.US,60,20201224,220000,26.582,26.582,26.582,26.582,0,0
MFEM.US,60,20201228,160000,26.761,26.781,26.761,26.781,1111,0
MFEM.US,60,20201228,180000,26.818,26.821,26.811,26.821,1108,0
