<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCPB.US,60,20201023,160000,55.56,55.56,55.391,55.391,1133,0
JCPB.US,60,20201023,170000,55.497,55.56,55.49,55.56,3696,0
JCPB.US,60,20201023,190000,55.48,55.629,55.48,55.585,590,0
JCPB.US,60,20201023,210000,55.59,55.59,55.59,55.59,401,0
JCPB.US,60,20201023,220000,55.58,55.61,55.58,55.61,1638,0
JCPB.US,60,20201026,150000,55.69,55.69,55.634,55.634,1117,0
JCPB.US,60,20201026,160000,55.69,55.69,55.669,55.669,200,0
JCPB.US,60,20201026,170000,55.536,55.69,55.536,55.69,989,0
JCPB.US,60,20201026,190000,55.68,55.71,55.63,55.71,639,0
JCPB.US,60,20201026,200000,55.72,55.72,55.7,55.71,701,0
JCPB.US,60,20201027,150000,55.74,55.76,55.74,55.76,3232,0
JCPB.US,60,20201027,170000,55.74,55.74,55.74,55.74,301,0
JCPB.US,60,20201027,190000,55.76,55.76,55.69,55.69,902,0
JCPB.US,60,20201027,200000,55.769,55.769,55.769,55.769,301,0
JCPB.US,60,20201027,210000,55.755,55.76,55.627,55.627,902,0
JCPB.US,60,20201028,150000,55.81,55.81,55.649,55.71,6135,0
JCPB.US,60,20201028,160000,55.658,55.788,55.647,55.788,2885,0
JCPB.US,60,20201028,170000,55.649,55.649,55.649,55.649,476,0
JCPB.US,60,20201028,180000,55.62,55.72,55.62,55.711,4225,0
JCPB.US,60,20201028,190000,55.652,55.652,55.65,55.65,1711,0
JCPB.US,60,20201028,200000,55.725,56.009,55.72,55.73,10619,0
JCPB.US,60,20201028,210000,55.63,55.63,55.63,55.63,224,0
JCPB.US,60,20201029,150000,55.75,55.75,55.591,55.695,1959,0
JCPB.US,60,20201029,160000,55.56,55.708,55.56,55.708,1324,0
JCPB.US,60,20201029,180000,55.592,55.592,55.592,55.592,117,0
JCPB.US,60,20201029,190000,55.649,55.665,55.57,55.665,2474,0
JCPB.US,60,20201029,200000,55.61,55.61,55.605,55.605,376,0
JCPB.US,60,20201029,210000,55.6,55.62,55.6,55.62,1521,0
JCPB.US,60,20201030,150000,55.46,55.52,55.441,55.52,2246,0
JCPB.US,60,20201030,160000,55.57,55.58,55.555,55.555,3515,0
JCPB.US,60,20201030,170000,55.555,55.555,55.555,55.555,207,0
JCPB.US,60,20201030,180000,55.55,55.555,55.55,55.555,516,0
JCPB.US,60,20201030,200000,55.44,55.44,55.44,55.44,100,0
JCPB.US,60,20201030,210000,55.465,55.53,55.461,55.515,6886,0
JCPB.US,60,20201102,160000,55.55,55.55,55.371,55.391,2894,0
JCPB.US,60,20201102,170000,55.46,55.56,55.414,55.414,5635,0
JCPB.US,60,20201102,180000,55.428,55.55,55.415,55.415,4751,0
JCPB.US,60,20201102,190000,55.391,55.391,55.391,55.391,112,0
JCPB.US,60,20201102,200000,55.465,55.54,55.381,55.381,682780,0
JCPB.US,60,20201102,210000,55.44,55.445,55.44,55.441,601,0
JCPB.US,60,20201102,220000,55.48,55.48,55.391,55.391,319,0
JCPB.US,60,20201103,160000,55.52,55.52,55.368,55.368,5287,0
JCPB.US,60,20201103,170000,55.51,55.52,55.44,55.51,3640,0
JCPB.US,60,20201103,190000,55.361,55.361,55.361,55.361,590,0
JCPB.US,60,20201103,200000,55.391,55.391,55.391,55.391,985,0
JCPB.US,60,20201103,210000,55.401,55.53,55.401,55.53,1177,0
JCPB.US,60,20201103,220000,55.52,55.54,55.501,55.54,5127,0
JCPB.US,60,20201104,160000,55.989,55.989,55.59,55.59,682904,0
JCPB.US,60,20201104,170000,55.82,55.82,55.71,55.71,1612,0
JCPB.US,60,20201104,180000,55.8,55.81,55.71,55.71,5573,0
JCPB.US,60,20201104,190000,55.728,55.82,55.728,55.82,21994,0
JCPB.US,60,20201104,200000,55.79,55.79,55.79,55.79,301,0
JCPB.US,60,20201104,210000,55.785,55.785,55.77,55.77,401,0
JCPB.US,60,20201104,220000,55.81,55.81,55.74,55.74,3706,0
JCPB.US,60,20201105,160000,55.91,55.91,55.82,55.82,1088,0
JCPB.US,60,20201105,170000,55.82,55.82,55.82,55.82,456,0
JCPB.US,60,20201105,180000,55.76,55.795,55.76,55.795,318,0
JCPB.US,60,20201105,190000,55.76,55.82,55.76,55.76,9635,0
JCPB.US,60,20201105,200000,55.82,55.83,55.76,55.791,1693,0
JCPB.US,60,20201105,210000,55.8,55.8,55.8,55.8,2204,0
JCPB.US,60,20201105,220000,55.863,55.863,55.79,55.79,2040,0
JCPB.US,60,20201106,160000,55.64,55.64,55.64,55.64,4233,0
JCPB.US,60,20201106,180000,55.71,55.71,55.71,55.71,121,0
JCPB.US,60,20201106,210000,55.795,55.8,55.64,55.64,2384,0
JCPB.US,60,20201106,220000,55.67,55.67,55.64,55.64,200,0
JCPB.US,60,20201109,160000,55.64,55.64,55.64,55.64,867,0
JCPB.US,60,20201109,170000,55.46,55.6,55.45,55.51,2337,0
JCPB.US,60,20201109,180000,55.53,55.53,55.53,55.53,401,0
JCPB.US,60,20201109,190000,55.41,55.41,55.41,55.41,292,0
JCPB.US,60,20201109,210000,55.565,55.57,55.478,55.478,543,0
JCPB.US,60,20201109,220000,55.57,55.57,55.42,55.43,633,0
JCPB.US,60,20201110,160000,55.54,55.54,55.46,55.46,1839,0
JCPB.US,60,20201110,190000,55.471,55.471,55.471,55.471,376,0
JCPB.US,60,20201110,200000,55.48,55.48,55.48,55.48,370,0
JCPB.US,60,20201110,210000,55.54,55.54,55.42,55.42,2916,0
JCPB.US,60,20201110,220000,55.52,55.52,55.485,55.52,1526,0
JCPB.US,60,20201111,160000,55.5,55.52,55.5,55.52,1694,0
JCPB.US,60,20201111,180000,55.434,55.508,55.434,55.508,1076,0
JCPB.US,60,20201111,210000,55.54,55.54,55.485,55.485,1771,0
JCPB.US,60,20201111,220000,55.555,55.58,55.555,55.58,1703,0
JCPB.US,60,20201112,160000,55.51,55.51,55.51,55.51,124,0
JCPB.US,60,20201112,170000,55.538,55.538,55.538,55.538,330,0
JCPB.US,60,20201112,200000,55.65,55.65,55.595,55.595,332,0
JCPB.US,60,20201112,210000,55.65,55.67,55.51,55.51,1582,0
JCPB.US,60,20201112,220000,55.68,55.68,55.68,55.68,1133,0
JCPB.US,60,20201113,160000,55.73,55.73,55.73,55.73,3016,0
JCPB.US,60,20201113,170000,55.645,55.645,55.645,55.645,100,0
JCPB.US,60,20201113,180000,55.609,55.64,55.609,55.64,412,0
JCPB.US,60,20201113,200000,55.65,55.728,55.609,55.609,4007,0
JCPB.US,60,20201113,210000,55.579,55.579,55.579,55.579,291,0
JCPB.US,60,20201113,220000,55.593,55.74,55.593,55.74,672,0
JCPB.US,60,20201116,160000,55.74,55.74,55.74,55.74,1829,0
JCPB.US,60,20201116,180000,55.74,55.74,55.597,55.597,700,0
JCPB.US,60,20201116,190000,55.75,55.75,55.67,55.67,340,0
JCPB.US,60,20201116,200000,55.673,55.673,55.613,55.613,1331,0
JCPB.US,60,20201116,210000,55.67,55.74,55.67,55.74,1167,0
JCPB.US,60,20201116,220000,55.665,55.73,55.593,55.73,1299,0
JCPB.US,60,20201117,160000,55.82,55.82,55.65,55.82,3076,0
JCPB.US,60,20201117,180000,55.724,55.724,55.66,55.66,570,0
JCPB.US,60,20201117,200000,55.83,55.84,55.82,55.84,617,0
JCPB.US,60,20201117,210000,55.754,55.87,55.73,55.87,1440,0
JCPB.US,60,20201117,220000,55.78,55.86,55.78,55.86,646,0
JCPB.US,60,20201118,160000,55.95,55.95,55.846,55.93,2360,0
JCPB.US,60,20201118,170000,55.845,55.92,55.845,55.92,1402,0
JCPB.US,60,20201118,180000,55.797,55.918,55.797,55.91,2549,0
JCPB.US,60,20201118,190000,55.84,55.92,55.84,55.91,2409,0
JCPB.US,60,20201118,200000,55.91,55.91,55.88,55.88,702,0
JCPB.US,60,20201118,210000,55.885,55.89,55.788,55.81,1041,0
JCPB.US,60,20201118,220000,55.9,55.9,55.9,55.9,601,0
JCPB.US,60,20201119,160000,55.969,55.969,55.969,55.969,1959,0
JCPB.US,60,20201119,170000,55.968,55.989,55.905,55.905,1164,0
JCPB.US,60,20201119,180000,55.979,55.979,55.81,55.979,469,0
JCPB.US,60,20201119,190000,55.989,56.009,55.989,56.009,501,0
JCPB.US,60,20201119,200000,56.009,56.009,56.009,56.009,1704,0
JCPB.US,60,20201119,210000,56.009,56.019,55.935,56.019,2154,0
JCPB.US,60,20201119,220000,56.014,56.019,56.014,56.019,401,0
JCPB.US,60,20201120,160000,56.029,56.029,55.868,55.868,1583,0
JCPB.US,60,20201120,170000,56.019,56.019,55.924,55.924,248,0
JCPB.US,60,20201120,180000,55.887,56.019,55.887,55.937,1574,0
JCPB.US,60,20201120,190000,56.019,56.059,56.019,56.059,702,0
JCPB.US,60,20201120,200000,56.049,56.059,56.049,56.059,702,0
JCPB.US,60,20201120,210000,56.054,56.089,55.989,55.989,1312,0
JCPB.US,60,20201120,220000,56.079,56.079,56.052,56.079,2332,0
JCPB.US,60,20201123,160000,56.069,56.069,55.974,55.974,2923,0
JCPB.US,60,20201123,170000,55.982,55.982,55.982,55.982,371,0
JCPB.US,60,20201123,180000,55.955,55.955,55.955,55.955,1195,0
JCPB.US,60,20201123,200000,55.999,56.014,55.999,56.014,44858,0
JCPB.US,60,20201123,210000,56.094,56.099,56.009,56.009,643,0
JCPB.US,60,20201123,220000,56.089,56.099,56.089,56.099,5010,0
JCPB.US,60,20201124,160000,56.079,56.079,56.079,56.079,1655,0
JCPB.US,60,20201124,170000,56.049,56.049,55.937,55.984,629,0
JCPB.US,60,20201124,180000,56.059,56.059,56.059,56.059,1224,0
JCPB.US,60,20201124,190000,55.936,56.049,55.936,55.979,981,0
JCPB.US,60,20201124,210000,55.979,56.049,55.924,56.049,2749,0
JCPB.US,60,20201124,220000,55.999,56.039,55.999,56.039,2835,0
JCPB.US,60,20201125,160000,56.069,56.069,56.059,56.059,2210,0
JCPB.US,60,20201125,170000,55.971,56.079,55.959,56.079,1717,0
JCPB.US,60,20201125,180000,56.079,56.089,55.989,55.989,2964,0
JCPB.US,60,20201125,190000,56.059,56.059,55.999,55.999,211,0
JCPB.US,60,20201125,200000,56.039,56.039,56.039,56.039,3124,0
JCPB.US,60,20201125,210000,56.054,56.059,56.054,56.059,401,0
JCPB.US,60,20201125,220000,56.019,56.029,56.019,56.029,701,0
JCPB.US,60,20201127,160000,56.109,56.109,56.024,56.024,2460,0
JCPB.US,60,20201127,180000,56.108,56.119,56.039,56.039,2321,0
JCPB.US,60,20201127,190000,56.119,56.129,56.119,56.129,401,0
JCPB.US,60,20201127,200000,56.044,56.044,56.044,56.044,0,0
JCPB.US,60,20201127,220000,56.044,56.044,56.044,56.044,0,0
JCPB.US,60,20201130,160000,56.169,56.169,55.98,55.98,6306,0
JCPB.US,60,20201130,170000,56.139,56.229,56.139,56.219,9357,0
JCPB.US,60,20201130,180000,56.229,56.229,56.184,56.199,6111,0
JCPB.US,60,20201130,190000,56.199,56.249,56.111,56.249,7063,0
JCPB.US,60,20201130,200000,56.249,56.289,56.079,56.289,5006,0
JCPB.US,60,20201130,210000,56.289,56.439,56.141,56.279,9449,0
JCPB.US,60,20201130,220000,56.279,56.289,56.199,56.269,18503,0
JCPB.US,60,20201201,160000,56.139,56.139,56.119,56.129,2710,0
JCPB.US,60,20201201,170000,56.109,56.109,56.049,56.049,2104,0
JCPB.US,60,20201201,180000,56.049,56.069,55.963,56.038,2968,0
JCPB.US,60,20201201,190000,56.049,56.079,56.018,56.049,1713,0
JCPB.US,60,20201201,200000,56.049,56.049,55.942,56.049,1652,0
JCPB.US,60,20201201,210000,56.029,56.049,55.959,56.019,1880,0
JCPB.US,60,20201201,220000,55.963,56.099,55.954,56.099,5829,0
JCPB.US,60,20201202,160000,56.039,56.039,55.826,55.826,5968,0
JCPB.US,60,20201202,170000,55.979,55.989,55.829,55.83,1877,0
JCPB.US,60,20201202,180000,55.989,55.989,55.915,55.979,1092,0
JCPB.US,60,20201202,190000,55.999,55.999,55.935,55.947,1042,0
JCPB.US,60,20201202,200000,55.867,55.999,55.84,55.84,1834,0
JCPB.US,60,20201202,210000,55.999,56.024,55.826,55.84,7992,0
JCPB.US,60,20201202,220000,56.019,56.019,55.93,55.93,1075,0
JCPB.US,60,20201203,160000,56.079,56.089,56.079,56.087,2462,0
JCPB.US,60,20201203,170000,56.014,56.014,56.014,56.014,471,0
JCPB.US,60,20201203,180000,55.94,56.079,55.94,56.034,3756,0
JCPB.US,60,20201203,190000,56.07,56.07,56.07,56.07,472,0
JCPB.US,60,20201203,200000,56.109,56.109,56.059,56.109,1283,0
JCPB.US,60,20201203,210000,56.109,56.119,56.064,56.109,1079,0
JCPB.US,60,20201203,220000,55.94,56.129,55.94,56.049,2286,0
JCPB.US,60,20201204,160000,56.049,56.049,56.014,56.014,2191,0
JCPB.US,60,20201204,170000,55.96,55.994,55.96,55.994,747,0
JCPB.US,60,20201204,180000,55.989,56.058,55.957,56.014,1783,0
JCPB.US,60,20201204,190000,56.009,56.009,56.009,56.009,109,0
JCPB.US,60,20201204,200000,56.009,56.009,56.009,56.009,200,0
JCPB.US,60,20201204,210000,56.009,56.028,56.009,56.028,1198,0
JCPB.US,60,20201207,160000,56.119,56.119,56.109,56.109,2122,0
JCPB.US,60,20201207,170000,55.984,55.984,55.984,55.984,100,0
JCPB.US,60,20201207,180000,56.079,56.139,56.039,56.094,5133,0
JCPB.US,60,20201207,190000,56.119,56.119,56.039,56.099,2870,0
JCPB.US,60,20201207,200000,56.099,56.139,56.099,56.127,1579,0
JCPB.US,60,20201207,210000,56.124,56.139,56.053,56.139,4656,0
JCPB.US,60,20201207,220000,56.134,56.139,56.129,56.129,5286,0
JCPB.US,60,20201208,160000,56.149,56.179,56.149,56.179,3156,0
JCPB.US,60,20201208,170000,56.174,56.174,56.169,56.169,226,0
JCPB.US,60,20201208,180000,56.179,56.179,56.164,56.178,4363,0
JCPB.US,60,20201208,200000,56.167,56.167,56.167,56.167,197,0
JCPB.US,60,20201208,210000,56.176,56.176,56.158,56.158,1503,0
JCPB.US,60,20201208,220000,56.161,56.179,56.149,56.169,7644,0
JCPB.US,60,20201209,160000,56.099,56.099,55.999,55.999,2897,0
JCPB.US,60,20201209,180000,55.999,55.999,55.999,55.999,494,0
JCPB.US,60,20201209,200000,55.91,55.911,55.91,55.911,363,0
JCPB.US,60,20201209,220000,56.002,56.002,55.979,55.994,2397,0
