<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEF.US,60,20201006,200000,55.45,55.536,55.446,55.446,383,0
DEF.US,60,20201006,210000,55.428,55.604,55.33,55.604,1544,0
DEF.US,60,20201006,220000,54.765,54.93,54.607,54.607,905,0
DEF.US,60,20201007,170000,55.268,55.298,55.242,55.298,26229,0
DEF.US,60,20201007,180000,55.278,55.297,55.278,55.297,1621,0
DEF.US,60,20201007,190000,55.312,55.312,55.303,55.303,415,0
DEF.US,60,20201007,200000,55.327,55.394,55.27,55.27,3546,0
DEF.US,60,20201007,210000,55.485,55.528,55.485,55.528,400,0
DEF.US,60,20201007,220000,55.594,55.594,55.475,55.485,837,0
DEF.US,60,20201008,160000,55.752,55.752,55.752,55.752,107,0
DEF.US,60,20201008,170000,55.811,55.921,55.805,55.841,1424,0
DEF.US,60,20201008,180000,55.91,55.91,55.824,55.824,281,0
DEF.US,60,20201008,200000,55.9,55.9,55.836,55.892,1242,0
DEF.US,60,20201008,210000,55.766,55.845,55.766,55.845,641,0
DEF.US,60,20201008,220000,55.91,55.91,55.91,55.91,355,0
DEF.US,60,20201009,160000,56.364,56.364,56.364,56.364,101,0
DEF.US,60,20201009,170000,56.191,56.191,56.191,56.191,101,0
DEF.US,60,20201009,180000,56.27,56.27,56.27,56.27,203,0
DEF.US,60,20201009,190000,56.474,56.474,56.474,56.474,2085,0
DEF.US,60,20201009,200000,56.393,56.482,56.393,56.482,6086,0
DEF.US,60,20201009,210000,56.526,56.526,56.373,56.393,1598,0
DEF.US,60,20201009,220000,56.521,56.551,56.235,56.235,1709,0
DEF.US,60,20201012,160000,56.738,56.748,56.61,56.729,5147,0
DEF.US,60,20201012,170000,56.778,56.778,56.768,56.768,811,0
DEF.US,60,20201012,180000,57,57,57,57,203,0
DEF.US,60,20201012,190000,57.026,57.123,57.026,57.123,202,0
DEF.US,60,20201012,200000,57.232,57.232,57.183,57.184,1279,0
DEF.US,60,20201012,210000,57.192,57.245,57.187,57.222,831,0
DEF.US,60,20201012,220000,57.105,57.149,57.035,57.054,2700,0
DEF.US,60,20201013,160000,57.005,57.005,57.005,57.005,101,0
DEF.US,60,20201013,180000,56.989,56.989,56.985,56.985,313,0
DEF.US,60,20201013,190000,56.947,56.99,56.947,56.99,636,0
DEF.US,60,20201013,200000,56.985,56.985,56.898,56.961,19852,0
DEF.US,60,20201013,210000,56.891,56.916,56.768,56.822,1911,0
DEF.US,60,20201013,220000,56.793,56.975,56.793,56.975,1016,0
DEF.US,60,20201014,160000,56.847,56.935,56.847,56.935,625,0
DEF.US,60,20201014,170000,57.019,57.019,57.019,57.019,141,0
DEF.US,60,20201014,180000,56.901,56.901,56.793,56.793,413,0
DEF.US,60,20201014,190000,56.642,56.642,56.561,56.571,728,0
DEF.US,60,20201014,200000,56.59,56.59,56.497,56.535,2413,0
DEF.US,60,20201014,210000,56.62,56.62,56.615,56.615,304,0
DEF.US,60,20201014,220000,56.659,56.664,56.571,56.571,3919,0
DEF.US,60,20201015,160000,55.702,56.265,55.614,56.098,3089,0
DEF.US,60,20201015,170000,56.141,56.141,55.919,55.919,378,0
DEF.US,60,20201015,180000,56.076,56.174,56.052,56.174,2160,0
DEF.US,60,20201015,190000,56.122,56.122,56.122,56.122,304,0
DEF.US,60,20201015,200000,56.225,56.294,56.225,56.294,398,0
DEF.US,60,20201015,210000,56.354,56.423,56.324,56.324,676,0
DEF.US,60,20201015,220000,56.42,56.477,56.318,56.477,3810,0
DEF.US,60,20201016,170000,56.862,56.862,56.862,56.862,282,0
DEF.US,60,20201016,180000,56.7,56.7,56.681,56.681,1034,0
DEF.US,60,20201016,190000,56.724,56.724,56.724,56.724,101,0
DEF.US,60,20201016,200000,56.669,56.681,56.669,56.673,2833,0
DEF.US,60,20201016,210000,56.772,56.827,56.763,56.789,904,0
DEF.US,60,20201016,220000,56.617,56.617,56.617,56.617,161,0
DEF.US,60,20201019,180000,56.404,56.404,56.35,56.35,360,0
DEF.US,60,20201019,190000,56.331,56.331,56.331,56.331,507,0
DEF.US,60,20201019,210000,56.166,56.166,55.689,55.689,7007,0
DEF.US,60,20201019,220000,55.582,55.752,55.582,55.643,2647,0
DEF.US,60,20201020,160000,56.038,56.038,55.843,55.85,5856,0
DEF.US,60,20201020,170000,55.905,55.939,55.762,55.859,668,0
DEF.US,60,20201020,180000,55.799,55.91,55.661,55.91,1317,0
DEF.US,60,20201020,190000,55.921,56.013,55.921,55.949,2058,0
DEF.US,60,20201020,200000,55.924,56.078,55.882,56.078,5382,0
DEF.US,60,20201020,210000,56.018,56.163,55.831,55.831,2114,0
DEF.US,60,20201020,220000,55.712,55.855,55.693,55.693,4584,0
DEF.US,60,20201021,160000,55.693,55.953,55.693,55.953,1911,0
DEF.US,60,20201021,170000,55.871,55.877,55.871,55.877,869,0
DEF.US,60,20201021,180000,55.658,55.663,55.658,55.663,17910,0
DEF.US,60,20201021,190000,55.618,55.821,55.541,55.541,1897,0
DEF.US,60,20201021,200000,55.644,55.702,55.644,55.702,495,0
DEF.US,60,20201021,210000,55.841,55.872,55.841,55.872,1763,0
DEF.US,60,20201021,220000,55.783,55.833,55.574,55.594,2703,0
DEF.US,60,20201022,160000,55.396,55.396,55.357,55.357,589,0
DEF.US,60,20201022,170000,55.387,55.387,55.387,55.387,390,0
DEF.US,60,20201022,180000,55.347,55.425,55.277,55.277,2469,0
DEF.US,60,20201022,190000,55.325,55.325,55.325,55.325,884,0
DEF.US,60,20201022,200000,55.507,55.604,55.507,55.604,4366,0
DEF.US,60,20201022,210000,55.644,55.644,55.644,55.644,117,0
DEF.US,60,20201022,220000,55.564,55.564,55.513,55.515,62381,0
DEF.US,60,20201023,160000,55.396,55.396,55.396,55.396,114,0
DEF.US,60,20201023,170000,55.545,55.545,55.465,55.465,1547,0
DEF.US,60,20201023,180000,55.398,55.554,55.398,55.469,8939,0
DEF.US,60,20201023,190000,55.396,55.396,55.396,55.396,111,0
DEF.US,60,20201023,200000,55.524,55.558,55.503,55.503,1005,0
DEF.US,60,20201023,210000,55.548,55.548,55.548,55.548,939,0
DEF.US,60,20201026,150000,54.943,55.15,54.943,55.15,319,0
DEF.US,60,20201026,160000,55.152,55.152,54.745,54.775,1170,0
DEF.US,60,20201026,170000,54.576,54.576,54.576,54.576,101,0
DEF.US,60,20201026,180000,54.657,54.746,54.523,54.523,561,0
DEF.US,60,20201026,190000,54.429,54.429,54.429,54.429,101,0
DEF.US,60,20201026,200000,54.701,54.785,54.701,54.767,1829,0
DEF.US,60,20201026,210000,54.769,54.923,54.76,54.923,2038,0
DEF.US,60,20201027,150000,54.854,55.179,54.854,55.007,1127,0
DEF.US,60,20201027,160000,55.13,55.13,54.802,54.802,304,0
DEF.US,60,20201027,180000,54.887,54.887,54.887,54.887,912,0
DEF.US,60,20201027,200000,55.051,55.051,54.908,54.908,916,0
DEF.US,60,20201027,210000,54.795,54.933,54.666,54.666,4922,0
DEF.US,60,20201028,150000,53.985,54.227,53.985,54.114,2369,0
DEF.US,60,20201028,160000,53.916,53.916,53.522,53.522,1646,0
DEF.US,60,20201028,180000,53.698,53.724,53.684,53.684,2866,0
DEF.US,60,20201028,190000,53.355,53.373,53.355,53.373,620,0
DEF.US,60,20201028,200000,53.216,53.216,53.216,53.216,227,0
DEF.US,60,20201028,210000,53.436,53.694,53.436,53.68,4112,0
DEF.US,60,20201029,150000,52.939,53.403,52.939,53.403,1382,0
DEF.US,60,20201029,160000,53.218,53.276,53.218,53.276,1199,0
DEF.US,60,20201029,170000,53.226,53.309,53.161,53.221,1849,0
DEF.US,60,20201029,190000,53.155,53.467,53.155,53.467,1453,0
DEF.US,60,20201029,200000,53.561,53.827,53.561,53.717,1658,0
DEF.US,60,20201029,210000,53.622,53.671,53.374,53.581,3215,0
DEF.US,60,20201030,150000,53.226,53.235,53.226,53.235,203,0
DEF.US,60,20201030,160000,53.245,53.245,52.598,52.598,357,0
DEF.US,60,20201030,170000,52.673,52.801,52.567,52.567,1717,0
DEF.US,60,20201030,180000,52.851,52.927,52.851,52.927,759,0
DEF.US,60,20201030,190000,52.782,52.782,52.782,52.782,114,0
DEF.US,60,20201030,200000,52.966,52.966,52.606,52.606,2002,0
DEF.US,60,20201030,210000,52.735,52.808,52.597,52.785,2200,0
DEF.US,60,20201102,160000,53.561,53.771,53.551,53.771,656,0
DEF.US,60,20201102,170000,53.759,54.04,53.759,54.005,304,0
DEF.US,60,20201102,180000,53.837,53.837,53.837,53.837,380,0
DEF.US,60,20201102,190000,53.857,53.857,53.857,53.857,102,0
DEF.US,60,20201102,200000,53.553,53.553,53.462,53.482,1621,0
DEF.US,60,20201102,210000,53.423,53.643,53.423,53.591,3400,0
DEF.US,60,20201102,220000,53.668,53.749,53.668,53.739,2263,0
DEF.US,60,20201103,160000,54.311,54.627,54.311,54.533,660,0
DEF.US,60,20201103,170000,55.007,55.007,54.987,54.987,202,0
DEF.US,60,20201103,180000,54.992,55.054,54.992,55.054,980,0
DEF.US,60,20201103,190000,54.833,54.833,54.799,54.799,801,0
DEF.US,60,20201103,200000,54.815,54.864,54.641,54.641,5087,0
DEF.US,60,20201103,210000,54.676,54.719,54.594,54.719,939,0
DEF.US,60,20201103,220000,54.518,55.012,54.518,54.834,915,0
DEF.US,60,20201104,170000,56.184,56.184,56.184,56.184,172,0
DEF.US,60,20201104,180000,56.265,56.373,56.265,56.373,203,0
DEF.US,60,20201104,190000,56.423,56.474,56.418,56.418,1285,0
DEF.US,60,20201104,200000,56.354,56.354,56.354,56.354,628,0
DEF.US,60,20201104,210000,56.24,56.251,56.077,56.077,849,0
DEF.US,60,20201104,220000,55.969,56.036,55.736,55.929,1083,0
DEF.US,60,20201105,160000,56.482,56.482,56.482,56.482,203,0
DEF.US,60,20201105,190000,56.347,56.347,56.347,56.347,118,0
DEF.US,60,20201105,200000,56.63,56.63,56.54,56.54,838,0
DEF.US,60,20201105,210000,56.609,56.63,56.59,56.62,100407,0
DEF.US,60,20201105,220000,56.567,56.567,56.413,56.462,6120,0
DEF.US,60,20201106,170000,56.334,56.371,56.334,56.371,304,0
DEF.US,60,20201106,180000,56.61,56.707,56.551,56.707,1031,0
DEF.US,60,20201106,190000,56.646,56.646,56.472,56.533,1373,0
DEF.US,60,20201106,200000,56.581,56.613,56.581,56.613,223,0
DEF.US,60,20201106,220000,56.482,56.65,56.482,56.65,850,0
DEF.US,60,20201109,160000,57.862,57.862,57.862,57.862,203,0
DEF.US,60,20201109,170000,57.015,57.015,57.015,57.015,25105,0
DEF.US,60,20201109,180000,57.07,57.163,57.07,57.163,316,0
DEF.US,60,20201109,190000,57.094,57.311,57.094,57.197,17214,0
DEF.US,60,20201109,200000,57.281,57.331,57.19,57.19,7894,0
DEF.US,60,20201109,210000,57.222,57.222,56.798,56.893,1194,0
DEF.US,60,20201109,220000,56.995,57.026,56.156,56.156,3411,0
DEF.US,60,20201110,160000,55.89,55.89,55.89,55.89,103,0
DEF.US,60,20201110,170000,56.079,56.079,55.89,55.89,347,0
DEF.US,60,20201110,180000,55.976,55.976,55.929,55.969,589,0
DEF.US,60,20201110,190000,56.176,56.385,56.176,56.385,279,0
DEF.US,60,20201110,200000,56.058,56.058,56.058,56.058,324,0
DEF.US,60,20201110,210000,56.216,56.286,56.181,56.286,6346,0
DEF.US,60,20201110,220000,56.237,56.364,56.204,56.238,2429,0
DEF.US,60,20201111,170000,56.619,56.619,56.619,56.619,101,0
DEF.US,60,20201111,180000,56.734,56.861,56.734,56.861,757,0
DEF.US,60,20201111,190000,56.778,56.778,56.778,56.778,601,0
DEF.US,60,20201111,200000,56.85,56.975,56.847,56.847,2477,0
DEF.US,60,20201111,210000,56.842,56.842,56.649,56.649,3420,0
DEF.US,60,20201111,220000,56.63,56.798,56.63,56.798,909,0
DEF.US,60,20201112,160000,56.837,56.837,56.699,56.739,1049,0
DEF.US,60,20201112,180000,56.741,56.741,56.551,56.551,917,0
DEF.US,60,20201112,190000,56.689,56.689,56.67,56.67,259,0
DEF.US,60,20201112,210000,56.241,56.294,56.241,56.289,810,0
DEF.US,60,20201112,220000,56.24,56.24,56.24,56.24,203,0
DEF.US,60,20201113,170000,56.896,56.915,56.896,56.896,723,0
DEF.US,60,20201113,180000,56.956,56.956,56.956,56.956,102,0
DEF.US,60,20201113,190000,56.944,56.946,56.936,56.936,1621,0
DEF.US,60,20201113,200000,57.057,57.057,57.057,57.057,138,0
DEF.US,60,20201113,210000,57.156,57.156,57.156,57.156,233,0
DEF.US,60,20201116,160000,57.261,57.355,57.261,57.355,1056,0
DEF.US,60,20201116,170000,57.377,57.511,57.377,57.511,4691,0
DEF.US,60,20201116,180000,57.576,57.576,57.571,57.571,1165,0
DEF.US,60,20201116,190000,57.536,57.538,57.439,57.439,2426,0
DEF.US,60,20201116,200000,57.429,57.429,57.429,57.429,218,0
DEF.US,60,20201116,210000,57.459,57.525,57.36,57.386,853,0
DEF.US,60,20201116,220000,57.375,57.473,57.322,57.473,1106,0
DEF.US,60,20201117,160000,57.183,57.212,57.183,57.212,641,0
DEF.US,60,20201117,170000,57.168,57.343,57.104,57.343,3242,0
DEF.US,60,20201117,180000,57.243,57.333,57.243,57.331,3131,0
DEF.US,60,20201117,190000,57.331,57.439,57.331,57.439,1829,0
DEF.US,60,20201117,200000,57.375,57.375,57.291,57.34,2048,0
DEF.US,60,20201117,210000,57.382,57.497,57.368,57.459,14499,0
DEF.US,60,20201117,220000,57.293,57.296,57.181,57.296,1087,0
DEF.US,60,20201118,160000,57.222,57.281,57.222,57.281,476,0
DEF.US,60,20201118,170000,57.294,57.315,57.294,57.315,1041,0
DEF.US,60,20201118,180000,57.271,57.349,57.232,57.232,1449,0
DEF.US,60,20201118,190000,57.281,57.281,57.281,57.281,193,0
DEF.US,60,20201118,210000,57.173,57.202,57.049,57.138,1855,0
DEF.US,60,20201118,220000,57.028,57.028,56.874,56.874,1447,0
DEF.US,60,20201119,160000,56.492,56.681,56.452,56.681,618,0
DEF.US,60,20201119,180000,56.768,56.768,56.768,56.768,203,0
DEF.US,60,20201119,190000,56.719,56.719,56.697,56.697,100908,0
DEF.US,60,20201119,200000,56.677,56.677,56.677,56.677,405,0
DEF.US,60,20201119,210000,56.832,56.985,56.832,56.926,411,0
DEF.US,60,20201119,220000,56.936,56.941,56.847,56.941,1013,0
DEF.US,60,20201120,160000,56.847,56.947,56.847,56.863,1726,0
DEF.US,60,20201120,170000,56.837,56.837,56.837,56.837,203,0
DEF.US,60,20201120,180000,56.923,56.923,56.923,56.923,638,0
DEF.US,60,20201120,190000,56.862,56.862,56.862,56.862,1507,0
DEF.US,60,20201120,200000,56.821,56.931,56.821,56.931,1540,0
DEF.US,60,20201120,210000,56.855,56.855,56.817,56.817,224,0
DEF.US,60,20201120,220000,56.738,56.788,56.645,56.645,16681,0
DEF.US,60,20201123,160000,57.054,57.054,56.896,56.896,204,0
DEF.US,60,20201123,170000,56.733,56.788,56.733,56.788,560,0
DEF.US,60,20201123,180000,56.71,56.71,56.47,56.47,1485,0
DEF.US,60,20201123,190000,56.561,56.6,56.49,56.501,7564,0
DEF.US,60,20201123,200000,56.669,56.669,56.545,56.545,1475,0
DEF.US,60,20201123,220000,56.64,56.671,56.64,56.671,475,0
DEF.US,60,20201124,160000,56.847,56.985,56.739,56.768,4627,0
DEF.US,60,20201124,170000,57.01,57.01,57.01,57.01,109,0
DEF.US,60,20201124,180000,56.902,57.069,56.902,57.015,1428,0
DEF.US,60,20201124,190000,57.112,57.112,57.112,57.112,255,0
DEF.US,60,20201124,200000,56.985,57.118,56.985,57.118,1397,0
DEF.US,60,20201124,210000,57.107,57.123,57.089,57.123,667,0
DEF.US,60,20201124,220000,57.172,57.214,57.155,57.214,815,0
DEF.US,60,20201125,160000,57.03,57.113,57.03,57.104,811,0
DEF.US,60,20201125,170000,56.996,56.996,56.996,56.996,203,0
DEF.US,60,20201125,180000,56.956,57,56.956,57,885,0
DEF.US,60,20201125,190000,57.01,57.059,56.956,56.956,1480,0
DEF.US,60,20201125,200000,57.142,57.142,57.029,57.029,686,0
DEF.US,60,20201125,210000,56.995,56.995,56.995,56.995,783,0
DEF.US,60,20201125,220000,57.089,57.089,57.089,57.089,106,0
DEF.US,60,20201127,160000,56.956,57.252,56.956,57.252,1190,0
DEF.US,60,20201127,170000,57.321,57.321,57.252,57.252,749,0
DEF.US,60,20201127,180000,57.345,57.345,57.276,57.276,1051,0
DEF.US,60,20201127,190000,57.38,57.39,57.38,57.39,203,0
DEF.US,60,20201127,200000,57.39,57.39,57.39,57.39,0,0
DEF.US,60,20201127,220000,57.39,57.39,57.39,57.39,0,0
DEF.US,60,20201130,160000,57.074,57.513,57.074,57.35,1401,0
DEF.US,60,20201130,170000,57.331,57.34,57.261,57.261,477,0
DEF.US,60,20201130,180000,56.995,57.172,56.995,57.172,787,0
DEF.US,60,20201130,190000,57.045,57.222,57.045,57.222,275,0
DEF.US,60,20201130,200000,57.22,57.291,57.22,57.231,581,0
DEF.US,60,20201130,210000,57.165,57.187,57.165,57.187,859,0
DEF.US,60,20201130,220000,57.4,57.528,57.321,57.528,680,0
DEF.US,60,20201201,160000,57.735,57.854,57.735,57.854,304,0
DEF.US,60,20201201,170000,58.12,58.187,57.982,57.982,6774,0
DEF.US,60,20201201,180000,58.041,58.051,58.041,58.051,304,0
DEF.US,60,20201201,190000,57.784,57.897,57.784,57.897,3960,0
DEF.US,60,20201201,200000,57.928,57.997,57.775,57.993,1721,0
DEF.US,60,20201201,210000,58.076,58.08,58.071,58.071,304,0
DEF.US,60,20201201,220000,57.873,57.925,57.873,57.923,1520,0
DEF.US,60,20201202,160000,57.834,57.834,57.775,57.775,203,0
DEF.US,60,20201202,170000,57.814,57.827,57.769,57.827,5264,0
DEF.US,60,20201202,200000,57.703,57.703,57.703,57.703,185,0
DEF.US,60,20201202,210000,57.572,57.587,57.572,57.576,1285,0
DEF.US,60,20201202,220000,57.679,57.72,57.616,57.649,1193,0
DEF.US,60,20201203,160000,57.498,57.611,57.498,57.611,1367,0
DEF.US,60,20201203,180000,57.666,57.775,57.646,57.646,672,0
DEF.US,60,20201203,200000,57.607,57.612,57.557,57.581,1176,0
DEF.US,60,20201203,210000,57.557,57.602,57.557,57.602,1013,0
DEF.US,60,20201203,220000,57.78,57.78,57.479,57.548,4758,0
DEF.US,60,20201204,190000,57.868,57.893,57.868,57.893,297,0
DEF.US,60,20201204,200000,57.846,57.846,57.825,57.844,542,0
DEF.US,60,20201204,210000,57.75,57.873,57.75,57.873,2434,0
DEF.US,60,20201204,220000,57.865,57.952,57.865,57.932,821,0
DEF.US,60,20201207,160000,57.775,57.982,57.775,57.982,442,0
DEF.US,60,20201207,170000,58.069,58.069,58.069,58.069,326,0
DEF.US,60,20201207,180000,58.041,58.041,58.006,58.006,658,0
DEF.US,60,20201207,190000,57.923,57.923,57.923,57.923,248,0
DEF.US,60,20201207,200000,57.81,57.81,57.81,57.81,266,0
DEF.US,60,20201207,210000,57.849,57.942,57.824,57.873,5119,0
DEF.US,60,20201207,220000,57.854,57.952,57.824,57.952,1839,0
DEF.US,60,20201208,160000,57.854,57.854,57.854,57.854,101,0
DEF.US,60,20201208,170000,58.05,58.051,57.903,58.051,5251,0
DEF.US,60,20201208,180000,58.13,58.187,58.12,58.149,4636,0
DEF.US,60,20201208,190000,58.15,58.229,58.15,58.229,10877,0
DEF.US,60,20201208,200000,58.235,58.238,58.199,58.237,15558,0
DEF.US,60,20201208,210000,58.17,58.286,58.17,58.229,17724,0
DEF.US,60,20201208,220000,58.199,58.238,58.199,58.238,879,0
DEF.US,60,20201209,160000,58.189,58.247,58.189,58.247,1328,0
DEF.US,60,20201209,170000,58.041,58.1,58.041,58.1,2009,0
DEF.US,60,20201209,190000,57.994,58.011,57.903,57.903,4801,0
DEF.US,60,20201209,200000,57.773,57.773,57.752,57.752,659,0
DEF.US,60,20201209,210000,57.651,57.746,57.651,57.744,1065,0
