<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,60,20200930,210000,55.804,55.804,55.211,55.211,751,0
IAK.US,60,20200930,220000,55.039,55.48,55.039,55.48,589,0
IAK.US,60,20201001,170000,55.092,55.092,55.092,55.092,512,0
IAK.US,60,20201001,180000,55.59,55.59,55.58,55.58,24289,0
IAK.US,60,20201001,190000,55.701,55.701,55.679,55.679,856,0
IAK.US,60,20201001,210000,55.211,55.234,55.211,55.234,241,0
IAK.US,60,20201002,160000,54.564,55.092,54.564,55.092,202,0
IAK.US,60,20201002,190000,56.326,56.326,56.326,56.326,100,0
IAK.US,60,20201002,200000,55.938,55.938,55.918,55.918,301,0
IAK.US,60,20201002,210000,56.127,56.137,56.127,56.137,977,0
IAK.US,60,20201002,220000,56.177,56.177,56.177,56.177,100,0
IAK.US,60,20201005,160000,56.894,56.894,56.894,56.894,148,0
IAK.US,60,20201005,170000,57.282,57.282,57.282,57.282,100,0
IAK.US,60,20201005,180000,57.386,57.441,57.386,57.441,522,0
IAK.US,60,20201005,200000,57.202,57.252,57.202,57.252,865,0
IAK.US,60,20201005,210000,57.182,57.182,57.182,57.182,228,0
IAK.US,60,20201005,220000,57.307,57.356,57.307,57.332,806,0
IAK.US,60,20201006,160000,57.103,57.103,57.103,57.103,136,0
IAK.US,60,20201006,170000,57.549,57.549,57.549,57.549,281,0
IAK.US,60,20201006,180000,57.952,57.952,57.952,57.952,1005,0
IAK.US,60,20201006,190000,57.71,57.728,57.65,57.685,990,0
IAK.US,60,20201006,200000,57.869,57.914,57.869,57.893,875,0
IAK.US,60,20201006,220000,57.036,57.036,56.694,56.694,492,0
IAK.US,60,20201007,170000,57.497,57.839,57.497,57.839,828,0
IAK.US,60,20201007,190000,57.157,57.204,57.157,57.204,251,0
IAK.US,60,20201007,220000,57.612,57.615,57.612,57.615,550,0
IAK.US,60,20201008,160000,57.521,57.69,57.521,57.69,349,0
IAK.US,60,20201008,170000,58.486,58.486,58.287,58.287,1913,0
IAK.US,60,20201008,180000,58.267,58.267,58.267,58.267,151,0
IAK.US,60,20201008,210000,58.242,58.242,58.242,58.242,100,0
IAK.US,60,20201008,220000,58.277,58.277,58.277,58.277,109,0
IAK.US,60,20201009,160000,58.227,58.415,58.227,58.31,2028,0
IAK.US,60,20201009,180000,58.217,58.217,58.217,58.217,201,0
IAK.US,60,20201009,190000,58.416,58.556,58.416,58.446,2813,0
IAK.US,60,20201009,200000,58.377,58.635,58.377,58.556,7636,0
IAK.US,60,20201009,210000,58.541,58.541,58.357,58.446,9363,0
IAK.US,60,20201009,220000,58.456,58.456,58.237,58.307,11584,0
IAK.US,60,20201012,160000,58.396,58.396,58.396,58.396,1005,0
IAK.US,60,20201012,170000,58.685,58.884,58.685,58.884,2219,0
IAK.US,60,20201012,180000,59.128,59.128,59.128,59.128,100,0
IAK.US,60,20201012,190000,58.954,58.978,58.954,58.978,301,0
IAK.US,60,20201012,210000,59.062,59.062,59.062,59.062,804,0
IAK.US,60,20201012,220000,59.243,59.262,59.093,59.183,42342,0
IAK.US,60,20201013,160000,58.894,58.894,58.706,58.706,1687,0
IAK.US,60,20201013,170000,58.187,58.187,58.187,58.187,321,0
IAK.US,60,20201013,180000,57.988,57.988,57.849,57.849,342,0
IAK.US,60,20201013,190000,58.015,58.015,57.998,57.998,200,0
IAK.US,60,20201013,200000,57.988,57.988,57.909,57.909,769,0
IAK.US,60,20201013,210000,57.841,57.841,57.73,57.73,2237,0
IAK.US,60,20201013,220000,57.683,57.683,57.683,57.683,185,0
IAK.US,60,20201014,160000,57.55,58.008,57.55,58.008,2110,0
IAK.US,60,20201014,170000,58.372,58.372,58.093,58.093,3580,0
IAK.US,60,20201014,180000,58.008,58.008,57.95,57.95,3215,0
IAK.US,60,20201014,200000,57.978,57.978,57.899,57.899,401,0
IAK.US,60,20201014,210000,57.73,57.73,57.73,57.73,245,0
IAK.US,60,20201014,220000,57.341,57.341,57.341,57.341,105,0
IAK.US,60,20201015,170000,57.232,57.232,57.232,57.232,1507,0
IAK.US,60,20201015,190000,57.511,57.511,57.511,57.511,201,0
IAK.US,60,20201015,210000,57.603,57.7,57.603,57.7,687,0
IAK.US,60,20201015,220000,57.75,57.75,57.64,57.64,1376,0
IAK.US,60,20201016,160000,57.829,57.829,57.434,57.434,303,0
IAK.US,60,20201016,170000,57.551,57.551,57.324,57.488,1742,0
IAK.US,60,20201016,180000,58.018,58.018,58.018,58.018,126,0
IAK.US,60,20201016,190000,57.754,57.754,57.676,57.676,602,0
IAK.US,60,20201019,160000,57.896,57.896,57.896,57.896,145,0
IAK.US,60,20201019,170000,57.769,57.841,57.56,57.56,603,0
IAK.US,60,20201019,190000,57.536,57.536,57.536,57.536,100,0
IAK.US,60,20201019,200000,57.342,57.342,57.342,57.342,146,0
IAK.US,60,20201019,210000,57.208,57.208,57.208,57.208,211,0
IAK.US,60,20201019,220000,56.899,56.899,56.899,56.899,132,0
IAK.US,60,20201020,160000,57.401,57.401,57.401,57.401,218,0
IAK.US,60,20201020,170000,57.899,57.899,57.899,57.899,281,0
IAK.US,60,20201020,180000,57.473,57.473,57.473,57.473,100,0
IAK.US,60,20201020,200000,57.701,57.929,57.701,57.831,15341,0
IAK.US,60,20201020,220000,57.271,57.495,57.271,57.471,747,0
IAK.US,60,20201021,160000,57.272,57.272,57.272,57.272,127,0
IAK.US,60,20201021,180000,58.078,58.078,58.078,58.078,352,0
IAK.US,60,20201021,190000,58.234,58.234,58.234,58.234,218,0
IAK.US,60,20201021,200000,58.446,58.446,58.446,58.446,2873,0
IAK.US,60,20201021,210000,58.625,58.625,58.557,58.557,446,0
IAK.US,60,20201021,220000,58.476,58.476,58.461,58.476,1216,0
IAK.US,60,20201022,170000,58.307,58.69,58.307,58.69,484,0
IAK.US,60,20201022,180000,58.631,58.78,58.631,58.78,669,0
IAK.US,60,20201022,190000,58.736,58.736,58.736,58.736,100,0
IAK.US,60,20201022,200000,58.974,58.974,58.974,58.974,213,0
IAK.US,60,20201022,210000,59.193,59.203,59.153,59.153,15372,0
IAK.US,60,20201022,220000,59.106,59.122,59.063,59.063,2086,0
IAK.US,60,20201023,160000,59.352,59.535,59.352,59.535,380,0
IAK.US,60,20201023,180000,59.297,59.372,59.292,59.292,533,0
IAK.US,60,20201026,150000,59.038,59.038,58.725,58.725,1140,0
IAK.US,60,20201026,160000,58.439,58.439,57.889,57.889,1235,0
IAK.US,60,20201026,170000,57.975,57.975,57.975,57.975,134,0
IAK.US,60,20201026,200000,57.781,57.781,57.781,57.781,402,0
IAK.US,60,20201026,210000,57.937,57.937,57.84,57.84,602,0
IAK.US,60,20201027,150000,58.048,58.048,58.048,58.048,125,0
IAK.US,60,20201027,170000,57.401,57.439,57.401,57.401,12356,0
IAK.US,60,20201027,200000,56.933,56.933,56.933,56.933,176,0
IAK.US,60,20201027,210000,56.908,56.908,56.665,56.665,1988,0
IAK.US,60,20201028,150000,55.829,56.416,55.719,56.416,998,0
IAK.US,60,20201028,160000,55.848,55.848,55.848,55.848,116,0
IAK.US,60,20201028,170000,56.137,56.137,56.137,56.137,402,0
IAK.US,60,20201028,190000,55.838,55.998,55.838,55.988,6165,0
IAK.US,60,20201028,200000,55.991,56.052,55.953,56.052,2779,0
IAK.US,60,20201028,210000,56.018,56.057,56.018,56.057,804,0
IAK.US,60,20201029,150000,55.878,55.878,55.878,55.878,201,0
IAK.US,60,20201029,160000,56.73,56.73,56.73,56.73,201,0
IAK.US,60,20201029,170000,56.525,56.526,56.525,56.526,201,0
IAK.US,60,20201029,180000,56.401,56.401,56.401,56.401,513,0
IAK.US,60,20201029,190000,56.281,56.281,56.281,56.281,100,0
IAK.US,60,20201029,200000,56.954,57.073,56.954,57.073,2414,0
IAK.US,60,20201029,210000,56.779,56.779,56.665,56.665,201,0
IAK.US,60,20201030,150000,56.257,56.257,56.257,56.257,324,0
IAK.US,60,20201030,160000,56.864,56.864,56.505,56.505,963,0
IAK.US,60,20201030,200000,56.352,56.352,56.352,56.352,176,0
IAK.US,60,20201030,210000,56.143,56.143,56.057,56.057,904,0
IAK.US,60,20201102,160000,57.391,57.391,57.043,57.043,299,0
IAK.US,60,20201102,170000,57.718,57.718,57.718,57.718,126,0
IAK.US,60,20201102,180000,58.008,58.008,58.008,58.008,201,0
IAK.US,60,20201102,190000,58.048,58.178,57.799,57.799,2198,0
IAK.US,60,20201102,200000,57.769,57.769,57.762,57.769,402,0
IAK.US,60,20201102,210000,57.899,58.187,57.899,58.187,1452,0
IAK.US,60,20201102,220000,58.173,58.257,58.173,58.257,351,0
IAK.US,60,20201103,160000,58.874,59.382,58.874,59.382,469,0
IAK.US,60,20201103,170000,59.551,59.551,59.551,59.551,301,0
IAK.US,60,20201103,180000,59.651,59.651,59.556,59.556,15986,0
IAK.US,60,20201103,190000,59.575,59.575,59.575,59.575,201,0
IAK.US,60,20201103,200000,59.382,59.382,59.382,59.382,1507,0
IAK.US,60,20201103,210000,59.367,59.367,59.367,59.367,176,0
IAK.US,60,20201103,220000,59.173,59.173,59.143,59.143,861,0
IAK.US,60,20201104,170000,59.138,59.138,59.138,59.138,100,0
IAK.US,60,20201104,180000,59.257,59.257,59.093,59.093,5929,0
IAK.US,60,20201104,200000,59.442,59.442,59.275,59.275,220,0
IAK.US,60,20201104,220000,58.815,58.815,58.426,58.426,1582,0
IAK.US,60,20201105,160000,58.476,59.073,58.476,59.073,437,0
IAK.US,60,20201105,170000,59.611,59.611,59.608,59.611,402,0
IAK.US,60,20201105,190000,59.78,59.78,59.78,59.78,148,0
IAK.US,60,20201105,200000,60.069,60.181,60.069,60.098,507,0
IAK.US,60,20201105,210000,60.168,60.168,59.944,59.944,1437,0
IAK.US,60,20201105,220000,59.87,59.87,59.72,59.72,2765,0
IAK.US,60,20201106,160000,59.651,59.651,59.651,59.651,237,0
IAK.US,60,20201106,180000,59.77,59.904,59.77,59.904,330,0
IAK.US,60,20201106,210000,59.471,59.471,59.285,59.285,653,0
IAK.US,60,20201106,220000,59.372,59.372,59.372,59.372,201,0
IAK.US,60,20201109,160000,64.169,64.169,64.169,64.169,100,0
IAK.US,60,20201109,170000,63.542,63.542,62.836,62.836,1818,0
IAK.US,60,20201109,190000,63.308,63.308,63.308,63.308,100,0
IAK.US,60,20201109,200000,63.99,64.23,63.99,64.179,5548,0
IAK.US,60,20201109,210000,64.012,64.012,64.012,64.012,100,0
IAK.US,60,20201109,220000,63.811,63.871,63.264,63.264,8640,0
IAK.US,60,20201110,160000,63.473,63.662,63.323,63.323,1017,0
IAK.US,60,20201110,170000,63.901,63.901,63.901,63.901,100,0
IAK.US,60,20201110,180000,63.791,63.945,63.642,63.945,3271,0
IAK.US,60,20201110,190000,63.96,64.184,63.931,64.184,19189,0
IAK.US,60,20201110,200000,64.349,64.349,64.077,64.077,301,0
IAK.US,60,20201110,210000,64.398,64.458,64.398,64.458,601,0
IAK.US,60,20201111,220000,64.777,64.777,63.409,63.702,5395,0
IAK.US,60,20201112,160000,63.164,63.164,63.164,63.164,216,0
IAK.US,60,20201112,170000,62.97,62.97,62.97,62.97,126,0
IAK.US,60,20201112,180000,62.905,62.905,62.905,62.905,271,0
IAK.US,60,20201112,220000,62.597,62.597,62.597,62.597,201,0
IAK.US,60,20201113,160000,63.522,63.562,63.522,63.562,402,0
IAK.US,60,20201113,180000,63.408,63.408,63.408,63.408,301,0
IAK.US,60,20201113,190000,63.649,63.649,63.527,63.527,279,0
IAK.US,60,20201113,210000,63.717,63.761,63.717,63.761,402,0
IAK.US,60,20201113,220000,63.945,63.95,63.945,63.95,384,0
IAK.US,60,20201116,160000,65.254,65.254,64.931,64.931,662,0
IAK.US,60,20201116,170000,65.1,65.1,65.1,65.1,201,0
IAK.US,60,20201116,180000,65.221,65.221,65.221,65.221,301,0
IAK.US,60,20201116,190000,65.03,65.053,65.03,65.053,352,0
IAK.US,60,20201116,200000,64.916,64.916,64.916,64.916,191,0
IAK.US,60,20201116,210000,64.826,64.826,64.816,64.826,2210,0
IAK.US,60,20201116,220000,65.414,65.414,65.414,65.414,405,0
IAK.US,60,20201117,160000,65.424,65.424,65.424,65.424,501,0
IAK.US,60,20201117,170000,64.695,64.695,64.695,64.695,129,0
IAK.US,60,20201117,180000,64.857,65.046,64.857,65.046,2176,0
IAK.US,60,20201117,190000,64.996,65.195,64.996,65.045,4923,0
IAK.US,60,20201117,210000,65.252,65.252,65.252,65.252,201,0
IAK.US,60,20201117,220000,65.234,65.234,65.125,65.225,603,0
IAK.US,60,20201118,160000,65.334,65.334,65.334,65.334,100,0
IAK.US,60,20201118,170000,65.891,65.901,65.881,65.901,1511,0
IAK.US,60,20201118,180000,65.991,66.08,65.929,65.992,1875,0
IAK.US,60,20201118,200000,65.741,65.75,65.692,65.692,402,0
IAK.US,60,20201118,210000,65.573,65.573,65.573,65.573,151,0
IAK.US,60,20201118,220000,64.936,64.936,64.936,64.936,151,0
IAK.US,60,20201119,170000,64.468,64.498,64.462,64.498,301,0
IAK.US,60,20201119,220000,64.557,64.787,64.557,64.787,2614,0
IAK.US,60,20201120,160000,64.916,64.916,64.916,64.916,100,0
IAK.US,60,20201120,180000,64.316,64.372,64.316,64.345,2486,0
IAK.US,60,20201120,190000,64.236,64.236,64.229,64.229,531,0
IAK.US,60,20201120,200000,64.458,64.458,64.458,64.458,100,0
IAK.US,60,20201120,220000,64.675,64.675,64.675,64.675,603,0
IAK.US,60,20201123,160000,65.205,65.205,65.205,65.205,383,0
IAK.US,60,20201123,170000,65.161,65.314,65.161,65.314,523,0
IAK.US,60,20201123,180000,64.986,64.986,64.986,64.986,126,0
IAK.US,60,20201123,190000,65.045,65.045,65.045,65.045,100,0
IAK.US,60,20201123,210000,65.195,65.294,65.195,65.294,676,0
IAK.US,60,20201123,220000,65.523,65.523,65.443,65.443,483,0
IAK.US,60,20201124,170000,66.182,66.607,66.182,66.598,1055,0
IAK.US,60,20201124,190000,66.726,66.726,66.642,66.642,606,0
IAK.US,60,20201124,200000,66.708,66.717,66.586,66.618,2958,0
IAK.US,60,20201124,220000,66.668,66.668,66.628,66.628,5218,0
IAK.US,60,20201125,170000,65.682,65.682,65.503,65.546,1090,0
IAK.US,60,20201125,190000,65.996,65.996,65.996,65.996,201,0
IAK.US,60,20201125,220000,66.051,66.051,66.051,66.051,715,0
IAK.US,60,20201127,160000,66.588,66.588,66.13,66.13,532,0
IAK.US,60,20201127,200000,65.517,65.517,65.517,65.517,0,0
IAK.US,60,20201127,220000,65.517,65.517,65.517,65.517,0,0
IAK.US,60,20201130,160000,65.105,65.105,65.105,65.105,994,0
IAK.US,60,20201130,170000,64.697,64.697,64.652,64.697,468,0
IAK.US,60,20201130,180000,64.544,64.544,64.544,64.544,442,0
IAK.US,60,20201130,190000,64.403,64.453,64.403,64.453,201,0
IAK.US,60,20201130,210000,64.199,64.238,64.199,64.219,1050,0
IAK.US,60,20201130,220000,64.07,64.07,64.023,64.023,519,0
IAK.US,60,20201201,160000,65.145,65.145,65.145,65.145,222,0
IAK.US,60,20201201,170000,65.095,65.239,65.095,65.239,2131,0
IAK.US,60,20201201,180000,65.254,65.254,65.254,65.254,231,0
IAK.US,60,20201201,220000,65.33,65.354,65.33,65.354,1731,0
IAK.US,60,20201202,160000,65.125,65.125,65.125,65.125,170,0
IAK.US,60,20201202,180000,65.294,65.294,65.282,65.282,377,0
IAK.US,60,20201203,170000,65.424,65.424,65.424,65.424,109,0
IAK.US,60,20201203,190000,65.812,66.051,65.812,66.051,2571,0
IAK.US,60,20201203,200000,65.81,65.81,65.772,65.772,1473,0
IAK.US,60,20201203,210000,65.721,65.721,65.702,65.702,573,0
IAK.US,60,20201203,220000,65.958,65.958,65.931,65.931,390,0
IAK.US,60,20201204,160000,66.236,66.236,66.236,66.236,151,0
IAK.US,60,20201204,170000,66.245,66.245,66.245,66.245,151,0
IAK.US,60,20201204,200000,66.417,66.417,66.346,66.346,550,0
IAK.US,60,20201204,210000,66.448,66.459,66.448,66.459,502,0
IAK.US,60,20201204,220000,66.736,66.736,66.736,66.736,112,0
IAK.US,60,20201207,160000,66.24,66.24,66.24,66.24,100,0
IAK.US,60,20201207,180000,66.299,66.299,66.2,66.2,321,0
IAK.US,60,20201207,190000,65.956,65.956,65.787,65.787,301,0
IAK.US,60,20201207,200000,65.742,65.742,65.725,65.725,285,0
IAK.US,60,20201207,210000,65.652,65.722,65.614,65.662,1139,0
IAK.US,60,20201207,220000,65.661,65.782,65.661,65.782,305,0
IAK.US,60,20201208,160000,65.404,65.404,65.404,65.404,104,0
IAK.US,60,20201208,170000,65.871,65.871,65.812,65.822,5023,0
IAK.US,60,20201208,180000,66.13,66.13,66.09,66.09,410,0
IAK.US,60,20201208,190000,66.076,66.25,66.076,66.25,301,0
IAK.US,60,20201208,210000,66.299,66.299,66.299,66.299,116,0
IAK.US,60,20201208,220000,66.334,66.334,66.237,66.265,785,0
IAK.US,60,20201209,170000,66.56,66.56,66.56,66.56,402,0
IAK.US,60,20201209,190000,66.454,66.454,66.454,66.454,201,0
IAK.US,60,20201209,210000,66.45,66.45,66.347,66.347,860,0
IAK.US,60,20201209,220000,66.392,66.392,66.392,66.392,100,0
IAK.US,60,20201210,170000,66.365,66.365,66.365,66.365,100,0
IAK.US,60,20201210,190000,66.649,66.649,66.649,66.649,103,0
IAK.US,60,20201211,170000,66.349,66.349,66.349,66.349,151,0
IAK.US,60,20201211,190000,66.14,66.14,66.14,66.14,113,0
IAK.US,60,20201211,200000,66.08,66.08,66.08,66.08,104,0
IAK.US,60,20201211,210000,66.309,66.309,66.309,66.309,100,0
IAK.US,60,20201211,220000,66.18,66.18,66.18,66.18,121,0
IAK.US,60,20201214,180000,66,66,66,66,100,0
IAK.US,60,20201214,190000,66.0612,66.0612,66.0612,66.0612,160,0
IAK.US,60,20201214,200000,65.93,65.93,65.93,65.93,100,0
IAK.US,60,20201215,170000,65.97,65.97,65.97,65.97,100,0
IAK.US,60,20201215,190000,66.26,66.36,66.26,66.36,1500,0
IAK.US,60,20201215,210000,66.655,66.655,66.655,66.655,150,0
IAK.US,60,20201215,220000,66.725,66.725,66.725,66.725,308,0
IAK.US,60,20201216,160000,67.02,67.02,67.02,67.02,117,0
IAK.US,60,20201216,170000,67.035,67.035,67.035,67.035,100,0
IAK.US,60,20201216,190000,67.0301,67.0301,67.0301,67.0301,100,0
IAK.US,60,20201216,200000,66.7667,66.7667,66.7667,66.7667,300,0
IAK.US,60,20201216,220000,66.95,66.95,66.95,66.95,201,0
IAK.US,60,20201217,160000,66.84,66.9939,66.84,66.9939,844,0
IAK.US,60,20201217,170000,66.82,66.82,66.82,66.82,100,0
IAK.US,60,20201217,180000,67.159,67.159,67.085,67.085,500,0
IAK.US,60,20201218,160000,67.29,67.29,67.1401,67.1401,909,0
IAK.US,60,20201218,170000,67.01,67.01,67.01,67.01,200,0
IAK.US,60,20201218,180000,66.77,66.8,66.77,66.79,379,0
IAK.US,60,20201218,200000,66.79,66.79,66.79,66.79,730,0
IAK.US,60,20201218,210000,66.495,66.495,66.495,66.495,154,0
IAK.US,60,20201218,220000,66.294,66.294,66.294,66.294,424,0
IAK.US,60,20201221,160000,66.46,66.46,66.13,66.13,1211,0
IAK.US,60,20201221,170000,65.68,65.68,65.3997,65.3997,222,0
IAK.US,60,20201221,180000,65.88,65.88,65.709,65.709,764,0
IAK.US,60,20201221,190000,65.92,65.92,65.92,65.92,100,0
IAK.US,60,20201221,210000,66.339,66.339,66.339,66.339,800,0
IAK.US,60,20201221,220000,66.2,66.36,66.13,66.36,750,0
IAK.US,60,20201222,160000,66.27,66.27,66.27,66.27,306,0
IAK.US,60,20201222,180000,66.11,66.11,66.11,66.11,100,0
IAK.US,60,20201222,200000,66.135,66.135,66.135,66.135,131,0
IAK.US,60,20201223,160000,66.13,66.13,66.13,66.13,230,0
IAK.US,60,20201223,170000,66.7779,66.7779,66.58,66.676,1703,0
IAK.US,60,20201223,180000,66.5,66.64,66.5,66.54,2157,0
IAK.US,60,20201223,190000,66.6,66.6,66.6,66.6,100,0
IAK.US,60,20201223,210000,66.67,66.67,66.6,66.6,400,0
IAK.US,60,20201223,220000,66.5875,66.7,66.574,66.7,1090,0
IAK.US,60,20201224,200000,66.6374,66.6374,66.6374,66.6374,0,0
IAK.US,60,20201224,220000,66.6374,66.6374,66.6374,66.6374,0,0
IAK.US,60,20201228,160000,67.09,67.09,67.09,67.09,155,0
IAK.US,60,20201228,170000,67.22,67.3,67.22,67.3,1180,0
IAK.US,60,20201228,180000,67.055,67.055,67.055,67.055,100,0
IAK.US,60,20201228,190000,66.895,66.895,66.89,66.89,735,0
IAK.US,60,20201228,210000,66.975,66.975,66.975,66.975,500,0
IAK.US,60,20201228,220000,66.71,66.76,66.71,66.76,277,0
IAK.US,60,20201229,160000,67.02,67.02,67.02,67.02,107,0
IAK.US,60,20201229,200000,66.5,66.52,66.5,66.52,400,0
IAK.US,60,20201229,210000,66.405,66.405,66.405,66.405,100,0
IAK.US,60,20201229,220000,66.36,66.36,66.36,66.36,400,0
IAK.US,60,20201230,170000,67.035,67.095,67.035,67.085,602,0
IAK.US,60,20201230,180000,66.941,67.01,66.7785,66.7785,352,0
IAK.US,60,20201230,200000,66.81,66.8368,66.81,66.8368,298,0
IAK.US,60,20201230,210000,66.67,66.67,66.67,66.67,412,0
IAK.US,60,20201231,170000,66.914,66.914,66.914,66.914,173,0
IAK.US,60,20201231,180000,66.9322,66.985,66.9322,66.985,425,0
IAK.US,60,20201231,190000,67.1499,67.1499,67.1499,67.1499,100,0
IAK.US,60,20201231,200000,67,67.065,67,67.065,1515,0
IAK.US,60,20201231,220000,67.5,67.5,67.5,67.5,100,0
IAK.US,60,20210104,160000,67.6,67.6,66.82,66.82,864,0
IAK.US,60,20210104,170000,66.74,66.74,66.6923,66.6923,553,0
IAK.US,60,20210104,180000,65.955,65.955,65.89,65.95,300,0
IAK.US,60,20210104,210000,65.71,65.71,65.71,65.71,245,0
IAK.US,60,20210104,220000,65.99,66.1,65.97,65.97,1150,0
IAK.US,60,20210105,160000,66.2,66.2,66.154,66.154,900,0
IAK.US,60,20210105,170000,65.6111,65.6111,65.6111,65.6111,100,0
IAK.US,60,20210105,190000,66.1605,66.1605,66.1605,66.1605,120,0
IAK.US,60,20210105,200000,66.065,66.065,66.065,66.065,225,0
IAK.US,60,20210105,220000,66.195,66.195,66.0201,66.0201,400,0
