<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GERM.US,60,20200922,180000,26.77,27.077,26.77,27.077,1805,0
GERM.US,60,20200922,190000,27.018,27.216,27.018,27.216,818,0
GERM.US,60,20200922,200000,27.175,27.294,27.175,27.294,3327,0
GERM.US,60,20200922,210000,27.316,27.444,27.316,27.396,1316,0
GERM.US,60,20200922,220000,27.276,27.474,27.276,27.286,2985,0
GERM.US,60,20200923,160000,27.177,27.177,27.077,27.077,968,0
GERM.US,60,20200923,170000,26.952,27.077,26.944,27.077,925,0
GERM.US,60,20200923,180000,27.199,27.199,26.983,26.983,289,0
GERM.US,60,20200923,190000,26.988,27.223,26.988,27.157,2079,0
GERM.US,60,20200923,200000,27.167,27.167,27.033,27.033,556,0
GERM.US,60,20200923,210000,26.968,26.968,26.72,26.839,4954,0
GERM.US,60,20200923,220000,26.728,26.849,26.681,26.681,10323,0
GERM.US,60,20200924,160000,26.353,26.453,25.927,26.125,9069,0
GERM.US,60,20200924,170000,26.185,26.185,25.885,26.006,2298,0
GERM.US,60,20200924,180000,26.035,26.329,25.907,26.272,4529,0
GERM.US,60,20200924,190000,26.269,26.438,26.269,26.424,3319,0
GERM.US,60,20200924,200000,26.502,26.517,26.413,26.413,403,0
GERM.US,60,20200924,210000,26.373,26.406,26.205,26.268,1841,0
GERM.US,60,20200924,220000,26.145,26.176,25.867,25.957,17464,0
GERM.US,60,20200925,160000,25.996,26.393,25.996,26.393,2804,0
GERM.US,60,20200925,170000,26.353,26.757,26.353,26.757,2104,0
GERM.US,60,20200925,180000,26.671,26.711,26.611,26.611,2036,0
GERM.US,60,20200925,190000,26.646,26.73,26.64,26.723,5994,0
GERM.US,60,20200925,200000,26.78,26.849,26.78,26.849,1418,0
GERM.US,60,20200925,210000,26.889,27.003,26.809,27.003,2400,0
GERM.US,60,20200925,220000,26.995,27.236,26.995,27.127,9360,0
GERM.US,60,20200928,160000,27.226,27.226,26.869,26.869,3194,0
GERM.US,60,20200928,170000,26.78,27.147,26.78,27.147,1417,0
GERM.US,60,20200928,180000,27.107,27.127,26.805,26.81,9144,0
GERM.US,60,20200928,190000,26.79,27.035,26.79,26.949,3291,0
GERM.US,60,20200928,200000,26.95,27.056,26.879,26.973,1782,0
GERM.US,60,20200928,210000,27.048,27.104,26.879,27.038,2807,0
GERM.US,60,20200928,220000,27.02,27.147,27.02,27.028,5568,0
GERM.US,60,20200929,160000,27.028,27.365,27.028,27.355,5897,0
GERM.US,60,20200929,170000,27.435,27.464,27.056,27.056,6033,0
GERM.US,60,20200929,180000,27.301,27.375,27.276,27.286,1876,0
GERM.US,60,20200929,190000,27.315,27.385,27.304,27.338,2217,0
GERM.US,60,20200929,200000,27.336,27.336,27.301,27.311,1913,0
GERM.US,60,20200929,210000,27.243,27.375,27.206,27.36,2596,0
GERM.US,60,20200929,220000,27.306,27.373,27.256,27.266,4952,0
GERM.US,60,20200930,160000,27.345,27.683,27.345,27.524,7512,0
GERM.US,60,20200930,170000,27.514,27.573,27.444,27.449,2157,0
GERM.US,60,20200930,180000,27.504,27.636,27.456,27.593,4637,0
GERM.US,60,20200930,190000,27.648,27.712,27.604,27.604,3067,0
GERM.US,60,20200930,200000,27.593,27.673,27.504,27.588,5887,0
GERM.US,60,20200930,210000,27.671,27.671,27.226,27.415,2332,0
GERM.US,60,20200930,220000,27.291,27.454,27.251,27.415,6599,0
GERM.US,60,20201001,160000,27.772,27.772,27.375,27.553,4384,0
GERM.US,60,20201001,170000,27.554,27.585,27.385,27.484,3894,0
GERM.US,60,20201001,180000,27.52,27.554,27.306,27.306,2168,0
GERM.US,60,20201001,190000,27.277,27.411,27.266,27.375,3273,0
GERM.US,60,20201001,200000,27.454,27.514,27.248,27.48,3715,0
GERM.US,60,20201001,210000,27.425,27.558,27.425,27.558,2420,0
GERM.US,60,20201001,220000,27.538,27.563,27.524,27.563,619,0
GERM.US,60,20201002,160000,27.008,27.772,26.81,27.702,7574,0
GERM.US,60,20201002,170000,27.722,27.727,27.514,27.534,1548,0
GERM.US,60,20201002,180000,27.469,27.469,27.276,27.345,12468,0
GERM.US,60,20201002,190000,27.435,27.544,27.385,27.504,7786,0
GERM.US,60,20201002,200000,27.475,27.534,27.345,27.345,5435,0
GERM.US,60,20201002,210000,27.521,27.521,27.489,27.489,756,0
GERM.US,60,20201002,220000,27.466,27.563,27.266,27.425,4547,0
GERM.US,60,20201005,160000,27.405,27.97,27.405,27.901,2485,0
GERM.US,60,20201005,170000,27.871,28.337,27.871,28.234,59033,0
GERM.US,60,20201005,180000,28.238,28.317,28.238,28.317,3632,0
GERM.US,60,20201005,190000,28.367,28.416,28.34,28.401,4796,0
GERM.US,60,20201005,200000,28.407,28.462,28.387,28.426,3550,0
GERM.US,60,20201005,210000,28.352,28.416,28.327,28.416,3435,0
GERM.US,60,20201005,220000,28.466,28.674,28.397,28.446,3913,0
GERM.US,60,20201006,160000,29.22,29.269,28.992,28.992,11238,0
GERM.US,60,20201006,170000,28.975,29.259,28.975,29.081,10243,0
GERM.US,60,20201006,180000,29.091,29.2,29.012,29.081,4779,0
GERM.US,60,20201006,190000,29.15,29.314,29.15,29.289,5060,0
GERM.US,60,20201006,200000,29.173,29.289,29.173,29.25,2133,0
GERM.US,60,20201006,210000,29.239,29.359,28.863,28.868,6087,0
GERM.US,60,20201006,220000,28.803,28.932,28.625,28.912,8915,0
GERM.US,60,20201007,160000,29.22,29.339,29.061,29.202,5040,0
GERM.US,60,20201007,170000,29.061,29.299,29.061,29.294,2441,0
GERM.US,60,20201007,180000,29.359,29.458,29.299,29.403,3235,0
GERM.US,60,20201007,190000,29.472,29.472,29.415,29.415,1896,0
GERM.US,60,20201007,200000,29.408,29.458,29.269,29.351,4690,0
GERM.US,60,20201007,210000,29.309,29.491,29.309,29.478,807,0
GERM.US,60,20201007,220000,29.384,29.547,29.339,29.542,8032,0
GERM.US,60,20201008,160000,29.746,29.755,29.656,29.755,8470,0
GERM.US,60,20201008,170000,29.716,29.78,29.716,29.716,3261,0
GERM.US,60,20201008,180000,29.805,29.815,29.74,29.77,5448,0
GERM.US,60,20201008,190000,29.726,29.805,29.656,29.656,2561,0
GERM.US,60,20201008,200000,29.656,29.755,29.577,29.577,5076,0
GERM.US,60,20201008,210000,29.656,29.754,29.597,29.66,3176,0
GERM.US,60,20201008,220000,29.676,29.701,29.646,29.646,4188,0
GERM.US,60,20201009,160000,29.974,29.974,29.646,29.736,12271,0
GERM.US,60,20201009,170000,29.666,29.706,29.666,29.706,302,0
GERM.US,60,20201009,180000,29.757,29.758,29.686,29.686,4048,0
GERM.US,60,20201009,190000,29.696,29.783,29.69,29.706,1675,0
GERM.US,60,20201009,200000,29.755,29.765,29.656,29.765,3579,0
GERM.US,60,20201009,210000,29.746,29.765,29.656,29.656,303,0
GERM.US,60,20201009,220000,29.805,29.805,29.701,29.805,2168,0
GERM.US,60,20201012,160000,30.053,30.053,29.775,29.825,8117,0
GERM.US,60,20201012,170000,30.043,30.043,29.998,30.033,328,0
GERM.US,60,20201012,180000,30.013,30.018,29.838,29.838,3633,0
GERM.US,60,20201012,190000,29.835,29.912,29.835,29.86,3060,0
GERM.US,60,20201012,200000,29.845,29.855,29.756,29.815,2117,0
GERM.US,60,20201012,210000,29.775,29.802,29.656,29.755,11335,0
GERM.US,60,20201012,220000,29.755,29.795,29.656,29.795,10109,0
GERM.US,60,20201013,160000,29.527,30.013,29.527,30.013,3983,0
GERM.US,60,20201013,170000,30.013,30.032,29.884,29.884,4637,0
GERM.US,60,20201013,180000,29.815,29.904,29.815,29.904,2620,0
GERM.US,60,20201013,190000,29.944,30.003,29.855,30.003,3746,0
GERM.US,60,20201013,200000,29.964,30.003,29.964,30.003,1472,0
GERM.US,60,20201013,210000,29.964,30.063,29.805,30.053,4099,0
GERM.US,60,20201013,220000,30.063,30.251,30.013,30.013,4935,0
GERM.US,60,20201014,160000,30.251,30.251,30.122,30.177,1958,0
GERM.US,60,20201014,170000,30.177,30.233,30.024,30.024,1915,0
GERM.US,60,20201014,180000,30.024,30.024,29.841,29.841,6782,0
GERM.US,60,20201014,190000,29.835,29.899,29.517,29.627,4883,0
GERM.US,60,20201014,200000,29.517,29.517,29.339,29.435,899,0
GERM.US,60,20201014,210000,29.627,29.627,29.408,29.408,2547,0
GERM.US,60,20201014,220000,29.408,29.493,29.309,29.309,4529,0
GERM.US,60,20201015,160000,29.269,29.359,28.764,29.202,14672,0
GERM.US,60,20201015,170000,29.111,29.12,29.012,29.051,3903,0
GERM.US,60,20201015,180000,29.149,29.19,29.022,29.19,5343,0
GERM.US,60,20201015,190000,29.215,29.245,29.19,29.245,2217,0
GERM.US,60,20201015,200000,29.269,29.458,29.23,29.23,3509,0
GERM.US,60,20201015,210000,29.334,29.383,29.269,29.383,2193,0
GERM.US,60,20201015,220000,29.369,29.463,29.23,29.23,3878,0
GERM.US,60,20201016,160000,29.696,29.736,29.565,29.65,2647,0
GERM.US,60,20201016,170000,29.541,29.765,29.541,29.627,3522,0
GERM.US,60,20201016,180000,29.726,29.726,29.493,29.54,5068,0
GERM.US,60,20201016,190000,29.515,29.515,29.403,29.448,4773,0
GERM.US,60,20201016,200000,29.446,29.446,29.446,29.446,181,0
GERM.US,60,20201016,210000,29.557,29.557,29.423,29.423,1283,0
GERM.US,60,20201016,220000,29.423,29.547,29.403,29.478,2589,0
GERM.US,60,20201019,160000,29.716,29.726,29.537,29.537,3709,0
GERM.US,60,20201019,170000,29.418,29.418,29.253,29.369,1647,0
GERM.US,60,20201019,180000,29.423,29.423,29.354,29.354,1814,0
GERM.US,60,20201019,190000,29.23,29.339,29.23,29.304,2939,0
GERM.US,60,20201019,200000,29.081,29.17,29.051,29.17,1062,0
GERM.US,60,20201019,210000,29.051,29.289,28.932,28.967,1698,0
GERM.US,60,20201019,220000,28.962,28.962,28.556,28.848,6817,0
GERM.US,60,20201020,160000,29.329,29.339,28.814,28.814,9954,0
GERM.US,60,20201020,170000,28.863,28.942,28.446,28.476,3418,0
GERM.US,60,20201020,180000,28.466,28.737,28.466,28.585,3251,0
GERM.US,60,20201020,190000,28.677,28.677,28.663,28.663,907,0
GERM.US,60,20201020,200000,28.704,28.813,28.704,28.796,729,0
GERM.US,60,20201020,210000,28.674,28.806,28.674,28.806,1747,0
GERM.US,60,20201020,220000,28.674,28.674,28.584,28.584,2057,0
GERM.US,60,20201021,160000,28.674,28.674,28.079,28.183,11353,0
GERM.US,60,20201021,170000,28.268,28.268,28.01,28.01,1721,0
GERM.US,60,20201021,180000,27.97,27.97,27.772,27.93,1835,0
GERM.US,60,20201021,190000,27.831,27.859,27.821,27.856,1865,0
GERM.US,60,20201021,200000,27.772,27.965,27.772,27.965,906,0
GERM.US,60,20201021,210000,27.901,27.901,27.851,27.901,806,0
GERM.US,60,20201021,220000,27.864,27.891,27.623,27.648,1429,0
GERM.US,60,20201022,160000,27.96,28.268,27.901,28.248,35558,0
GERM.US,60,20201022,170000,28.139,28.178,27.831,27.881,2118,0
GERM.US,60,20201022,180000,27.926,28.099,27.921,28.01,7062,0
GERM.US,60,20201022,190000,28.01,28.139,28.01,28.139,3532,0
GERM.US,60,20201022,200000,28.159,28.218,28.094,28.198,3428,0
GERM.US,60,20201022,210000,28.168,28.238,28.134,28.238,838,0
GERM.US,60,20201022,220000,28.129,28.268,28.129,28.258,1452,0
GERM.US,60,20201023,160000,28.645,28.645,28.268,28.356,1895,0
GERM.US,60,20201023,170000,28.208,28.208,27.995,28.069,5694,0
GERM.US,60,20201023,180000,28.109,28.109,27.982,28.079,907,0
GERM.US,60,20201023,190000,28.109,28.109,28.04,28.04,202,0
GERM.US,60,20201023,200000,28.114,28.114,28.05,28.05,302,0
GERM.US,60,20201023,210000,28.149,28.307,28.149,28.268,850,0
GERM.US,60,20201023,220000,28.263,28.416,28.208,28.416,2455,0
GERM.US,60,20201026,150000,28.228,28.511,28.228,28.316,4220,0
GERM.US,60,20201026,160000,28.233,28.233,28.06,28.089,1916,0
GERM.US,60,20201026,170000,28.099,28.134,28.069,28.134,1593,0
GERM.US,60,20201026,180000,28.129,28.178,27.94,27.94,1837,0
GERM.US,60,20201026,190000,27.955,28.048,27.653,27.81,4613,0
GERM.US,60,20201026,200000,27.965,28.079,27.926,28.05,1361,0
GERM.US,60,20201026,210000,28.01,28.149,28.01,28.149,8997,0
GERM.US,60,20201027,150000,27.891,28.188,27.891,28.188,3955,0
GERM.US,60,20201027,160000,28.082,28.099,27.921,27.921,4386,0
GERM.US,60,20201027,170000,27.887,28.137,27.887,28.137,870,0
GERM.US,60,20201027,180000,28.128,28.128,28.004,28.084,575,0
GERM.US,60,20201027,190000,28.169,28.188,28.143,28.188,328,0
GERM.US,60,20201027,200000,28.171,28.171,28.171,28.171,393,0
GERM.US,60,20201027,210000,28.218,28.377,28.119,28.159,1173,0
GERM.US,60,20201028,150000,27.534,27.801,27.312,27.355,3734,0
GERM.US,60,20201028,160000,27.256,27.297,27.087,27.087,8402,0
GERM.US,60,20201028,170000,27.246,27.246,27.014,27.211,5349,0
GERM.US,60,20201028,180000,27.266,27.365,27.266,27.365,907,0
GERM.US,60,20201028,190000,27.286,27.425,27.286,27.425,7215,0
GERM.US,60,20201028,200000,27.305,27.422,27.305,27.316,2105,0
GERM.US,60,20201028,210000,27.276,27.444,26.988,27.256,11393,0
GERM.US,60,20201029,150000,26.949,27.158,26.949,27.158,3152,0
GERM.US,60,20201029,160000,27.187,27.187,27.068,27.117,1747,0
GERM.US,60,20201029,170000,27.236,27.618,27.236,27.618,7811,0
GERM.US,60,20201029,180000,27.612,27.629,27.573,27.598,1013,0
GERM.US,60,20201029,190000,27.673,27.782,27.544,27.544,1308,0
GERM.US,60,20201029,200000,27.772,27.871,27.714,27.714,1553,0
GERM.US,60,20201029,210000,27.732,27.851,27.732,27.851,555,0
GERM.US,60,20201030,150000,27.772,27.772,27.474,27.474,3516,0
GERM.US,60,20201030,160000,27.566,27.566,26.949,27.068,3811,0
GERM.US,60,20201030,170000,26.592,26.73,26.591,26.73,1512,0
GERM.US,60,20201030,180000,26.82,27.151,26.81,27.151,771,0
GERM.US,60,20201030,190000,26.978,26.978,26.893,26.893,471,0
GERM.US,60,20201030,200000,26.888,27.015,26.77,26.77,1012,0
GERM.US,60,20201030,210000,26.929,26.993,26.74,26.993,2686,0
GERM.US,60,20201102,160000,26.879,27.325,26.879,27.286,1157,0
GERM.US,60,20201102,170000,27.167,27.226,27.117,27.226,1634,0
GERM.US,60,20201102,180000,27.282,27.296,27.069,27.069,2465,0
GERM.US,60,20201102,190000,27.053,27.053,26.988,26.988,340,0
GERM.US,60,20201102,200000,26.929,26.949,26.869,26.949,1341,0
GERM.US,60,20201102,210000,26.734,26.929,26.734,26.849,1758,0
GERM.US,60,20201102,220000,26.968,26.978,26.879,26.879,2212,0
GERM.US,60,20201103,160000,27.415,27.415,27.415,27.415,893,0
GERM.US,60,20201103,170000,27.4,27.447,27.39,27.447,2470,0
GERM.US,60,20201103,180000,27.415,27.563,27.345,27.345,10184,0
GERM.US,60,20201103,190000,27.355,27.573,27.355,27.375,1948,0
GERM.US,60,20201103,200000,27.464,27.554,27.375,27.459,2268,0
GERM.US,60,20201103,210000,27.484,27.593,27.405,27.567,3508,0
GERM.US,60,20201103,220000,27.573,27.772,27.514,27.749,3259,0
GERM.US,60,20201104,160000,28.159,28.704,28.159,28.545,6234,0
GERM.US,60,20201104,170000,28.563,28.927,28.563,28.674,2450,0
GERM.US,60,20201104,180000,28.667,28.69,28.625,28.674,1210,0
GERM.US,60,20201104,190000,28.635,28.803,28.615,28.615,41124,0
GERM.US,60,20201104,200000,28.496,28.595,28.496,28.565,531,0
GERM.US,60,20201104,210000,28.573,28.573,28.426,28.456,5210,0
GERM.US,60,20201104,220000,28.397,28.664,28.397,28.664,3613,0
GERM.US,60,20201105,160000,29.131,29.131,28.625,28.642,10073,0
GERM.US,60,20201105,170000,28.615,28.812,28.436,28.783,7915,0
GERM.US,60,20201105,180000,28.704,28.813,28.704,28.803,3932,0
GERM.US,60,20201105,190000,28.812,28.858,28.726,28.754,1484,0
GERM.US,60,20201105,200000,28.793,28.793,28.664,28.664,3226,0
GERM.US,60,20201105,210000,28.781,28.833,28.781,28.833,1777,0
GERM.US,60,20201105,220000,28.843,28.962,28.754,28.813,4380,0
GERM.US,60,20201106,160000,28.764,28.833,28.278,28.446,3620,0
GERM.US,60,20201106,170000,28.476,28.64,28.397,28.64,1311,0
GERM.US,60,20201106,180000,28.764,28.764,28.58,28.744,1461,0
GERM.US,60,20201106,190000,28.662,28.662,28.565,28.565,1187,0
GERM.US,60,20201106,200000,28.65,28.65,28.65,28.65,202,0
GERM.US,60,20201106,210000,28.622,28.677,28.61,28.61,1662,0
GERM.US,60,20201106,220000,28.694,28.728,28.545,28.545,8401,0
GERM.US,60,20201109,160000,29.26,29.408,27.375,27.494,18180,0
GERM.US,60,20201109,170000,27.653,27.663,27.281,27.544,12575,0
GERM.US,60,20201109,180000,27.539,27.539,27.276,27.412,10376,0
GERM.US,60,20201109,190000,27.372,27.454,27.008,27.395,7581,0
GERM.US,60,20201109,200000,27.444,27.573,27.371,27.524,1939,0
GERM.US,60,20201109,210000,27.573,27.598,27.497,27.536,3653,0
GERM.US,60,20201109,220000,27.554,27.635,27.206,27.206,3551,0
GERM.US,60,20201110,160000,27.653,27.653,27.187,27.345,2429,0
GERM.US,60,20201110,170000,27.316,27.385,26.909,26.958,3723,0
GERM.US,60,20201110,180000,27.018,27.425,27.018,27.286,3973,0
GERM.US,60,20201110,190000,27.296,27.603,27.286,27.581,2310,0
GERM.US,60,20201110,200000,27.598,27.62,27.355,27.355,4525,0
GERM.US,60,20201110,210000,27.494,27.607,27.385,27.544,4424,0
GERM.US,60,20201110,220000,27.454,27.633,27.425,27.623,2436,0
GERM.US,60,20201111,160000,27.534,28.36,27.534,28.19,15537,0
GERM.US,60,20201111,170000,28.347,28.347,28.268,28.312,1158,0
GERM.US,60,20201111,180000,28.341,28.426,28.268,28.392,2548,0
GERM.US,60,20201111,190000,28.431,28.545,28.367,28.545,7612,0
GERM.US,60,20201111,200000,28.483,28.62,28.483,28.62,3165,0
GERM.US,60,20201111,210000,28.6,28.645,28.466,28.466,4396,0
GERM.US,60,20201111,220000,28.555,28.645,28.466,28.615,3113,0
GERM.US,60,20201112,160000,28.922,29.066,28.836,28.962,8789,0
GERM.US,60,20201112,170000,28.855,28.957,28.843,28.952,5720,0
GERM.US,60,20201112,180000,28.952,28.952,28.813,28.952,3833,0
GERM.US,60,20201112,190000,28.883,28.952,28.664,28.664,4411,0
GERM.US,60,20201112,200000,28.696,28.792,28.615,28.655,2218,0
GERM.US,60,20201112,210000,28.655,28.655,28.62,28.642,717,0
GERM.US,60,20201112,220000,28.589,28.833,28.545,28.833,5034,0
GERM.US,60,20201113,160000,29.388,29.388,28.922,29.304,4925,0
GERM.US,60,20201113,170000,29.302,29.488,29.23,29.23,6773,0
GERM.US,60,20201113,180000,29.19,29.227,29.121,29.227,1109,0
GERM.US,60,20201113,190000,29.222,29.222,29.161,29.178,538,0
GERM.US,60,20201113,200000,29.26,29.26,29.195,29.22,2522,0
GERM.US,60,20201113,210000,29.23,29.24,29.18,29.24,9038,0
GERM.US,60,20201113,220000,29.284,29.327,29.121,29.141,3035,0
GERM.US,60,20201116,160000,29.835,29.835,28.947,28.961,10303,0
GERM.US,60,20201116,170000,28.952,29.026,28.845,29.026,4167,0
GERM.US,60,20201116,180000,29.096,29.23,28.992,29.022,9526,0
GERM.US,60,20201116,190000,28.972,29.16,28.863,28.901,4334,0
GERM.US,60,20201116,200000,28.893,28.967,28.793,28.793,7501,0
GERM.US,60,20201116,210000,28.911,28.932,28.863,28.932,1858,0
GERM.US,60,20201116,220000,28.987,29.24,28.987,29.24,4778,0
GERM.US,60,20201117,160000,29.269,29.269,28.496,28.59,6075,0
GERM.US,60,20201117,170000,28.57,28.774,28.466,28.774,5884,0
GERM.US,60,20201117,180000,28.848,28.848,28.615,28.615,5263,0
GERM.US,60,20201117,190000,28.615,28.774,28.615,28.774,2567,0
GERM.US,60,20201117,200000,28.863,28.947,28.729,28.853,7139,0
GERM.US,60,20201117,210000,28.884,28.912,28.884,28.912,1058,0
GERM.US,60,20201117,220000,28.803,28.813,28.625,28.734,5025,0
GERM.US,60,20201118,160000,28.833,28.942,28.466,28.466,6751,0
GERM.US,60,20201118,170000,28.496,28.665,28.476,28.658,8068,0
GERM.US,60,20201118,180000,28.694,28.803,28.664,28.724,6526,0
GERM.US,60,20201118,190000,28.67,28.674,28.615,28.625,5285,0
GERM.US,60,20201118,200000,28.655,28.674,28.397,28.397,1967,0
GERM.US,60,20201118,210000,28.536,28.536,28.531,28.531,202,0
GERM.US,60,20201118,220000,28.55,28.595,28.377,28.377,1700,0
GERM.US,60,20201119,160000,28.367,28.669,28.367,28.581,4466,0
GERM.US,60,20201119,170000,28.635,28.754,28.536,28.754,503,0
GERM.US,60,20201119,180000,28.615,28.629,28.545,28.595,797,0
GERM.US,60,20201119,190000,28.516,28.582,28.466,28.582,3664,0
GERM.US,60,20201119,200000,28.563,28.575,28.563,28.575,454,0
GERM.US,60,20201119,210000,28.565,28.674,28.565,28.674,725,0
GERM.US,60,20201119,220000,28.626,28.626,28.486,28.585,1785,0
GERM.US,60,20201120,160000,28.734,28.972,28.714,28.922,8852,0
GERM.US,60,20201120,170000,28.991,29.053,28.883,29.021,4991,0
GERM.US,60,20201120,180000,29.101,29.101,29.031,29.101,1462,0
GERM.US,60,20201120,190000,29.101,29.21,29.101,29.132,6493,0
GERM.US,60,20201120,200000,29.136,29.19,29.128,29.19,1567,0
GERM.US,60,20201120,210000,29.16,29.185,29.091,29.15,2279,0
GERM.US,60,20201120,220000,29.15,29.21,29.114,29.17,5408,0
GERM.US,60,20201123,160000,29.508,29.525,29.319,29.525,5066,0
GERM.US,60,20201123,170000,29.344,29.388,29.26,29.383,15435,0
GERM.US,60,20201123,180000,29.35,29.35,29.141,29.235,54131,0
GERM.US,60,20201123,190000,29.286,29.299,29.225,29.289,2729,0
GERM.US,60,20201123,200000,29.22,29.265,29.215,29.265,3572,0
GERM.US,60,20201123,210000,29.26,29.289,29.18,29.279,5610,0
GERM.US,60,20201123,220000,29.359,29.359,29.2,29.26,3692,0
GERM.US,60,20201124,160000,29.061,29.26,28.585,28.714,24814,0
GERM.US,60,20201124,170000,28.831,28.843,28.666,28.779,3833,0
GERM.US,60,20201124,180000,28.788,28.853,28.714,28.811,4867,0
GERM.US,60,20201124,190000,28.813,28.883,28.714,28.883,2337,0
GERM.US,60,20201124,200000,28.873,28.873,28.783,28.783,1086,0
GERM.US,60,20201124,210000,28.793,28.813,28.734,28.813,3160,0
GERM.US,60,20201124,220000,28.838,28.909,28.734,28.873,2541,0
GERM.US,60,20201125,160000,28.902,29.022,28.803,29.022,6070,0
GERM.US,60,20201125,170000,29.081,29.359,29.041,29.279,10632,0
GERM.US,60,20201125,180000,29.269,29.269,29.15,29.169,4867,0
GERM.US,60,20201125,190000,29.26,29.305,29.071,29.305,6261,0
GERM.US,60,20201125,200000,29.245,29.339,29.21,29.22,8423,0
GERM.US,60,20201125,210000,29.339,29.386,29.284,29.366,2515,0
GERM.US,60,20201125,220000,29.284,29.498,29.171,29.478,8352,0
GERM.US,60,20201127,160000,29.736,30.307,29.696,30.307,14137,0
GERM.US,60,20201127,170000,30.172,30.985,30.104,30.817,16424,0
GERM.US,60,20201127,180000,30.797,30.995,30.551,30.891,14069,0
GERM.US,60,20201127,190000,30.946,31.045,30.747,31.045,19318,0
GERM.US,60,20201127,200000,31.033,31.033,31.033,31.033,0,0
GERM.US,60,20201127,220000,31.033,31.033,31.033,31.033,0,0
GERM.US,60,20201130,160000,31.739,32.424,31.739,32.136,28812,0
GERM.US,60,20201130,170000,32.275,32.456,31.982,32.057,11812,0
GERM.US,60,20201130,180000,31.957,32.572,31.957,32.56,11296,0
GERM.US,60,20201130,190000,32.581,32.632,32.483,32.527,4643,0
GERM.US,60,20201130,200000,32.483,32.82,32.483,32.731,17542,0
GERM.US,60,20201130,210000,32.657,32.85,32.533,32.8,18782,0
GERM.US,60,20201130,220000,32.859,33.227,32.642,32.979,15008,0
GERM.US,60,20201201,160000,33.882,34.209,33.564,34.199,30059,0
GERM.US,60,20201201,170000,34.139,34.199,32.771,32.81,28639,0
