<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXH.US,60,20200921,190000,91.7321,91.8355,91.55,91.5955,1486,0
FXH.US,60,20200921,200000,91.64,92,91.604,91.68,2290,0
FXH.US,60,20200921,210000,91.68,91.68,91.38,91.6607,2696,0
FXH.US,60,20200921,220000,91.8273,92.37,91.8,92.37,5644,0
FXH.US,60,20200922,160000,92.3429,92.3429,91.6,91.6,1065,0
FXH.US,60,20200922,170000,91.6501,91.6501,91.3301,91.34,7166,0
FXH.US,60,20200922,180000,91.1918,91.89,91.135,91.89,2801,0
FXH.US,60,20200922,190000,91.93,92.01,91.79,91.83,3321,0
FXH.US,60,20200922,200000,91.93,92.24,91.93,92.24,1823,0
FXH.US,60,20200922,210000,92.38,92.55,92.28,92.5483,8301,0
FXH.US,60,20200922,220000,92.435,92.62,92.4,92.61,7032,0
FXH.US,60,20200923,160000,92.46,92.46,92.24,92.2867,959,0
FXH.US,60,20200923,170000,92.4832,92.7,92.15,92.7,2253,0
FXH.US,60,20200923,180000,92.8975,92.8975,92.11,92.11,1083,0
FXH.US,60,20200923,190000,92.09,92.46,92.09,92.46,885,0
FXH.US,60,20200923,200000,92.45,92.54,92.01,92.01,2791,0
FXH.US,60,20200923,210000,92.035,92.035,91.2876,91.2876,3431,0
FXH.US,60,20200923,220000,91.13,91.33,90.98,91.07,2120,0
FXH.US,60,20200924,160000,89.7,90.1899,89.7,90.1899,564,0
FXH.US,60,20200924,170000,90.6045,90.6045,89.75,90.1901,10813,0
FXH.US,60,20200924,180000,90.0332,90.625,89.868,90.3949,2424,0
FXH.US,60,20200924,190000,90.81,90.81,90.385,90.5282,10805,0
FXH.US,60,20200924,200000,90.61,90.8215,90.5708,90.68,2925,0
FXH.US,60,20200924,210000,90.625,90.625,89.955,89.955,3425,0
FXH.US,60,20200924,220000,89.95,90.3,89.61,90.17,9667,0
FXH.US,60,20200925,160000,90.05,90.4999,90.05,90.46,3016,0
FXH.US,60,20200925,170000,90.7161,91.1184,90.7161,91.1184,3785,0
FXH.US,60,20200925,180000,91.07,91.2187,91.01,91.01,2040,0
FXH.US,60,20200925,190000,91.0325,91.3299,91.03,91.3299,1069,0
FXH.US,60,20200925,200000,91.46,91.765,91.45,91.765,2784,0
FXH.US,60,20200925,210000,92.0477,92.0699,91.97,91.97,1113,0
FXH.US,60,20200925,220000,92.3636,92.5654,92.25,92.39,12046,0
FXH.US,60,20200928,160000,93.37,93.54,93.3032,93.54,1619,0
FXH.US,60,20200928,170000,93.24,93.95,93.24,93.4185,8523,0
FXH.US,60,20200928,180000,93.45,93.46,92.97,92.97,1875,0
FXH.US,60,20200928,190000,93.07,93.245,93.0119,93.2049,664,0
FXH.US,60,20200928,200000,93.36,93.6099,93.36,93.5917,1210,0
FXH.US,60,20200928,210000,93.365,93.52,93.365,93.4399,3319,0
FXH.US,60,20200928,220000,93.4267,93.455,93.28,93.28,2936,0
FXH.US,60,20200929,160000,93.38,94.2099,93.38,94.2099,1324,0
FXH.US,60,20200929,170000,93.55,93.6399,93.51,93.6399,2026,0
FXH.US,60,20200929,180000,93.61,93.97,93.57,93.6956,8129,0
FXH.US,60,20200929,190000,93.6772,93.75,93.5749,93.7099,8668,0
FXH.US,60,20200929,200000,93.7,93.81,93.4012,93.81,4152,0
FXH.US,60,20200929,210000,93.6882,94.02,93.6882,93.94,2505,0
FXH.US,60,20200929,220000,93.8279,93.9258,93.6527,93.7321,17466,0
FXH.US,60,20200930,160000,93.82,94.34,93.82,94.3245,748,0
FXH.US,60,20200930,170000,94.52,94.6785,94.44,94.67,6123,0
FXH.US,60,20200930,180000,94.51,95.12,94.51,95.08,17061,0
FXH.US,60,20200930,190000,95.07,95.41,95.07,95.36,3350,0
FXH.US,60,20200930,200000,95.32,95.38,95.09,95.38,2508,0
FXH.US,60,20200930,210000,95.38,95.475,94.48,94.85,10863,0
FXH.US,60,20200930,220000,94.73,94.9172,94.15,94.74,7953,0
FXH.US,60,20201001,160000,95.31,95.8197,95.31,95.5302,1587,0
FXH.US,60,20201001,170000,95.1692,95.4,94.7314,94.78,9574,0
FXH.US,60,20201001,180000,94.81,94.8672,94.6094,94.72,156379,0
FXH.US,60,20201001,190000,94.67,95.07,94.67,94.97,5384,0
FXH.US,60,20201001,200000,94.92,95.2394,94.85,95.08,20945,0
FXH.US,60,20201001,210000,95.05,95.2,94.65,95.1522,19178,0
FXH.US,60,20201001,220000,95.1826,95.21,94.7903,95.19,8949,0
FXH.US,60,20201002,160000,93.74,94.8552,93.74,94.8552,1731,0
FXH.US,60,20201002,170000,94.8663,95.0799,94.4461,94.6056,4625,0
FXH.US,60,20201002,180000,94.55,94.69,93.75,93.75,4829,0
FXH.US,60,20201002,190000,93.73,94.6288,93.5,94.608,3661,0
FXH.US,60,20201002,200000,94.4634,94.77,94.245,94.245,848,0
FXH.US,60,20201002,210000,94.49,94.66,94.443,94.54,6600,0
FXH.US,60,20201002,220000,94.47,94.6,94.11,94.11,18330,0
FXH.US,60,20201005,160000,94.75,95.72,94.75,95.46,23218,0
FXH.US,60,20201005,170000,95.76,96.3,95.76,96.23,3393,0
FXH.US,60,20201005,180000,96.28,96.44,96.24,96.38,17527,0
FXH.US,60,20201005,190000,96.4471,96.73,96.401,96.73,3629,0
FXH.US,60,20201005,200000,96.73,96.74,96.4,96.4,907,0
FXH.US,60,20201005,210000,96.23,96.445,96.23,96.445,1312,0
FXH.US,60,20201005,220000,96.57,96.84,96.57,96.75,32075,0
FXH.US,60,20201006,160000,96.97,96.97,96.8928,96.97,1155,0
FXH.US,60,20201006,170000,96.785,97.2602,96.785,97.2602,3349,0
FXH.US,60,20201006,180000,97,97.185,96.91,97.03,2665,0
FXH.US,60,20201006,190000,97.09,97.3077,97.01,97.3077,2686,0
FXH.US,60,20201006,200000,97.2492,97.3899,97.1164,97.13,1911,0
FXH.US,60,20201006,210000,97.2,97.63,96.27,96.27,20306,0
FXH.US,60,20201006,220000,96.4204,96.6,96.04,96.23,4681,0
FXH.US,60,20201007,160000,96.75,97.47,96.75,97.3518,1333,0
FXH.US,60,20201007,170000,97.29,97.8225,97.29,97.6613,2224,0
FXH.US,60,20201007,180000,98.07,98.07,97.9801,98.0683,1235,0
FXH.US,60,20201007,190000,98.2971,98.2971,98.1086,98.1157,5055,0
FXH.US,60,20201007,200000,98.13,98.195,98.0201,98.156,7225,0
FXH.US,60,20201007,210000,98.1891,98.299,98.09,98.299,4283,0
FXH.US,60,20201007,220000,98.27,98.41,98.15,98.15,10327,0
FXH.US,60,20201008,160000,98.73,98.73,98.46,98.54,2618,0
FXH.US,60,20201008,170000,98.46,98.5003,98.23,98.5003,2798,0
FXH.US,60,20201008,180000,98.6016,98.8,98.6,98.73,36323,0
FXH.US,60,20201008,190000,98.74,98.835,98.685,98.7999,2101,0
FXH.US,60,20201008,200000,98.695,98.72,98.62,98.645,5816,0
FXH.US,60,20201008,210000,98.6684,98.755,98.6684,98.755,2532,0
FXH.US,60,20201008,220000,98.76,98.92,98.76,98.92,1800,0
FXH.US,60,20201009,160000,99.58,99.73,99.4999,99.4999,3204,0
FXH.US,60,20201009,170000,99.2922,99.345,99.27,99.27,973,0
FXH.US,60,20201009,180000,99.4077,99.81,99.4077,99.7527,4806,0
FXH.US,60,20201009,190000,99.76,99.7899,99.55,99.7,3969,0
FXH.US,60,20201009,200000,99.7705,99.78,99.62,99.76,10745,0
FXH.US,60,20201009,210000,99.73,99.868,99.61,99.7399,25408,0
FXH.US,60,20201009,220000,99.69,99.83,99.57,99.74,21962,0
FXH.US,60,20201012,160000,100.51,100.51,99.8,99.895,7990,0
FXH.US,60,20201012,170000,100.29,100.33,100.2,100.2,2619,0
FXH.US,60,20201012,180000,100.56,100.71,100.335,100.342,152659,0
FXH.US,60,20201012,190000,100.322,100.565,100.28,100.408,6349,0
FXH.US,60,20201012,200000,100.407,100.548,100.255,100.313,5086,0
FXH.US,60,20201012,210000,100.37,100.4,100.24,100.4,17259,0
FXH.US,60,20201012,220000,100.37,100.44,100.185,100.24,21399,0
FXH.US,60,20201013,160000,99.96,100.282,99.71,100.282,909,0
FXH.US,60,20201013,170000,100.55,100.6,100.3,100.36,2749,0
FXH.US,60,20201013,180000,100.497,100.834,100.442,100.834,7992,0
FXH.US,60,20201013,190000,100.9,100.9,100.78,100.78,1386,0
FXH.US,60,20201013,200000,100.593,100.65,100.418,100.418,6238,0
FXH.US,60,20201013,210000,100.52,100.533,100.34,100.451,1235,0
FXH.US,60,20201013,220000,100.592,100.8,100.53,100.53,6041,0
FXH.US,60,20201014,160000,100.51,100.72,100.51,100.511,668,0
FXH.US,60,20201014,170000,101.005,101.07,100.575,100.669,4118,0
FXH.US,60,20201014,180000,100.69,100.887,100.161,100.18,3106,0
FXH.US,60,20201014,190000,100.04,100.04,99.7889,99.8923,619,0
FXH.US,60,20201014,200000,99.75,99.8206,99.5972,99.6119,1914,0
FXH.US,60,20201014,210000,100.07,100.07,99.63,99.92,2342,0
FXH.US,60,20201014,220000,100.056,100.19,99.83,99.83,4817,0
FXH.US,60,20201015,160000,98.58,98.9244,98.58,98.9244,635,0
FXH.US,60,20201015,170000,99.22,99.2457,98.9751,98.9751,1918,0
FXH.US,60,20201015,180000,99.6199,99.6199,99.42,99.42,1926,0
FXH.US,60,20201015,190000,99.3775,99.45,99.2193,99.45,3003,0
FXH.US,60,20201015,200000,99.5091,99.733,99.5091,99.67,2797,0
FXH.US,60,20201015,210000,99.6321,99.6506,99.54,99.6209,1959,0
FXH.US,60,20201015,220000,99.788,99.95,99.66,99.75,3047,0
FXH.US,60,20201016,160000,100.2,100.55,100.1,100.54,1867,0
FXH.US,60,20201016,170000,100.78,101.23,100.78,100.823,6359,0
FXH.US,60,20201016,180000,100.915,100.915,100.53,100.89,6946,0
FXH.US,60,20201016,190000,100.758,100.758,100.334,100.53,1596,0
FXH.US,60,20201016,200000,100.56,100.56,100.469,100.469,1652,0
FXH.US,60,20201016,210000,100.428,100.64,100.428,100.64,1965,0
FXH.US,60,20201016,220000,100.649,100.649,100.09,100.09,3676,0
FXH.US,60,20201019,160000,100.35,100.73,100.35,100.705,4088,0
FXH.US,60,20201019,170000,100.53,100.53,100.265,100.265,945,0
FXH.US,60,20201019,180000,100.289,100.36,100,100.15,2100,0
FXH.US,60,20201019,190000,100.285,100.34,100.125,100.24,4394,0
FXH.US,60,20201019,200000,100.187,100.187,99.7875,99.7875,1494,0
FXH.US,60,20201019,210000,99.7,99.7,99.0379,99.0379,1110,0
FXH.US,60,20201019,220000,98.72,98.9687,98.5293,98.83,3612,0
FXH.US,60,20201020,160000,99.34,99.57,99.335,99.57,2308,0
FXH.US,60,20201020,170000,99.57,99.65,99.2052,99.2052,5888,0
FXH.US,60,20201020,180000,99.095,99.49,98.9633,99.45,6236,0
FXH.US,60,20201020,190000,99.4773,99.4773,99.3999,99.469,1950,0
FXH.US,60,20201020,200000,99.39,99.68,99.39,99.4678,2796,0
FXH.US,60,20201020,210000,99.51,99.58,99.296,99.31,4249,0
FXH.US,60,20201020,220000,99.3499,99.3699,98.75,98.76,16166,0
FXH.US,60,20201021,160000,98.91,99.1328,98.88,99.05,2279,0
FXH.US,60,20201021,170000,98.8,98.839,98.3,98.3205,5234,0
FXH.US,60,20201021,180000,98.2,98.2,97.65,97.9177,2761,0
FXH.US,60,20201021,190000,97.99,98.3415,97.75,97.75,3464,0
FXH.US,60,20201021,200000,97.8039,98.27,97.75,98.16,2343,0
FXH.US,60,20201021,210000,98.22,98.35,98.14,98.27,3383,0
FXH.US,60,20201021,220000,98.335,98.335,97.59,97.62,30177,0
FXH.US,60,20201022,160000,97.86,99.29,97.86,99.265,2771,0
FXH.US,60,20201022,170000,99.11,99.11,98.12,98.185,1311,0
FXH.US,60,20201022,180000,98.695,98.93,98.6041,98.72,1141,0
FXH.US,60,20201022,190000,98.8911,98.903,98.8576,98.8872,1648,0
FXH.US,60,20201022,200000,99.06,99.15,99.06,99.1499,1264,0
FXH.US,60,20201022,210000,99.35,99.5298,99.316,99.363,4191,0
FXH.US,60,20201022,220000,99.41,99.44,99.201,99.25,5304,0
FXH.US,60,20201023,160000,99.64,99.99,99.64,99.96,2555,0
FXH.US,60,20201023,170000,99.91,99.91,99.545,99.5539,7565,0
FXH.US,60,20201023,180000,99.719,99.765,99.28,99.4,3083,0
FXH.US,60,20201023,190000,99.51,99.51,99.2031,99.2262,4616,0
FXH.US,60,20201023,200000,99.245,99.5495,99.245,99.53,1192,0
FXH.US,60,20201023,210000,99.7,99.82,99.655,99.74,57267,0
FXH.US,60,20201023,220000,99.8699,100.01,99.86,100.01,7134,0
FXH.US,60,20201026,150000,98.97,99.36,98.97,99.36,3249,0
FXH.US,60,20201026,160000,99.56,99.67,98.97,98.97,500,0
FXH.US,60,20201026,170000,98.69,98.86,98.535,98.86,7030,0
FXH.US,60,20201026,180000,98.81,98.81,98.39,98.42,3036,0
FXH.US,60,20201026,190000,98.42,98.5633,98.0718,98.5633,1271,0
FXH.US,60,20201026,200000,98.635,99.0301,98.595,98.8544,4833,0
FXH.US,60,20201026,210000,98.725,98.95,98.555,98.95,2959,0
FXH.US,60,20201027,150000,98.96,99.4466,98.96,99.4466,1507,0
FXH.US,60,20201027,160000,99.9611,99.9611,99.27,99.49,4329,0
FXH.US,60,20201027,170000,99.5974,99.5974,99.14,99.52,5740,0
FXH.US,60,20201027,180000,99.59,99.605,99.45,99.54,984,0
FXH.US,60,20201027,190000,99.6009,100.009,99.5,99.975,2843,0
FXH.US,60,20201027,200000,99.9428,100.01,99.44,99.5153,3734,0
FXH.US,60,20201027,210000,99.52,99.64,99.28,99.28,32472,0
FXH.US,60,20201028,150000,97.78,98.04,97.08,97.495,10926,0
FXH.US,60,20201028,160000,97.5904,97.6324,96.6598,96.78,7535,0
FXH.US,60,20201028,170000,96.7019,96.975,96.61,96.91,5777,0
FXH.US,60,20201028,180000,96.93,96.93,96.56,96.56,2512,0
FXH.US,60,20201028,190000,96.7843,97.1168,96.6002,97.1168,2094,0
FXH.US,60,20201028,200000,96.83,97.11,96.67,96.83,10456,0
FXH.US,60,20201028,210000,96.9,97.13,96.37,96.37,21124,0
FXH.US,60,20201029,150000,96.37,96.383,95.8,95.86,2941,0
FXH.US,60,20201029,160000,95.96,96,95.53,95.9943,5669,0
FXH.US,60,20201029,170000,95.78,96.22,95.78,95.9792,2855,0
FXH.US,60,20201029,180000,95.6954,95.94,95.6954,95.93,2775,0
FXH.US,60,20201029,190000,95.85,96.5847,95.805,96.5847,2961,0
FXH.US,60,20201029,200000,96.709,96.94,96.61,96.61,6927,0
FXH.US,60,20201029,210000,96.6,96.73,96.14,96.14,15077,0
FXH.US,60,20201030,150000,95.57,96.27,95.38,95.38,5950,0
FXH.US,60,20201030,160000,95.54,95.91,94.2018,94.54,9773,0
FXH.US,60,20201030,170000,94.53,94.61,94.09,94.6,6877,0
FXH.US,60,20201030,180000,94.54,95.2,94.53,94.9489,3073,0
FXH.US,60,20201030,190000,94.9438,94.9438,94.7535,94.79,4610,0
FXH.US,60,20201030,200000,94.74,94.74,94.4036,94.565,1502,0
FXH.US,60,20201030,210000,94.525,95.29,94.3922,95.23,5038,0
FXH.US,60,20201102,160000,96.37,96.567,95.848,96.567,7033,0
FXH.US,60,20201102,170000,96.62,96.73,96.16,96.24,8352,0
FXH.US,60,20201102,180000,95.985,96.005,95.62,96.005,14928,0
FXH.US,60,20201102,190000,95.95,96.01,95.3401,95.45,5103,0
FXH.US,60,20201102,200000,95.425,95.425,95.05,95.05,21662,0
FXH.US,60,20201102,210000,95.1804,95.87,95.1735,95.6733,3748,0
FXH.US,60,20201102,220000,95.9201,96.22,95.7801,96.22,44126,0
FXH.US,60,20201103,160000,96.89,97.6509,96.89,97.57,7393,0
FXH.US,60,20201103,170000,97.71,98.27,97.6669,97.7096,2799,0
FXH.US,60,20201103,180000,97.75,97.92,97.49,97.49,9208,0
FXH.US,60,20201103,190000,97.561,97.84,97.561,97.71,5837,0
FXH.US,60,20201103,200000,97.68,97.81,97.586,97.586,8416,0
FXH.US,60,20201103,210000,97.61,97.8738,97.61,97.8738,3045,0
FXH.US,60,20201103,220000,97.81,98.285,97.6301,98.08,5030,0
FXH.US,60,20201104,160000,99.84,101.45,99.84,100.55,2503,0
FXH.US,60,20201104,170000,100.74,102.438,100.74,102.438,3216,0
FXH.US,60,20201104,180000,102.57,102.757,102.14,102.757,21888,0
FXH.US,60,20201104,190000,102.87,103.05,102.7,102.7,3957,0
FXH.US,60,20201104,200000,102.528,102.659,102.38,102.402,2912,0
FXH.US,60,20201104,210000,102.57,102.61,101.92,102.08,8971,0
FXH.US,60,20201104,220000,102.13,102.13,101.641,101.93,6568,0
FXH.US,60,20201105,160000,103.38,103.5,102.7,102.757,3056,0
FXH.US,60,20201105,170000,103.04,103.907,102.86,103.797,15226,0
FXH.US,60,20201105,180000,103.761,103.81,103.38,103.38,20593,0
FXH.US,60,20201105,190000,103.591,103.62,103.325,103.62,7703,0
FXH.US,60,20201105,200000,103.619,103.619,103.2,103.505,6473,0
FXH.US,60,20201105,210000,103.65,103.65,103.39,103.556,25051,0
FXH.US,60,20201105,220000,103.64,103.64,103.185,103.5,2309,0
FXH.US,60,20201106,160000,103.55,103.55,102.84,102.88,1716,0
FXH.US,60,20201106,170000,102.826,103.44,102.826,103.32,4292,0
FXH.US,60,20201106,180000,102.994,103.605,102.994,103.385,4762,0
FXH.US,60,20201106,190000,103.27,103.28,103.049,103.28,1182,0
FXH.US,60,20201106,200000,103.287,103.465,103.24,103.43,3623,0
FXH.US,60,20201106,210000,103.62,103.65,103.28,103.52,4785,0
FXH.US,60,20201106,220000,103.42,103.42,102.817,103.01,6861,0
FXH.US,60,20201109,160000,104.83,104.83,102.398,102.44,15634,0
FXH.US,60,20201109,170000,102.57,103.08,102.429,103,21593,0
FXH.US,60,20201109,180000,103.25,103.25,102.54,102.81,19010,0
FXH.US,60,20201109,190000,102.946,103.05,102.8,102.958,10084,0
FXH.US,60,20201109,200000,103.13,103.17,102.91,102.91,2942,0
FXH.US,60,20201109,210000,103.03,103.06,102.409,102.41,11430,0
FXH.US,60,20201109,220000,102.47,102.6,100.99,101.07,17983,0
FXH.US,60,20201110,160000,100.63,100.63,100.02,100.02,766,0
FXH.US,60,20201110,170000,100.095,100.095,98.78,99.07,9675,0
FXH.US,60,20201110,180000,99.1399,100.36,99.1399,100.238,5397,0
FXH.US,60,20201110,190000,100.79,100.84,100.453,100.78,2105,0
FXH.US,60,20201110,200000,100.73,100.744,100.089,100.507,9451,0
FXH.US,60,20201110,210000,100.49,100.89,100.393,100.77,6744,0
FXH.US,60,20201110,220000,100.77,100.86,100.55,100.77,21029,0
FXH.US,60,20201111,160000,101.73,102.14,101.73,101.88,1306,0
FXH.US,60,20201111,170000,102.04,102.04,101.528,101.713,5028,0
FXH.US,60,20201111,180000,101.77,101.976,101.703,101.923,1738,0
FXH.US,60,20201111,190000,101.998,102.15,101.98,102.09,1933,0
FXH.US,60,20201111,200000,101.841,101.9,101.565,101.565,11293,0
FXH.US,60,20201111,210000,101.7,101.747,101.447,101.447,3903,0
FXH.US,60,20201111,220000,101.46,101.92,101.46,101.87,18672,0
FXH.US,60,20201112,160000,101.92,102.207,101.876,102.01,1925,0
FXH.US,60,20201112,170000,102.25,102.634,102.18,102.634,7478,0
FXH.US,60,20201112,180000,102.75,102.788,102.395,102.5,3587,0
FXH.US,60,20201112,190000,102.377,102.45,101.55,101.55,8345,0
FXH.US,60,20201112,200000,101.71,101.85,101.21,101.85,5906,0
FXH.US,60,20201112,210000,101.927,101.927,101.513,101.53,4413,0
FXH.US,60,20201112,220000,101.49,101.73,101.31,101.73,3409,0
FXH.US,60,20201113,160000,102.27,102.75,102.27,102.75,8619,0
FXH.US,60,20201113,170000,102.57,102.72,102.465,102.465,2669,0
FXH.US,60,20201113,180000,102.332,102.73,102.3,102.5,7166,0
FXH.US,60,20201113,190000,102.511,102.59,102.3,102.499,10369,0
FXH.US,60,20201113,200000,102.58,102.63,102.408,102.47,11342,0
FXH.US,60,20201113,210000,102.5,102.75,102.5,102.75,1133,0
FXH.US,60,20201113,220000,102.73,102.756,102.597,102.69,8537,0
FXH.US,60,20201116,160000,103.42,103.42,102.17,102.17,1499,0
FXH.US,60,20201116,170000,102.2,102.71,102.2,102.71,8910,0
FXH.US,60,20201116,180000,102.77,102.77,102.33,102.39,7926,0
FXH.US,60,20201116,190000,102.363,102.388,102.07,102.12,6692,0
FXH.US,60,20201116,200000,102.058,102.058,101.756,101.935,10059,0
FXH.US,60,20201116,210000,101.815,102.079,101.815,102.04,21241,0
FXH.US,60,20201116,220000,102.001,102.05,101.88,102.02,14785,0
FXH.US,60,20201117,160000,101.65,101.65,101.19,101.22,16016,0
FXH.US,60,20201117,170000,101.5,101.696,101.46,101.66,5185,0
FXH.US,60,20201117,180000,101.67,101.75,101.5,101.75,38433,0
FXH.US,60,20201117,190000,101.77,102.05,101.696,101.99,3328,0
FXH.US,60,20201117,200000,102.01,102.2,101.89,101.89,7829,0
FXH.US,60,20201117,210000,102.005,102.16,101.939,102.01,6396,0
FXH.US,60,20201117,220000,102.03,102.03,101.72,101.91,10636,0
FXH.US,60,20201118,160000,101.99,102,101.39,101.485,6165,0
FXH.US,60,20201118,170000,101.583,101.68,101.44,101.54,7704,0
FXH.US,60,20201118,180000,101.51,101.57,101.13,101.141,6475,0
FXH.US,60,20201118,190000,101.29,101.29,100.96,101.02,7628,0
FXH.US,60,20201118,200000,101.045,101.08,100.8,100.8,17409,0
FXH.US,60,20201118,210000,100.77,101.03,100.694,100.92,6868,0
FXH.US,60,20201118,220000,100.92,100.99,100.24,100.26,9951,0
FXH.US,60,20201119,160000,100.25,100.55,100,100.55,760,0
FXH.US,60,20201119,170000,100.52,100.68,100.309,100.68,13995,0
FXH.US,60,20201119,180000,100.557,100.644,100.39,100.448,2443,0
FXH.US,60,20201119,190000,100.44,100.479,100.16,100.23,7800,0
FXH.US,60,20201119,200000,100.24,100.67,100.24,100.62,12242,0
FXH.US,60,20201119,210000,100.62,100.92,100.595,100.841,6120,0
FXH.US,60,20201119,220000,100.64,100.81,100.45,100.81,32467,0
FXH.US,60,20201120,160000,100.67,101.2,100.67,100.75,10256,0
FXH.US,60,20201120,170000,101.011,101.14,100.85,101.05,2977,0
FXH.US,60,20201120,180000,101.241,101.418,101.17,101.22,21254,0
FXH.US,60,20201120,190000,101.21,101.293,101.155,101.199,19446,0
FXH.US,60,20201120,200000,101.05,101.42,101.05,101.413,4703,0
FXH.US,60,20201120,210000,101.425,101.425,101.267,101.294,9976,0
FXH.US,60,20201120,220000,101.301,101.301,100.95,100.95,10132,0
FXH.US,60,20201123,160000,101.62,101.62,101.386,101.6,1268,0
FXH.US,60,20201123,170000,101.1,101.14,100.73,100.88,3373,0
FXH.US,60,20201123,180000,101.198,101.198,100.51,100.82,37232,0
FXH.US,60,20201123,190000,100.76,100.76,100.52,100.54,3112,0
FXH.US,60,20201123,200000,100.6,100.688,100.472,100.688,8373,0
FXH.US,60,20201123,210000,100.642,100.91,100.62,100.91,6325,0
FXH.US,60,20201123,220000,101.025,101.025,100.75,100.79,5802,0
FXH.US,60,20201124,160000,101.04,101.055,100.3,100.3,3152,0
FXH.US,60,20201124,170000,100.42,100.76,100.325,100.76,3407,0
FXH.US,60,20201124,180000,100.73,100.799,100.625,100.73,3131,0
FXH.US,60,20201124,190000,100.592,100.592,100.28,100.41,23860,0
FXH.US,60,20201124,200000,100.41,100.42,99.9301,99.9301,4289,0
FXH.US,60,20201124,210000,99.99,100.21,99.9221,100.189,4032,0
FXH.US,60,20201124,220000,100.15,100.23,99.77,99.84,7316,0
FXH.US,60,20201125,160000,100.12,100.21,99.9701,100.01,2707,0
FXH.US,60,20201125,170000,99.7822,99.91,99.581,99.595,8018,0
FXH.US,60,20201125,180000,99.6246,99.83,99.55,99.82,3653,0
FXH.US,60,20201125,190000,99.88,100.06,99.88,99.9712,25248,0
FXH.US,60,20201125,200000,100.013,100.054,99.9299,99.9965,1512,0
FXH.US,60,20201125,210000,99.995,100.01,99.8951,99.96,1761,0
FXH.US,60,20201125,220000,99.9259,100.07,99.91,99.995,5034,0
FXH.US,60,20201127,160000,100.61,101.29,100.61,101.29,7506,0
FXH.US,60,20201127,170000,101.15,101.45,101.15,101.45,6475,0
FXH.US,60,20201127,180000,101.46,101.53,101.22,101.35,3966,0
FXH.US,60,20201127,190000,101.47,101.82,101.46,101.82,8416,0
FXH.US,60,20201127,200000,101.84,101.84,101.84,101.84,149,0
FXH.US,60,20201127,220000,101.84,101.84,101.84,101.84,0,0
FXH.US,60,20201130,160000,102.08,102.32,101.83,101.88,5169,0
