<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNL.US,60,20200928,170000,32.781,32.781,32.781,32.781,606,0
DNL.US,60,20200928,180000,32.777,32.777,32.777,32.777,810,0
DNL.US,60,20200928,190000,32.728,32.728,32.713,32.713,1416,0
DNL.US,60,20200928,200000,32.738,32.738,32.738,32.738,268,0
DNL.US,60,20200928,210000,32.771,32.775,32.771,32.775,1011,0
DNL.US,60,20200928,220000,32.763,32.768,32.738,32.738,3374,0
DNL.US,60,20200929,160000,32.886,32.886,32.886,32.886,481,0
DNL.US,60,20200929,170000,32.98,32.98,32.871,32.871,984,0
DNL.US,60,20200929,180000,32.857,32.926,32.848,32.848,9292,0
DNL.US,60,20200929,190000,32.818,32.868,32.818,32.868,10685,0
DNL.US,60,20200929,200000,32.897,32.947,32.868,32.947,12806,0
DNL.US,60,20200929,210000,32.929,32.95,32.929,32.939,2703,0
DNL.US,60,20200929,220000,32.932,32.952,32.902,32.902,5235,0
DNL.US,60,20200930,160000,32.876,32.876,32.876,32.876,256,0
DNL.US,60,20200930,170000,33.057,33.057,33.057,33.057,395,0
DNL.US,60,20200930,180000,33.045,33.06,32.932,32.956,2437,0
DNL.US,60,20200930,190000,32.967,33.01,32.955,32.978,1482,0
DNL.US,60,20200930,200000,32.97,32.993,32.97,32.993,910,0
DNL.US,60,20200930,210000,32.97,33.03,32.872,32.944,3784,0
DNL.US,60,20200930,220000,32.911,32.962,32.823,32.959,4936,0
DNL.US,60,20201001,170000,33.07,33.152,33.015,33.152,4585,0
DNL.US,60,20201001,180000,33.149,33.149,33.149,33.149,201,0
DNL.US,60,20201001,190000,33.164,33.17,33.149,33.149,1115,0
DNL.US,60,20201001,200000,33.168,33.203,33.168,33.178,3984,0
DNL.US,60,20201001,210000,33.087,33.173,33.087,33.16,3696,0
DNL.US,60,20201001,220000,33.183,33.215,33.133,33.215,4552,0
DNL.US,60,20201002,160000,32.778,32.98,32.778,32.98,1198,0
DNL.US,60,20201002,170000,33.045,33.045,33.014,33.014,2507,0
DNL.US,60,20201002,180000,33.05,33.05,33.05,33.05,606,0
DNL.US,60,20201002,190000,33.07,33.07,33.07,33.07,405,0
DNL.US,60,20201002,200000,33.094,33.109,33.094,33.109,12752,0
DNL.US,60,20201002,210000,33.079,33.103,33.075,33.103,2180,0
DNL.US,60,20201002,220000,33.083,33.083,33.064,33.069,4841,0
DNL.US,60,20201005,160000,33.263,33.361,33.263,33.346,3200,0
DNL.US,60,20201005,170000,33.411,33.45,33.411,33.448,1059,0
DNL.US,60,20201005,180000,33.476,33.476,33.43,33.43,1003,0
DNL.US,60,20201005,200000,33.43,33.43,33.392,33.392,405,0
DNL.US,60,20201005,210000,33.4,33.401,33.4,33.401,1536,0
DNL.US,60,20201005,220000,33.437,33.519,33.437,33.504,5660,0
DNL.US,60,20201006,160000,33.46,33.46,33.366,33.44,15265,0
DNL.US,60,20201006,170000,33.465,33.495,33.414,33.435,10540,0
DNL.US,60,20201006,180000,33.435,33.45,33.361,33.372,11832,0
DNL.US,60,20201006,190000,33.392,33.47,33.352,33.455,10837,0
DNL.US,60,20201006,200000,33.45,33.46,33.43,33.44,11686,0
DNL.US,60,20201006,210000,33.445,33.519,33.213,33.263,16703,0
DNL.US,60,20201006,220000,33.238,33.297,33.124,33.183,12538,0
DNL.US,60,20201007,160000,33.425,33.425,33.411,33.411,427,0
DNL.US,60,20201007,170000,33.326,33.387,33.326,33.387,3639,0
DNL.US,60,20201007,180000,33.43,33.448,33.397,33.397,8134,0
DNL.US,60,20201007,190000,33.422,33.422,33.376,33.396,3935,0
DNL.US,60,20201007,200000,33.396,33.44,33.396,33.44,2224,0
DNL.US,60,20201007,210000,33.435,33.474,33.435,33.474,2753,0
DNL.US,60,20201007,220000,33.509,33.509,33.475,33.48,4128,0
DNL.US,60,20201008,160000,33.634,33.638,33.634,33.638,1605,0
DNL.US,60,20201008,170000,33.668,33.737,33.668,33.696,9744,0
DNL.US,60,20201008,180000,33.716,33.716,33.623,33.623,761,0
DNL.US,60,20201008,190000,33.689,33.765,33.689,33.765,4347,0
DNL.US,60,20201008,210000,33.78,33.78,33.759,33.773,1168,0
DNL.US,60,20201008,220000,33.781,33.807,33.777,33.796,4049,0
DNL.US,60,20201009,160000,33.979,33.989,33.964,33.974,3931,0
DNL.US,60,20201009,170000,33.964,34.019,33.959,34.019,2631,0
DNL.US,60,20201009,180000,34.039,34.054,34.039,34.054,2268,0
DNL.US,60,20201009,190000,34.096,34.096,34.078,34.083,910,0
DNL.US,60,20201009,200000,34.069,34.118,34.069,34.081,3750,0
DNL.US,60,20201009,210000,34.093,34.117,34.064,34.074,2208,0
DNL.US,60,20201009,220000,34.071,34.091,34.071,34.083,1758,0
DNL.US,60,20201012,160000,34.282,34.282,34.232,34.232,1837,0
DNL.US,60,20201012,170000,34.271,34.271,34.271,34.271,920,0
DNL.US,60,20201012,180000,34.345,34.345,34.282,34.282,2822,0
DNL.US,60,20201012,200000,34.394,34.423,34.361,34.361,5331,0
DNL.US,60,20201012,210000,34.389,34.478,34.389,34.399,12039,0
DNL.US,60,20201012,220000,34.389,34.399,34.348,34.399,5226,0
DNL.US,60,20201013,160000,34.074,34.104,34.074,34.104,19236,0
DNL.US,60,20201013,170000,34.118,34.132,34.06,34.118,17136,0
DNL.US,60,20201013,180000,34.096,34.109,34.096,34.109,1764,0
DNL.US,60,20201013,190000,34.129,34.152,34.104,34.152,3032,0
DNL.US,60,20201013,200000,34.109,34.127,34.109,34.127,546,0
DNL.US,60,20201013,210000,34.083,34.127,34.063,34.109,16470,0
DNL.US,60,20201013,220000,34.134,34.183,34.089,34.089,12575,0
DNL.US,60,20201014,160000,34.217,34.217,34.217,34.217,2175,0
DNL.US,60,20201014,170000,34.243,34.262,34.242,34.249,2274,0
DNL.US,60,20201014,180000,34.228,34.244,34.207,34.207,2007,0
DNL.US,60,20201014,190000,34.078,34.078,34.039,34.054,1386,0
DNL.US,60,20201014,200000,34.093,34.093,34.093,34.093,405,0
DNL.US,60,20201014,210000,34.093,34.127,34.063,34.091,5740,0
DNL.US,60,20201014,220000,34.12,34.12,34.101,34.112,3716,0
DNL.US,60,20201015,160000,33.425,33.568,33.372,33.568,2663,0
DNL.US,60,20201015,170000,33.511,33.511,33.446,33.446,1634,0
DNL.US,60,20201015,180000,33.518,33.518,33.518,33.518,1111,0
DNL.US,60,20201015,190000,33.517,33.517,33.517,33.517,298,0
DNL.US,60,20201015,200000,33.599,33.601,33.599,33.601,815,0
DNL.US,60,20201015,210000,33.606,33.642,33.606,33.614,9694,0
DNL.US,60,20201015,220000,33.663,33.757,33.658,33.658,21214,0
DNL.US,60,20201016,160000,33.717,33.747,33.679,33.713,12021,0
DNL.US,60,20201016,170000,33.856,33.856,33.856,33.856,477,0
DNL.US,60,20201016,180000,33.836,33.836,33.796,33.796,769,0
DNL.US,60,20201016,190000,33.787,33.787,33.758,33.758,1267,0
DNL.US,60,20201016,200000,33.801,33.801,33.801,33.801,201,0
DNL.US,60,20201016,210000,33.777,33.792,33.777,33.792,1376,0
DNL.US,60,20201016,220000,33.761,33.772,33.712,33.712,2146,0
DNL.US,60,20201019,160000,33.827,33.85,33.827,33.85,1492,0
DNL.US,60,20201019,170000,33.816,33.886,33.787,33.801,4853,0
DNL.US,60,20201019,180000,33.772,33.806,33.757,33.806,1222,0
DNL.US,60,20201019,190000,33.787,33.807,33.753,33.801,27256,0
DNL.US,60,20201019,200000,33.779,33.779,33.691,33.717,2326,0
DNL.US,60,20201019,210000,33.727,33.746,33.623,33.623,1690,0
DNL.US,60,20201019,220000,33.573,33.593,33.542,33.543,4998,0
DNL.US,60,20201020,160000,33.856,33.856,33.856,33.856,810,0
DNL.US,60,20201020,170000,33.934,33.934,33.934,33.934,405,0
DNL.US,60,20201020,180000,33.829,33.842,33.829,33.842,602,0
DNL.US,60,20201020,190000,33.869,33.914,33.859,33.914,3087,0
DNL.US,60,20201020,210000,33.914,33.914,33.914,33.914,487,0
DNL.US,60,20201020,220000,33.884,33.884,33.816,33.816,5790,0
DNL.US,60,20201021,160000,33.792,33.854,33.792,33.854,740,0
DNL.US,60,20201021,170000,33.889,33.905,33.889,33.891,3524,0
DNL.US,60,20201021,180000,33.727,33.727,33.717,33.717,2209,0
DNL.US,60,20201021,200000,33.71,33.755,33.71,33.745,1943,0
DNL.US,60,20201021,210000,33.755,33.796,33.752,33.774,6219,0
DNL.US,60,20201021,220000,33.777,33.781,33.7,33.7,2814,0
DNL.US,60,20201022,160000,33.717,33.717,33.678,33.678,1647,0
DNL.US,60,20201022,170000,33.698,33.698,33.533,33.533,3536,0
DNL.US,60,20201022,180000,33.614,33.638,33.614,33.638,1714,0
DNL.US,60,20201022,190000,33.582,33.584,33.544,33.573,5117,0
DNL.US,60,20201022,200000,33.596,33.676,33.575,33.663,4496,0
DNL.US,60,20201022,210000,33.619,33.656,33.619,33.643,2936,0
DNL.US,60,20201022,220000,33.602,33.747,33.598,33.619,25496,0
DNL.US,60,20201023,160000,33.707,33.707,33.707,33.707,14502,0
DNL.US,60,20201023,170000,33.579,33.603,33.521,33.521,39182,0
DNL.US,60,20201023,180000,33.588,33.588,33.529,33.544,34877,0
DNL.US,60,20201023,190000,33.538,33.579,33.47,33.579,15885,0
DNL.US,60,20201023,200000,33.584,33.603,33.565,33.586,1185,0
DNL.US,60,20201023,210000,33.606,33.634,33.591,33.634,4020,0
DNL.US,60,20201023,220000,33.631,33.703,33.631,33.698,4575,0
DNL.US,60,20201026,150000,33.198,33.242,33.142,33.218,4745,0
DNL.US,60,20201026,160000,33.223,33.256,33.138,33.138,3411,0
DNL.US,60,20201026,170000,33.103,33.103,33.031,33.055,2014,0
DNL.US,60,20201026,180000,33.051,33.103,33.003,33.003,5540,0
DNL.US,60,20201026,190000,33.007,33.013,32.955,32.955,5509,0
DNL.US,60,20201026,200000,33.007,33.055,32.96,33.024,5990,0
DNL.US,60,20201026,210000,33.035,33.072,32.995,33.072,2588,0
DNL.US,60,20201027,150000,33.173,33.173,33.144,33.144,894,0
DNL.US,60,20201027,160000,33.045,33.045,33.045,33.045,977,0
DNL.US,60,20201027,170000,33.075,33.161,33.075,33.124,4420,0
DNL.US,60,20201027,180000,33.136,33.136,33.136,33.136,788,0
DNL.US,60,20201027,190000,33.117,33.133,33.094,33.133,3441,0
DNL.US,60,20201027,200000,33.118,33.118,33.03,33.03,2427,0
DNL.US,60,20201027,210000,33.01,33.045,33.01,33.017,3485,0
DNL.US,60,20201028,150000,32.495,32.515,32.448,32.49,9385,0
DNL.US,60,20201028,160000,32.391,32.391,32.303,32.303,2111,0
DNL.US,60,20201028,170000,32.373,32.373,32.373,32.373,1139,0
DNL.US,60,20201028,180000,32.48,32.48,32.48,32.48,810,0
DNL.US,60,20201028,190000,32.333,32.4,32.323,32.4,8022,0
DNL.US,60,20201028,200000,32.393,32.417,32.358,32.393,6722,0
DNL.US,60,20201028,210000,32.378,32.432,32.318,32.323,14869,0
DNL.US,60,20201029,150000,32.323,32.323,32.323,32.323,740,0
DNL.US,60,20201029,160000,32.403,32.403,32.378,32.397,2447,0
DNL.US,60,20201029,170000,32.378,32.405,32.3,32.3,2858,0
DNL.US,60,20201029,180000,32.294,32.373,32.294,32.367,2581,0
DNL.US,60,20201029,190000,32.293,32.438,32.263,32.438,4172,0
DNL.US,60,20201029,200000,32.433,32.523,32.408,32.523,10226,0
DNL.US,60,20201029,210000,32.525,32.525,32.467,32.485,9411,0
DNL.US,60,20201030,150000,32.249,32.249,32.159,32.159,1033,0
DNL.US,60,20201030,160000,32.177,32.177,32.001,32.001,5816,0
DNL.US,60,20201030,170000,32.057,32.065,32.013,32.05,6094,0
DNL.US,60,20201030,180000,32.1,32.1,32.05,32.08,4676,0
DNL.US,60,20201030,190000,32.08,32.08,31.968,31.993,1579,0
DNL.US,60,20201030,200000,32.041,32.07,31.946,31.993,8108,0
DNL.US,60,20201030,210000,32.041,32.095,32.015,32.075,2779,0
DNL.US,60,20201102,160000,32.408,32.408,32.31,32.31,1303,0
DNL.US,60,20201102,170000,32.428,32.443,32.403,32.403,3724,0
DNL.US,60,20201102,180000,32.378,32.378,32.378,32.378,304,0
DNL.US,60,20201102,190000,32.428,32.428,32.402,32.402,20714,0
DNL.US,60,20201102,210000,32.268,32.366,32.262,32.343,3710,0
DNL.US,60,20201102,220000,32.379,32.425,32.379,32.395,7432,0
DNL.US,60,20201103,160000,32.937,32.99,32.926,32.99,5573,0
DNL.US,60,20201103,170000,33.02,33.098,33.02,33.098,18364,0
DNL.US,60,20201103,180000,33.123,33.178,33.09,33.103,3367,0
DNL.US,60,20201103,190000,33.094,33.149,33.094,33.149,953,0
DNL.US,60,20201103,200000,33.065,33.094,33.065,33.094,4589,0
DNL.US,60,20201103,210000,33.025,33.089,33.01,33.089,10001,0
DNL.US,60,20201103,220000,33.06,33.172,33.06,33.109,9260,0
DNL.US,60,20201104,180000,33.761,33.781,33.702,33.781,2296,0
DNL.US,60,20201104,190000,33.905,33.908,33.905,33.908,1176,0
DNL.US,60,20201104,200000,33.851,33.856,33.822,33.822,1821,0
DNL.US,60,20201104,210000,33.842,33.847,33.777,33.777,6397,0
DNL.US,60,20201104,220000,33.801,33.801,33.732,33.732,3939,0
DNL.US,60,20201105,160000,34.483,34.498,34.449,34.498,1805,0
DNL.US,60,20201105,170000,34.524,34.538,34.463,34.463,4785,0
DNL.US,60,20201105,180000,34.567,34.567,34.411,34.411,2672,0
DNL.US,60,20201105,190000,34.358,34.358,34.352,34.352,1514,0
DNL.US,60,20201105,200000,34.443,34.443,34.436,34.442,1189,0
DNL.US,60,20201105,210000,34.518,34.558,34.486,34.544,23430,0
DNL.US,60,20201105,220000,34.547,34.547,34.459,34.459,2832,0
DNL.US,60,20201106,160000,34.498,34.563,34.498,34.563,4612,0
DNL.US,60,20201106,170000,34.572,34.632,34.572,34.632,2116,0
DNL.US,60,20201106,180000,34.605,34.619,34.575,34.619,1796,0
DNL.US,60,20201106,190000,34.592,34.627,34.592,34.627,3399,0
DNL.US,60,20201106,200000,34.663,34.687,34.644,34.652,4370,0
DNL.US,60,20201106,210000,34.627,34.673,34.627,34.657,3333,0
DNL.US,60,20201106,220000,34.623,34.623,34.602,34.602,606,0
DNL.US,60,20201109,160000,35.354,35.368,35.288,35.288,1416,0
DNL.US,60,20201109,170000,35.29,35.29,35.187,35.25,2018,0
DNL.US,60,20201109,180000,34.972,35.047,34.934,34.934,4012,0
DNL.US,60,20201109,190000,34.967,35.18,34.967,35.062,53553,0
DNL.US,60,20201109,200000,35.082,35.087,34.947,34.947,1830,0
DNL.US,60,20201109,210000,34.993,34.993,34.929,34.929,570,0
DNL.US,60,20201109,220000,35.002,35.028,34.919,34.919,11601,0
DNL.US,60,20201110,160000,34.384,34.419,34.336,34.336,5619,0
DNL.US,60,20201110,170000,34.444,34.444,34.256,34.256,2226,0
DNL.US,60,20201110,180000,34.35,34.399,34.35,34.355,1160,0
DNL.US,60,20201110,190000,34.37,34.471,34.37,34.394,4092,0
DNL.US,60,20201110,200000,34.455,34.455,34.377,34.414,1289,0
DNL.US,60,20201110,210000,34.414,34.414,34.374,34.398,4543,0
DNL.US,60,20201110,220000,34.407,34.407,34.277,34.277,3103,0
DNL.US,60,20201111,160000,34.677,34.677,34.677,34.677,201,0
DNL.US,60,20201111,170000,34.662,34.663,34.627,34.627,1726,0
DNL.US,60,20201111,180000,34.667,34.682,34.667,34.682,1745,0
DNL.US,60,20201111,190000,34.692,34.82,34.687,34.82,49029,0
DNL.US,60,20201111,200000,34.726,34.726,34.726,34.726,810,0
DNL.US,60,20201111,210000,34.711,34.729,34.622,34.622,3469,0
DNL.US,60,20201111,220000,34.633,34.697,34.603,34.697,10114,0
DNL.US,60,20201112,160000,34.702,34.702,34.697,34.702,924,0
DNL.US,60,20201112,170000,34.745,34.755,34.723,34.755,1849,0
DNL.US,60,20201112,180000,34.753,34.759,34.67,34.67,1559,0
DNL.US,60,20201112,190000,34.592,34.592,34.557,34.557,3570,0
DNL.US,60,20201112,200000,34.526,34.557,34.526,34.557,908,0
DNL.US,60,20201112,210000,34.525,34.552,34.509,34.509,4088,0
DNL.US,60,20201112,220000,34.399,34.449,34.389,34.424,9024,0
DNL.US,60,20201113,160000,34.802,34.844,34.802,34.844,1133,0
DNL.US,60,20201113,170000,34.832,34.835,34.817,34.818,3617,0
DNL.US,60,20201113,180000,34.795,34.855,34.795,34.825,1842,0
DNL.US,60,20201113,190000,34.84,34.84,34.84,34.84,959,0
DNL.US,60,20201113,210000,34.864,34.904,34.856,34.887,2615,0
DNL.US,60,20201113,220000,34.859,34.941,34.859,34.929,3357,0
DNL.US,60,20201116,160000,35.206,35.206,35.191,35.191,744,0
DNL.US,60,20201116,170000,35.177,35.215,35.171,35.171,1432,0
DNL.US,60,20201116,180000,35.195,35.195,35.16,35.16,1180,0
DNL.US,60,20201116,190000,35.186,35.186,35.095,35.122,7891,0
DNL.US,60,20201116,200000,35.111,35.134,35.05,35.05,1436,0
DNL.US,60,20201116,210000,35.031,35.106,35.031,35.106,2724,0
DNL.US,60,20201116,220000,35.13,35.13,35.099,35.126,2555,0
DNL.US,60,20201117,160000,35.028,35.028,35.028,35.028,431,0
DNL.US,60,20201117,170000,34.952,35.037,34.952,35.037,1299,0
DNL.US,60,20201117,180000,35.049,35.092,35.047,35.047,848,0
DNL.US,60,20201117,190000,35.039,35.191,35.037,35.099,17767,0
DNL.US,60,20201117,200000,35.082,35.115,35.066,35.09,3931,0
DNL.US,60,20201117,210000,35.082,35.156,35.082,35.137,28458,0
DNL.US,60,20201117,220000,35.137,35.137,35.082,35.112,100129,0
DNL.US,60,20201118,160000,35.152,35.152,35.141,35.141,1011,0
DNL.US,60,20201118,170000,35.132,35.18,35.132,35.18,2931,0
DNL.US,60,20201118,180000,35.169,35.169,35.169,35.169,459,0
DNL.US,60,20201118,190000,35.175,35.21,35.161,35.18,5800,0
DNL.US,60,20201118,200000,35.156,35.162,35.13,35.13,2310,0
DNL.US,60,20201118,210000,35.092,35.092,35.057,35.057,626,0
DNL.US,60,20201119,160000,34.963,34.963,34.914,34.955,1235,0
DNL.US,60,20201119,180000,35.018,35.018,34.998,34.998,4021,0
DNL.US,60,20201119,190000,34.998,35.05,34.982,35.007,27203,0
DNL.US,60,20201119,200000,34.993,35.042,34.993,35.028,3933,0
DNL.US,60,20201119,210000,35.072,35.191,35.062,35.127,2466,0
DNL.US,60,20201119,220000,35.132,35.142,35.102,35.112,6008,0
DNL.US,60,20201120,160000,35.208,35.208,35.208,35.208,201,0
DNL.US,60,20201120,170000,35.186,35.186,35.154,35.186,1474,0
DNL.US,60,20201120,180000,35.238,35.263,35.238,35.25,1982,0
DNL.US,60,20201120,190000,35.25,35.253,35.205,35.205,3415,0
DNL.US,60,20201120,200000,35.23,35.29,35.23,35.29,4010,0
DNL.US,60,20201120,210000,35.252,35.301,35.235,35.301,4055,0
DNL.US,60,20201120,220000,35.282,35.29,35.235,35.245,12763,0
DNL.US,60,20201123,160000,35.398,35.398,35.398,35.398,2715,0
DNL.US,60,20201123,170000,35.245,35.245,35.206,35.21,1897,0
DNL.US,60,20201123,180000,35.186,35.186,35.102,35.122,3456,0
DNL.US,60,20201123,190000,35.087,35.087,35.087,35.087,1215,0
DNL.US,60,20201123,200000,35.191,35.191,35.186,35.186,1007,0
DNL.US,60,20201123,210000,35.18,35.216,35.18,35.216,1214,0
DNL.US,60,20201123,220000,35.261,35.261,35.198,35.198,2585,0
DNL.US,60,20201124,160000,35.324,35.324,35.245,35.245,694,0
DNL.US,60,20201124,170000,35.267,35.315,35.267,35.314,2052,0
DNL.US,60,20201124,180000,35.324,35.362,35.32,35.362,2555,0
DNL.US,60,20201124,190000,35.337,35.337,35.334,35.334,1011,0
DNL.US,60,20201124,200000,35.354,35.354,35.354,35.354,201,0
DNL.US,60,20201124,210000,35.378,35.378,35.348,35.354,3674,0
DNL.US,60,20201124,220000,35.383,35.402,35.363,35.402,7325,0
DNL.US,60,20201125,160000,35.27,35.283,35.27,35.283,676,0
DNL.US,60,20201125,170000,35.324,35.344,35.313,35.313,3633,0
DNL.US,60,20201125,180000,35.329,35.354,35.32,35.339,5449,0
DNL.US,60,20201125,190000,35.339,35.378,35.339,35.378,4328,0
DNL.US,60,20201125,200000,35.393,35.448,35.393,35.418,11773,0
DNL.US,60,20201125,210000,35.428,35.428,35.373,35.398,4975,0
DNL.US,60,20201125,220000,35.373,35.422,35.373,35.413,7258,0
DNL.US,60,20201127,160000,35.641,35.641,35.641,35.641,802,0
DNL.US,60,20201127,170000,35.667,35.667,35.667,35.667,244,0
DNL.US,60,20201127,180000,35.746,35.746,35.73,35.73,3345,0
DNL.US,60,20201127,190000,35.711,35.72,35.7,35.72,3779,0
DNL.US,60,20201127,200000,35.735,35.735,35.735,35.735,0,0
DNL.US,60,20201127,220000,35.735,35.735,35.735,35.735,0,0
DNL.US,60,20201130,160000,35.725,35.725,35.725,35.725,1105,0
DNL.US,60,20201130,170000,35.705,35.705,35.539,35.539,4363,0
DNL.US,60,20201130,190000,35.381,35.422,35.373,35.415,3357,0
DNL.US,60,20201130,200000,35.447,35.447,35.412,35.428,878,0
DNL.US,60,20201130,210000,35.407,35.447,35.407,35.447,3709,0
DNL.US,60,20201130,220000,35.358,35.358,35.285,35.285,2469,0
DNL.US,60,20201201,160000,35.765,35.765,35.765,35.765,335,0
DNL.US,60,20201201,170000,35.853,35.853,35.828,35.828,1279,0
DNL.US,60,20201201,180000,35.847,35.912,35.847,35.848,1504,0
DNL.US,60,20201201,190000,35.853,35.877,35.853,35.877,3337,0
DNL.US,60,20201201,200000,35.877,35.915,35.877,35.907,11181,0
DNL.US,60,20201201,210000,35.912,35.912,35.908,35.912,4276,0
DNL.US,60,20201201,220000,35.906,35.906,35.818,35.903,4145,0
DNL.US,60,20201202,160000,35.838,35.872,35.838,35.872,1079,0
DNL.US,60,20201202,170000,35.905,35.918,35.905,35.918,485,0
DNL.US,60,20201202,180000,35.908,35.938,35.908,35.921,6323,0
DNL.US,60,20201202,190000,35.943,35.943,35.927,35.927,1330,0
DNL.US,60,20201202,200000,35.912,35.938,35.903,35.903,2122,0
DNL.US,60,20201202,210000,35.892,35.952,35.863,35.952,2881,0
DNL.US,60,20201202,220000,35.962,35.962,35.894,35.918,11932,0
DNL.US,60,20201203,160000,36.19,36.224,36.19,36.219,1945,0
DNL.US,60,20201203,170000,36.246,36.259,36.246,36.259,1246,0
DNL.US,60,20201203,180000,36.249,36.249,36.229,36.238,1099,0
DNL.US,60,20201203,190000,36.214,36.214,36.172,36.172,634,0
