<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMH.US,60,20201016,210000,40.801,40.801,40.801,40.801,254,0
JHMH.US,60,20201016,220000,40.817,40.817,40.817,40.817,203,0
JHMH.US,60,20201019,160000,40.909,40.909,40.836,40.836,323,0
JHMH.US,60,20201019,170000,40.702,40.732,40.702,40.718,874,0
JHMH.US,60,20201019,200000,40.488,40.488,40.488,40.488,1179,0
JHMH.US,60,20201019,210000,40.279,40.279,40.279,40.279,304,0
JHMH.US,60,20201020,160000,40.21,40.289,40.21,40.289,2124,0
JHMH.US,60,20201020,170000,40.338,40.338,40.338,40.338,1083,0
JHMH.US,60,20201020,200000,40.293,40.293,40.293,40.293,115,0
JHMH.US,60,20201021,160000,40.239,40.239,40.19,40.19,406,0
JHMH.US,60,20201021,170000,40.16,40.16,40.151,40.151,406,0
JHMH.US,60,20201021,200000,39.975,39.975,39.975,39.975,194,0
JHMH.US,60,20201021,220000,39.865,39.865,39.865,39.865,710,0
JHMH.US,60,20201022,180000,40.259,40.264,40.22,40.22,1262,0
JHMH.US,60,20201022,190000,40.223,40.239,40.191,40.231,1522,0
JHMH.US,60,20201022,200000,40.298,40.382,40.298,40.382,445,0
JHMH.US,60,20201022,220000,40.427,40.451,40.427,40.451,270,0
JHMH.US,60,20201023,160000,40.69,40.69,40.69,40.69,117,0
JHMH.US,60,20201023,190000,40.502,40.502,40.407,40.445,501,0
JHMH.US,60,20201023,220000,40.624,40.643,40.614,40.643,2219,0
JHMH.US,60,20201026,150000,40.318,40.318,40.318,40.318,406,0
JHMH.US,60,20201026,190000,39.973,39.973,39.855,39.864,710,0
JHMH.US,60,20201026,210000,40.093,40.093,40.093,40.093,254,0
JHMH.US,60,20201027,150000,40.21,40.21,40.21,40.21,125,0
JHMH.US,60,20201027,180000,40.249,40.249,40.249,40.249,101,0
JHMH.US,60,20201027,190000,40.141,40.162,40.141,40.162,203,0
JHMH.US,60,20201028,180000,39.134,39.134,39.134,39.134,406,0
JHMH.US,60,20201028,200000,38.968,38.968,38.968,38.968,1669,0
JHMH.US,60,20201029,150000,38.574,38.574,38.574,38.574,203,0
JHMH.US,60,20201029,180000,38.434,38.463,38.434,38.463,2131,0
JHMH.US,60,20201030,200000,38.939,38.96,38.2,38.298,1275,0
JHMH.US,60,20201030,210000,38.121,38.121,38.121,38.121,806,0
JHMH.US,60,20201103,160000,38.663,39.422,38.663,39.422,425,0
JHMH.US,60,20201103,180000,39.776,39.776,39.776,39.776,101,0
JHMH.US,60,20201103,190000,39.747,39.747,39.736,39.736,1700,0
JHMH.US,60,20201103,210000,39.697,39.697,39.697,39.697,101,0
JHMH.US,60,20201103,220000,39.846,39.846,39.846,39.846,136,0
JHMH.US,60,20201104,160000,41.097,41.097,41.087,41.087,1827,0
JHMH.US,60,20201104,180000,41.707,41.766,41.707,41.737,2501,0
JHMH.US,60,20201104,190000,41.855,41.855,41.855,41.855,355,0
JHMH.US,60,20201104,200000,41.776,41.816,41.727,41.757,1336,0
JHMH.US,60,20201104,210000,41.786,41.786,41.609,41.666,1470,0
JHMH.US,60,20201105,160000,41.995,41.995,41.7,41.738,1015,0
JHMH.US,60,20201105,180000,41.87,41.87,41.737,41.737,208,0
JHMH.US,60,20201105,190000,41.717,41.717,41.717,41.717,101,0
JHMH.US,60,20201106,160000,41.678,41.678,41.678,41.678,103,0
JHMH.US,60,20201106,180000,41.796,41.796,41.796,41.796,359,0
JHMH.US,60,20201106,220000,41.648,41.648,41.51,41.51,9788,0
JHMH.US,60,20201109,160000,42.855,42.855,42.318,42.318,710,0
JHMH.US,60,20201109,170000,42.338,42.338,42.338,42.338,152,0
JHMH.US,60,20201109,190000,42.338,42.445,42.338,42.445,434,0
JHMH.US,60,20201109,200000,42.529,42.529,42.529,42.529,290,0
JHMH.US,60,20201109,210000,42.33,42.33,42.33,42.33,304,0
JHMH.US,60,20201109,220000,42.377,42.377,41.767,41.767,1522,0
JHMH.US,60,20201110,180000,41.471,41.619,41.471,41.619,262,0
JHMH.US,60,20201110,190000,41.762,41.825,41.762,41.813,2021,0
JHMH.US,60,20201111,200000,41.826,41.826,41.826,41.826,101,0
JHMH.US,60,20201111,220000,41.811,41.835,41.811,41.835,367,0
JHMH.US,60,20201112,190000,41.776,41.776,41.776,41.776,203,0
JHMH.US,60,20201112,200000,41.699,41.699,41.699,41.699,117,0
JHMH.US,60,20201113,160000,41.983,41.983,41.983,41.983,315,0
JHMH.US,60,20201113,170000,42.141,42.17,42.092,42.092,812,0
JHMH.US,60,20201113,180000,42.121,42.23,42.121,42.17,811,0
JHMH.US,60,20201113,190000,42.19,42.19,42.111,42.19,1420,0
JHMH.US,60,20201113,200000,42.22,42.23,42.161,42.161,716,0
JHMH.US,60,20201113,210000,42.22,42.308,42.22,42.308,710,0
JHMH.US,60,20201113,220000,42.289,42.377,42.269,42.358,507,0
JHMH.US,60,20201116,160000,42.653,42.653,42.653,42.653,101,0
JHMH.US,60,20201116,190000,42.23,42.23,42.156,42.156,202,0
JHMH.US,60,20201116,200000,42.102,42.102,42.102,42.102,304,0
JHMH.US,60,20201116,210000,42.141,42.187,42.141,42.187,892,0
JHMH.US,60,20201116,220000,42.159,42.159,42.159,42.159,152,0
JHMH.US,60,20201117,160000,42.131,42.131,41.796,41.796,1137,0
JHMH.US,60,20201117,180000,41.914,41.924,41.895,41.895,994,0
JHMH.US,60,20201117,210000,41.972,41.972,41.972,41.972,101,0
JHMH.US,60,20201117,220000,41.973,41.973,41.924,41.954,635,0
JHMH.US,60,20201118,160000,42.013,42.013,42.013,42.013,415,0
JHMH.US,60,20201118,170000,41.875,41.875,41.786,41.786,447,0
JHMH.US,60,20201118,180000,41.747,41.816,41.727,41.727,788,0
JHMH.US,60,20201118,220000,41.481,41.481,41.172,41.172,632,0
JHMH.US,60,20201120,160000,41.146,41.146,41.146,41.146,289,0
JHMH.US,60,20201120,180000,41.294,41.294,41.294,41.294,101,0
JHMH.US,60,20201120,190000,41.274,41.274,41.244,41.244,258,0
JHMH.US,60,20201120,200000,41.311,41.311,41.311,41.311,211,0
JHMH.US,60,20201120,220000,41.23,41.333,41.174,41.284,599,0
JHMH.US,60,20201123,190000,41.001,41.001,41.001,41.001,112,0
JHMH.US,60,20201123,210000,40.978,40.978,40.978,40.978,609,0
JHMH.US,60,20201123,220000,41.146,41.146,41.146,41.146,101,0
JHMH.US,60,20201124,170000,41.333,41.333,41.333,41.333,101,0
JHMH.US,60,20201124,190000,41.363,41.381,41.313,41.314,1187,0
JHMH.US,60,20201124,200000,41.257,41.257,41.257,41.257,135,0
JHMH.US,60,20201124,220000,40.702,41.215,40.702,41.215,250,0
JHMH.US,60,20201125,160000,41.156,41.156,41.156,41.156,203,0
JHMH.US,60,20201125,170000,41.028,41.028,41.028,41.028,304,0
JHMH.US,60,20201125,190000,41.058,41.058,41.058,41.058,246,0
JHMH.US,60,20201125,200000,41.018,41.018,41.018,41.018,406,0
JHMH.US,60,20201125,210000,41.047,41.047,41.047,41.047,304,0
JHMH.US,60,20201127,170000,41.443,41.481,41.443,41.466,523,0
JHMH.US,60,20201127,180000,41.471,41.471,41.427,41.427,342,0
JHMH.US,60,20201127,200000,41.551,41.551,41.551,41.551,0,0
JHMH.US,60,20201127,220000,41.551,41.551,41.551,41.551,0,0
JHMH.US,60,20201130,170000,41.472,41.472,41.472,41.472,101,0
JHMH.US,60,20201130,180000,41.52,41.52,41.52,41.52,101,0
JHMH.US,60,20201130,190000,41.549,41.587,41.549,41.587,990,0
JHMH.US,60,20201130,220000,41.491,41.533,41.491,41.533,447,0
JHMH.US,60,20201201,160000,42.17,42.17,42.17,42.17,263,0
JHMH.US,60,20201201,170000,42.44,42.44,42.44,42.44,166,0
JHMH.US,60,20201201,190000,42.155,42.155,42.155,42.155,406,0
JHMH.US,60,20201201,210000,42.052,42.052,42.052,42.052,101,0
JHMH.US,60,20201202,170000,42.2,42.21,42.2,42.21,410,0
JHMH.US,60,20201202,200000,42.244,42.244,42.244,42.244,101,0
JHMH.US,60,20201202,220000,42.161,42.195,42.151,42.195,1343,0
JHMH.US,60,20201203,160000,42.358,42.358,42.358,42.358,240,0
JHMH.US,60,20201203,170000,42.267,42.267,42.267,42.267,353,0
JHMH.US,60,20201203,190000,42.2,42.2,42.2,42.2,101,0
JHMH.US,60,20201203,200000,42.127,42.127,42.097,42.123,778,0
JHMH.US,60,20201204,170000,42.416,42.416,42.416,42.416,507,0
JHMH.US,60,20201204,180000,42.525,42.535,42.525,42.535,812,0
JHMH.US,60,20201204,190000,42.525,42.525,42.491,42.491,880,0
JHMH.US,60,20201204,210000,42.476,42.494,42.476,42.494,337,0
JHMH.US,60,20201204,220000,42.535,42.583,42.535,42.583,340,0
JHMH.US,60,20201207,210000,42.387,42.387,42.387,42.387,101,0
JHMH.US,60,20201207,220000,42.377,42.377,42.358,42.358,584,0
JHMH.US,60,20201208,180000,42.598,42.598,42.598,42.598,101,0
JHMH.US,60,20201208,210000,42.737,42.737,42.737,42.737,242,0
JHMH.US,60,20201209,200000,42.368,42.402,42.368,42.402,516,0
JHMH.US,60,20201210,170000,42.614,42.614,42.614,42.614,203,0
JHMH.US,60,20201210,190000,42.663,42.663,42.609,42.609,379,0
JHMH.US,60,20201210,200000,42.672,42.672,42.594,42.594,1116,0
JHMH.US,60,20201210,210000,42.535,42.535,42.517,42.535,469,0
JHMH.US,60,20201211,160000,42.594,42.594,42.594,42.594,185,0
JHMH.US,60,20201211,190000,42.151,42.183,42.151,42.183,353,0
JHMH.US,60,20201211,200000,42.279,42.279,42.279,42.279,156,0
JHMH.US,60,20201211,210000,42.299,42.358,42.299,42.358,373,0
JHMH.US,60,20201211,220000,42.289,42.368,42.289,42.368,1319,0
JHMH.US,60,20201214,180000,42.693,42.693,42.693,42.693,203,0
JHMH.US,60,20201214,200000,42.477,42.477,42.477,42.477,205,0
JHMH.US,60,20201214,220000,42.506,42.506,42.506,42.506,1112,0
JHMH.US,60,20201215,160000,42.584,42.584,42.584,42.584,255,0
JHMH.US,60,20201215,190000,42.65,42.678,42.62,42.678,1645,0
JHMH.US,60,20201215,200000,42.702,42.702,42.702,42.702,885,0
JHMH.US,60,20201215,220000,42.732,42.732,42.717,42.717,203,0
JHMH.US,60,20201216,160000,42.762,42.762,42.486,42.486,1592,0
JHMH.US,60,20201216,180000,42.685,42.685,42.685,42.685,148,0
JHMH.US,60,20201216,190000,42.604,42.604,42.604,42.604,101,0
JHMH.US,60,20201216,200000,42.621,42.621,42.621,42.621,101,0
JHMH.US,60,20201216,210000,42.653,42.653,42.653,42.653,50746,0
JHMH.US,60,20201217,160000,42.817,42.817,42.817,42.817,198,0
JHMH.US,60,20201217,170000,42.772,42.781,42.746,42.746,960,0
JHMH.US,60,20201217,200000,42.941,42.959,42.917,42.959,2250,0
JHMH.US,60,20201217,210000,43.02,43.02,43.02,43.02,167,0
JHMH.US,60,20201218,160000,43.175,43.175,43.175,43.175,177,0
JHMH.US,60,20201218,190000,42.831,42.831,42.831,42.831,101,0
JHMH.US,60,20201221,160000,42.565,42.565,42.565,42.565,166,0
JHMH.US,60,20201221,180000,42.427,42.427,42.427,42.427,101,0
JHMH.US,60,20201221,190000,42.594,42.594,42.588,42.588,568,0
JHMH.US,60,20201221,200000,42.64,42.673,42.64,42.673,451,0
JHMH.US,60,20201221,210000,42.732,42.732,42.732,42.732,101,0
JHMH.US,60,20201221,220000,42.801,42.801,42.801,42.801,186,0
JHMH.US,60,20201222,160000,42.801,42.801,42.801,42.801,229,0
JHMH.US,60,20201222,170000,42.619,42.619,42.619,42.619,269,0
JHMH.US,60,20201222,180000,42.752,42.849,42.661,42.661,469,0
JHMH.US,60,20201222,190000,42.8,42.8,42.8,42.8,406,0
JHMH.US,60,20201222,210000,42.762,42.762,42.762,42.762,261,0
JHMH.US,60,20201223,160000,42.949,42.949,42.949,42.949,103,0
JHMH.US,60,20201223,170000,42.821,42.821,42.821,42.821,203,0
JHMH.US,60,20201223,180000,42.904,42.974,42.904,42.974,269,0
JHMH.US,60,20201223,220000,42.978,42.978,42.978,42.978,101,0
JHMH.US,60,20201224,160000,43.01,43.01,43.01,43.01,258,0
JHMH.US,60,20201224,170000,42.8715,42.8715,42.8715,42.8715,365,0
JHMH.US,60,20201224,180000,42.81,42.81,42.81,42.81,140,0
JHMH.US,60,20201224,200000,42.8556,42.8556,42.8556,42.8556,0,0
JHMH.US,60,20201224,220000,42.8556,42.8556,42.8556,42.8556,0,0
JHMH.US,60,20201228,180000,42.9105,42.9105,42.855,42.855,350,0
JHMH.US,60,20201228,190000,42.8063,42.8063,42.8063,42.8063,100,0
JHMH.US,60,20201228,210000,42.86,42.86,42.86,42.86,100,0
JHMH.US,60,20201228,220000,42.82,42.82,42.82,42.82,300,0
JHMH.US,60,20201229,170000,42.99,42.99,42.99,42.99,100,0
JHMH.US,60,20201229,180000,42.969,42.969,42.9,42.9,380,0
JHMH.US,60,20201229,200000,42.76,42.76,42.7312,42.7312,491,0
JHMH.US,60,20201229,220000,42.87,42.87,42.87,42.87,944,0
JHMH.US,60,20201230,160000,43.06,43.06,43.06,43.06,423,0
JHMH.US,60,20201230,170000,43.021,43.07,43.0095,43.0095,685,0
JHMH.US,60,20201230,180000,42.97,42.98,42.97,42.98,300,0
JHMH.US,60,20201230,220000,42.84,42.93,42.84,42.89,802,0
JHMH.US,60,20201231,160000,42.6897,42.6897,42.6897,42.6897,350,0
JHMH.US,60,20201231,170000,42.83,42.83,42.7871,42.795,464,0
JHMH.US,60,20201231,190000,42.88,42.88,42.88,42.88,100,0
JHMH.US,60,20201231,200000,42.88,42.905,42.88,42.88,1916,0
JHMH.US,60,20201231,220000,43.24,43.24,43.22,43.22,215,0
JHMH.US,60,20210104,160000,43.31,43.31,43.31,43.31,502,0
JHMH.US,60,20210104,170000,43.25,43.25,42.9205,42.9205,1128,0
JHMH.US,60,20210104,180000,42.7,42.7,42.7,42.7,100,0
JHMH.US,60,20210104,210000,42.7377,42.7377,42.7377,42.7377,150,0
JHMH.US,60,20210104,220000,42.8719,42.8719,42.8719,42.8719,150,0
JHMH.US,60,20210105,180000,43.04,43.04,43.04,43.04,154,0
JHMH.US,60,20210105,200000,43.27,43.27,43.27,43.27,100,0
JHMH.US,60,20210105,210000,43.27,43.27,43.27,43.27,145,0
JHMH.US,60,20210105,220000,43.4233,43.4233,43.3887,43.3887,200,0
JHMH.US,60,20210106,190000,43.933,43.9629,43.933,43.9629,432,0
JHMH.US,60,20210107,170000,44.69,44.7001,44.69,44.7001,602,0
JHMH.US,60,20210107,180000,44.63,44.63,44.63,44.63,200,0
JHMH.US,60,20210107,220000,44.75,44.84,44.75,44.84,500,0
JHMH.US,60,20210108,180000,45.15,45.15,45.11,45.15,33556,0
JHMH.US,60,20210108,190000,44.88,44.88,44.88,44.88,2080,0
JHMH.US,60,20210108,200000,44.815,44.815,44.77,44.77,2766,0
JHMH.US,60,20210108,220000,44.98,45.03,44.98,45.03,1397,0
JHMH.US,60,20210111,160000,44.9,44.9,44.9,44.9,362,0
JHMH.US,60,20210111,180000,45.065,45.065,45.065,45.065,100,0
JHMH.US,60,20210111,190000,45.21,45.21,45.21,45.21,336,0
JHMH.US,60,20210111,200000,45.21,45.21,45.17,45.196,3088,0
JHMH.US,60,20210111,220000,45.1663,45.17,45.1663,45.17,391,0
JHMH.US,60,20210112,160000,45.3,45.3,44.97,45.17,927,0
JHMH.US,60,20210112,170000,45.1399,45.1399,45.08,45.08,324,0
JHMH.US,60,20210112,180000,44.92,44.92,44.92,44.92,116,0
JHMH.US,60,20210112,190000,44.8,44.8,44.8,44.8,100,0
JHMH.US,60,20210112,210000,44.87,44.87,44.72,44.72,2429,0
JHMH.US,60,20210113,170000,44.7,44.79,44.7,44.79,759,0
JHMH.US,60,20210113,180000,44.8638,44.8638,44.84,44.84,1034,0
JHMH.US,60,20210113,200000,45.01,45.048,44.9797,45.048,910,0
JHMH.US,60,20210113,220000,44.9,44.9,44.9,44.9,200,0
JHMH.US,60,20210114,170000,45.06,45.06,45.04,45.04,400,0
JHMH.US,60,20210114,210000,44.97,45.03,44.97,45.03,1579,0
JHMH.US,60,20210115,170000,44.94,44.94,44.94,44.94,100,0
JHMH.US,60,20210115,200000,44.8109,44.8109,44.8109,44.8109,100,0
JHMH.US,60,20210115,220000,44.91,44.91,44.91,44.91,110,0
JHMH.US,60,20210119,160000,45.26,45.26,45.26,45.26,120,0
JHMH.US,60,20210119,170000,45.18,45.18,45.18,45.18,100,0
JHMH.US,60,20210119,180000,45.11,45.12,45.1,45.1,430,0
JHMH.US,60,20210119,190000,45.0855,45.1826,45.0855,45.1826,350,0
JHMH.US,60,20210119,200000,45.1426,45.1426,45.12,45.1202,703,0
JHMH.US,60,20210119,210000,45.18,45.18,45.18,45.18,300,0
JHMH.US,60,20210119,220000,45.22,45.22,45.22,45.22,133,0
JHMH.US,60,20210120,160000,45.83,45.83,45.25,45.25,652,0
JHMH.US,60,20210120,170000,45.39,45.39,45.39,45.39,100,0
JHMH.US,60,20210120,210000,45.401,45.401,45.401,45.401,130,0
JHMH.US,60,20210121,160000,45.59,45.59,45.35,45.35,963,0
JHMH.US,60,20210121,170000,45.23,45.264,45.23,45.264,1830,0
JHMH.US,60,20210121,190000,45.2,45.21,45.2,45.21,400,0
JHMH.US,60,20210121,220000,45.2881,45.2881,45.21,45.22,2536,0
JHMH.US,60,20210122,170000,45.2,45.2,45.2,45.2,500,0
JHMH.US,60,20210122,200000,45.2999,45.2999,45.2999,45.2999,490,0
JHMH.US,60,20210122,210000,45.32,45.32,45.29,45.29,211,0
JHMH.US,60,20210122,220000,45.3,45.3,45.2646,45.2646,876,0
JHMH.US,60,20210125,160000,45.34,45.34,45.34,45.34,100,0
JHMH.US,60,20210125,170000,45.3904,45.3904,45.3904,45.3904,300,0
JHMH.US,60,20210125,180000,45.0637,45.0637,45.0637,45.0637,205,0
JHMH.US,60,20210125,190000,45.1917,45.1917,45.1917,45.1917,1110,0
JHMH.US,60,20210125,220000,45.285,45.285,45.285,45.285,200,0
JHMH.US,60,20210126,160000,45.69,45.69,45.52,45.53,1101,0
JHMH.US,60,20210126,170000,45.35,45.35,45.35,45.35,159,0
JHMH.US,60,20210126,180000,45.3,45.3,45.3,45.3,117,0
JHMH.US,60,20210126,200000,45.28,45.315,45.25,45.3081,3206,0
JHMH.US,60,20210126,220000,45.22,45.23,45.22,45.23,200,0
JHMH.US,60,20210127,160000,44.21,44.21,44.21,44.21,111,0
JHMH.US,60,20210127,180000,44.38,44.38,44.38,44.38,300,0
JHMH.US,60,20210127,190000,44.1195,44.22,44.1195,44.22,349,0
JHMH.US,60,20210127,200000,44.32,44.32,44.2,44.2,400,0
JHMH.US,60,20210127,210000,44.01,44.01,44.01,44.01,200,0
JHMH.US,60,20210128,160000,44.35,44.54,44.35,44.53,4600,0
JHMH.US,60,20210128,190000,44.69,44.7,44.69,44.695,700,0
JHMH.US,60,20210128,210000,44.65,44.65,44.65,44.65,200,0
JHMH.US,60,20210128,220000,44.68,44.68,44.68,44.68,200,0
JHMH.US,60,20210129,170000,44.54,44.54,44.54,44.54,100,0
JHMH.US,60,20210129,180000,44.37,44.37,44.37,44.37,100,0
JHMH.US,60,20210129,190000,43.95,43.95,43.95,43.95,200,0
JHMH.US,60,20210129,200000,43.86,43.86,43.86,43.86,763,0
JHMH.US,60,20210129,220000,44.26,44.26,44.06,44.06,78246,0
JHMH.US,60,20210201,160000,44.18,44.18,44.18,44.18,749,0
JHMH.US,60,20210201,170000,44.27,44.28,44.2,44.2,547,0
JHMH.US,60,20210201,180000,44.27,44.27,44.27,44.27,100,0
JHMH.US,60,20210201,210000,44.36,44.37,44.36,44.37,300,0
JHMH.US,60,20210201,220000,44.4008,44.4099,44.39,44.4099,1629,0
JHMH.US,60,20210202,160000,44.87,44.87,44.87,44.87,100,0
JHMH.US,60,20210202,170000,44.79,44.8,44.754,44.8,2100,0
JHMH.US,60,20210202,180000,44.85,44.94,44.85,44.915,372,0
JHMH.US,60,20210202,190000,44.85,44.85,44.85,44.85,100,0
JHMH.US,60,20210202,210000,44.81,44.81,44.81,44.81,100,0
JHMH.US,60,20210202,220000,44.7494,44.805,44.74,44.74,2480,0
JHMH.US,60,20210203,160000,44.67,44.67,44.67,44.67,142,0
JHMH.US,60,20210203,170000,44.28,44.29,44.19,44.19,600,0
JHMH.US,60,20210203,180000,44.27,44.27,44.21,44.27,749,0
JHMH.US,60,20210203,190000,44.21,44.33,44.14,44.33,600,0
JHMH.US,60,20210203,200000,44.43,44.43,44.43,44.43,100,0
JHMH.US,60,20210203,210000,44.49,44.49,44.49,44.49,250,0
JHMH.US,60,20210203,220000,44.4539,44.4539,44.3,44.35,962,0
JHMH.US,60,20210204,160000,44.5,44.53,44.24,44.53,1816,0
JHMH.US,60,20210204,180000,44.72,44.72,44.69,44.69,300,0
JHMH.US,60,20210204,190000,44.6994,44.6994,44.6994,44.6994,368,0
JHMH.US,60,20210204,210000,44.66,44.66,44.66,44.66,159,0
JHMH.US,60,20210204,220000,44.6,44.6,44.57,44.57,200,0
JHMH.US,60,20210205,170000,44.76,44.76,44.73,44.73,300,0
JHMH.US,60,20210205,200000,44.655,44.655,44.655,44.655,727,0
JHMH.US,60,20210205,220000,44.71,44.71,44.71,44.71,408,0
JHMH.US,60,20210208,160000,45,45,45,45,101,0
JHMH.US,60,20210208,170000,44.9709,45.05,44.96,44.96,3839,0
JHMH.US,60,20210208,190000,44.83,44.83,44.83,44.83,100,0
JHMH.US,60,20210208,200000,44.81,44.81,44.795,44.8,490,0
JHMH.US,60,20210208,210000,44.8052,44.8052,44.8052,44.8052,330,0
JHMH.US,60,20210208,220000,44.7651,44.7651,44.7651,44.7651,114,0
JHMH.US,60,20210209,160000,44.96,45.01,44.96,45,1725,0
JHMH.US,60,20210209,170000,44.9301,44.9301,44.9301,44.9301,225,0
JHMH.US,60,20210209,180000,44.89,44.965,44.87,44.965,60180,0
JHMH.US,60,20210209,190000,45.015,45.015,45.015,45.015,200,0
JHMH.US,60,20210209,200000,44.97,44.97,44.96,44.96,271,0
JHMH.US,60,20210209,210000,44.931,44.955,44.931,44.95,430,0
JHMH.US,60,20210210,190000,45.12,45.12,45.12,45.12,284,0
JHMH.US,60,20210210,200000,45.105,45.105,45.105,45.105,100,0
JHMH.US,60,20210210,210000,45.109,45.16,45.0611,45.16,1150,0
JHMH.US,60,20210211,170000,45.26,45.26,45.26,45.26,139,0
JHMH.US,60,20210211,180000,45.28,45.28,45.28,45.28,200,0
JHMH.US,60,20210211,190000,45.1605,45.1605,44.99,45.1,1025,0
JHMH.US,60,20210211,200000,45.04,45.04,45.04,45.04,600,0
JHMH.US,60,20210211,210000,45.0367,45.06,45.0367,45.06,325,0
