<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIE.US,60,20201208,220000,8.4976,8.4976,8.4976,8.4976,307,0
CHIE.US,60,20201209,160000,8.3804,8.3804,8.3804,8.3804,102,0
CHIE.US,60,20201209,180000,8.4371,8.4371,8.4371,8.4371,512,0
CHIE.US,60,20201210,160000,8.3511,8.3511,8.3511,8.3511,102,0
CHIE.US,60,20201210,180000,8.4185,8.4585,8.4185,8.4585,553,0
CHIE.US,60,20201210,210000,8.3609,8.4585,8.3609,8.4585,622,0
CHIE.US,60,20201211,220000,8.5357,8.5365,8.4292,8.4292,998,0
CHIE.US,60,20201214,160000,8.4292,8.4292,8.3805,8.3805,710,0
CHIE.US,60,20201214,190000,8.4292,8.4292,8.4292,8.4292,1169,0
CHIE.US,60,20201214,220000,8.3804,8.3804,8.3804,8.3804,467,0
CHIE.US,60,20201215,170000,8.4341,8.4341,8.3707,8.3707,563,0
CHIE.US,60,20201215,190000,8.4459,8.4976,8.3022,8.3706,8723,0
CHIE.US,60,20201215,200000,8.4097,8.4097,8.1782,8.2463,7986,0
CHIE.US,60,20201215,210000,8.2339,8.2534,8.2266,8.2339,717,0
CHIE.US,60,20201216,170000,8.312,8.312,8.312,8.312,205,0
CHIE.US,60,20201216,190000,8.3609,8.4683,8.1364,8.4683,4691,0
CHIE.US,60,20201216,200000,8.312,8.312,8.2925,8.2925,205,0
CHIE.US,60,20201216,220000,8.2729,8.3999,8.2729,8.3999,1305,0
CHIE.US,60,20201218,170000,8.5669,8.5669,8.4976,8.4976,1024,0
CHIE.US,60,20201218,220000,8.5074,8.5074,8.5074,8.5074,102,0
CHIE.US,60,20201221,160000,8.3706,8.3706,8.3706,8.3706,102,0
CHIE.US,60,20201221,170000,8.4878,8.4878,8.4878,8.4878,102,0
CHIE.US,60,20201221,180000,8.4195,8.4195,8.3511,8.3511,512,0
CHIE.US,60,20201222,160000,8.2046,8.2046,8.2046,8.2046,104,0
CHIE.US,60,20201222,170000,8.2534,8.2534,8.2534,8.2534,2970,0
CHIE.US,60,20201222,200000,8.2632,8.2632,8.2632,8.2632,102,0
CHIE.US,60,20201222,220000,8.3022,8.3022,8.3022,8.3022,205,0
CHIE.US,60,20201223,160000,8.3511,8.3511,8.3511,8.3511,205,0
CHIE.US,60,20201223,170000,8.2339,8.2339,8.2339,8.2339,256,0
CHIE.US,60,20201223,200000,8.2955,8.2955,8.2955,8.2955,102,0
CHIE.US,60,20201223,210000,8.2534,8.2534,8.2534,8.2534,255,0
CHIE.US,60,20201224,160000,8.2827,8.2827,8.2827,8.2827,102,0
CHIE.US,60,20201224,200000,8.3258,8.3258,8.3258,8.3258,0,0
CHIE.US,60,20201224,220000,8.3258,8.3258,8.3258,8.3258,0,0
CHIE.US,60,20201228,190000,8.4683,8.5104,8.4683,8.5104,620,0
CHIE.US,60,20201228,200000,8.5269,8.5757,8.5269,8.5757,512,0
CHIE.US,60,20201228,210000,8.566,8.566,8.566,8.566,102,0
CHIE.US,60,20201229,160000,8.4292,8.4292,8.4292,8.4292,102,0
CHIE.US,60,20201229,170000,8.439,8.4585,8.439,8.4488,1638,0
CHIE.US,60,20201229,180000,8.443,8.443,8.443,8.443,394,0
CHIE.US,60,20201229,190000,8.439,8.439,8.439,8.439,105,0
CHIE.US,60,20201229,200000,8.3999,8.3999,8.3999,8.3999,174,0
CHIE.US,60,20201230,160000,8.47,8.47,8.47,8.47,102,0
CHIE.US,60,20201230,180000,8.3962,8.3962,8.3962,8.3962,385,0
CHIE.US,60,20201230,190000,8.4448,8.45,8.4448,8.45,750,0
CHIE.US,60,20201230,210000,8.4047,8.4047,8.4047,8.4047,591,0
CHIE.US,60,20201231,160000,8.4473,8.4498,8.4,8.4,678,0
CHIE.US,60,20201231,170000,8.43,8.43,8.43,8.43,600,0
CHIE.US,60,20201231,180000,8.41,8.41,8.41,8.41,200,0
CHIE.US,60,20201231,210000,8.41,8.43,8.41,8.43,6655,0
CHIE.US,60,20210104,160000,8.49,8.49,8.49,8.49,200,0
CHIE.US,60,20210104,170000,8.6,8.6,8.5591,8.59,3416,0
CHIE.US,60,20210104,200000,8.42,8.42,8.4102,8.4102,1042,0
CHIE.US,60,20210105,170000,8.57,8.58,8.57,8.58,600,0
CHIE.US,60,20210105,190000,8.54,8.54,8.54,8.54,100,0
CHIE.US,60,20210105,210000,8.6,8.6,8.6,8.6,100,0
CHIE.US,60,20210106,170000,8.7225,8.7225,8.7225,8.7225,1165,0
CHIE.US,60,20210106,190000,8.71,8.71,8.71,8.71,543,0
CHIE.US,60,20210106,210000,8.71,8.71,8.615,8.615,798,0
CHIE.US,60,20210107,190000,8.795,8.855,8.795,8.855,332,0
CHIE.US,60,20210107,220000,8.82,8.82,8.8,8.8,324,0
CHIE.US,60,20210108,180000,8.8699,8.87,8.8699,8.87,300,0
CHIE.US,60,20210108,190000,8.8301,8.8301,8.8301,8.8301,280,0
CHIE.US,60,20210108,210000,8.915,8.949,8.887,8.887,1672,0
CHIE.US,60,20210108,220000,8.97,8.99,8.97,8.99,550,0
CHIE.US,60,20210111,160000,8.75,8.75,8.75,8.75,1200,0
CHIE.US,60,20210111,170000,8.84,8.84,8.84,8.84,600,0
CHIE.US,60,20210111,190000,8.84,8.84,8.84,8.84,200,0
CHIE.US,60,20210111,200000,8.84,8.84,8.84,8.84,200,0
CHIE.US,60,20210111,210000,8.84,8.84,8.84,8.84,200,0
CHIE.US,60,20210111,220000,8.75,8.75,8.75,8.75,900,0
CHIE.US,60,20210112,180000,8.7969,8.7969,8.7969,8.7969,280,0
CHIE.US,60,20210112,220000,8.84,8.84,8.84,8.84,601,0
CHIE.US,60,20210113,160000,9.08,9.08,9.08,9.08,1122,0
CHIE.US,60,20210113,170000,9.08,9.08,9.08,9.08,100,0
CHIE.US,60,20210113,180000,8.8901,8.8901,8.8901,8.8901,151,0
CHIE.US,60,20210113,190000,8.96,8.96,8.9599,8.9599,3000,0
CHIE.US,60,20210113,200000,9.005,9.005,9.005,9.005,200,0
CHIE.US,60,20210113,220000,8.97,8.97,8.97,8.97,567,0
CHIE.US,60,20210114,160000,9.06,9.06,9.06,9.06,100,0
CHIE.US,60,20210114,220000,9,9,9,9,300,0
CHIE.US,60,20210115,160000,9.62,9.62,9.18,9.2,2130,0
CHIE.US,60,20210115,170000,8.95,8.95,8.95,8.95,1540,0
CHIE.US,60,20210115,220000,8.9,8.9,8.9,8.9,1200,0
CHIE.US,60,20210119,170000,9.05,9.05,9.0499,9.05,2500,0
CHIE.US,60,20210119,200000,9.025,9.025,9.025,9.025,100,0
CHIE.US,60,20210119,210000,9.05,9.07,9.015,9.07,3700,0
CHIE.US,60,20210120,190000,9.14,9.14,9.14,9.14,215,0
CHIE.US,60,20210120,200000,9.14,9.14,9.1021,9.1021,700,0
CHIE.US,60,20210120,220000,9.18,9.18,9.1299,9.1299,600,0
CHIE.US,60,20210121,160000,9.17,9.17,9.17,9.17,100,0
CHIE.US,60,20210121,170000,9.09,9.09,9.09,9.09,400,0
CHIE.US,60,20210121,180000,9.1,9.1,9.1,9.1,200,0
CHIE.US,60,20210122,220000,8.97,8.97,8.97,8.97,300,0
CHIE.US,60,20210125,160000,8.89,8.89,8.89,8.89,371,0
CHIE.US,60,20210125,170000,8.92,8.92,8.61,8.67,3532,0
CHIE.US,60,20210125,180000,8.7,8.7,8.7,8.7,214,0
CHIE.US,60,20210125,190000,8.6,8.6,8.6,8.6,600,0
CHIE.US,60,20210125,210000,8.655,8.655,8.655,8.655,100,0
CHIE.US,60,20210125,220000,8.6716,8.6716,8.6716,8.6716,900,0
CHIE.US,60,20210126,160000,8.99,8.99,8.81,8.855,4503,0
CHIE.US,60,20210126,210000,8.7787,8.7787,8.7787,8.7787,240,0
CHIE.US,60,20210126,220000,8.87,8.9,8.845,8.845,23160,0
CHIE.US,60,20210127,160000,8.77,8.77,8.77,8.77,301,0
CHIE.US,60,20210127,170000,8.725,8.7899,8.725,8.7899,400,0
CHIE.US,60,20210127,180000,8.79,8.79,8.79,8.79,100,0
CHIE.US,60,20210127,190000,8.7601,8.7601,8.76,8.76,4322,0
CHIE.US,60,20210127,220000,8.825,8.825,8.74,8.74,500,0
CHIE.US,60,20210128,160000,8.65,8.65,8.65,8.65,400,0
CHIE.US,60,20210128,220000,8.68,8.68,8.68,8.68,300,0
CHIE.US,60,20210129,160000,8.51,8.5987,8.51,8.5987,386,0
CHIE.US,60,20210129,180000,8.5299,8.5299,8.497,8.525,1444,0
CHIE.US,60,20210129,210000,8.4293,8.4293,8.4293,8.4293,500,0
CHIE.US,60,20210201,160000,8.48,8.4997,8.48,8.48,707,0
CHIE.US,60,20210201,200000,8.45,8.45,8.45,8.45,118,0
CHIE.US,60,20210201,210000,8.44,8.44,8.44,8.44,343,0
CHIE.US,60,20210201,220000,8.499,8.499,8.4221,8.4221,640,0
CHIE.US,60,20210202,190000,8.54,8.54,8.54,8.54,450,0
CHIE.US,60,20210203,160000,8.66,8.66,8.66,8.66,303,0
CHIE.US,60,20210203,180000,8.695,8.695,8.695,8.695,1000,0
CHIE.US,60,20210203,190000,8.75,8.75,8.75,8.75,100,0
CHIE.US,60,20210203,200000,8.71,8.71,8.71,8.71,400,0
CHIE.US,60,20210203,210000,8.7,8.7,8.7,8.7,1027,0
CHIE.US,60,20210203,220000,8.68,8.68,8.68,8.68,300,0
CHIE.US,60,20210204,160000,8.47,8.47,8.47,8.47,301,0
CHIE.US,60,20210204,210000,8.59,8.6,8.4,8.514,7988,0
CHIE.US,60,20210204,220000,8.49,8.49,8.49,8.49,165,0
CHIE.US,60,20210205,170000,8.5986,8.5986,8.5511,8.5511,2500,0
CHIE.US,60,20210205,190000,8.59,8.6,8.59,8.5985,1300,0
CHIE.US,60,20210205,210000,8.585,8.585,8.585,8.585,1000,0
CHIE.US,60,20210205,220000,8.59,8.59,8.59,8.59,145,0
CHIE.US,60,20210208,160000,8.49,8.78,8.49,8.78,764,0
CHIE.US,60,20210208,220000,8.78,8.78,8.78,8.78,579,0
CHIE.US,60,20210209,160000,8.9,8.9,8.9,8.9,100,0
CHIE.US,60,20210209,200000,8.9,8.9199,8.9,8.9199,224,0
CHIE.US,60,20210210,160000,8.88,8.88,8.88,8.88,838,0
CHIE.US,60,20210210,200000,8.73,8.73,8.73,8.73,400,0
CHIE.US,60,20210211,160000,8.8,8.8,8.8,8.8,203,0
CHIE.US,60,20210211,170000,9.048,9.048,8.975,8.975,306,0
CHIE.US,60,20210211,220000,8.91,8.91,8.79,8.79,802,0
CHIE.US,60,20210212,170000,8.76,8.76,8.76,8.76,341,0
CHIE.US,60,20210212,180000,8.82,8.82,8.5131,8.64,8752,0
CHIE.US,60,20210216,160000,9.01,9.01,8.905,8.9343,1005,0
CHIE.US,60,20210216,190000,9.1539,9.1539,9.1277,9.1277,900,0
CHIE.US,60,20210216,200000,9.05,9.1397,9.05,9.08,2100,0
CHIE.US,60,20210216,220000,9.1,9.18,9.1,9.18,400,0
CHIE.US,60,20210217,160000,9.28,9.36,9.2637,9.36,4424,0
CHIE.US,60,20210217,170000,9.2665,9.31,9.2665,9.31,300,0
CHIE.US,60,20210217,180000,9.1983,9.1983,9.1983,9.1983,1074,0
CHIE.US,60,20210217,220000,9.28,9.28,9.28,9.28,225,0
CHIE.US,60,20210218,190000,9.21,9.2285,9.21,9.2285,728,0
CHIE.US,60,20210219,180000,9.33,9.33,9.33,9.33,100,0
CHIE.US,60,20210219,210000,9.3101,9.3101,9.3101,9.3101,500,0
CHIE.US,60,20210222,170000,9.5,9.5617,9.5,9.5617,1176,0
CHIE.US,60,20210222,190000,9.7,9.79,9.7,9.79,2007,0
CHIE.US,60,20210222,200000,9.88,9.88,9.815,9.815,900,0
CHIE.US,60,20210222,210000,9.71,9.74,9.67,9.74,1040,0
CHIE.US,60,20210222,220000,9.72,9.72,9.6169,9.6169,925,0
CHIE.US,60,20210223,160000,9.46,9.46,9.46,9.46,387,0
CHIE.US,60,20210223,170000,9.445,9.445,9.415,9.435,2111,0
CHIE.US,60,20210223,180000,9.5,9.5289,9.435,9.52,1102,0
CHIE.US,60,20210223,190000,9.579,9.5797,9.579,9.5797,500,0
CHIE.US,60,20210223,200000,9.65,9.65,9.65,9.65,113,0
CHIE.US,60,20210223,220000,9.6,9.6,9.6,9.6,300,0
CHIE.US,60,20210224,160000,9.26,9.26,9.15,9.15,1119,0
CHIE.US,60,20210224,170000,9.1964,9.2499,9.1964,9.2499,440,0
CHIE.US,60,20210224,200000,9.25,9.25,9.25,9.25,110,0
CHIE.US,60,20210225,160000,9.14,9.29,9.14,9.271,2460,0
CHIE.US,60,20210225,170000,9.21,9.26,9.21,9.26,1294,0
CHIE.US,60,20210225,180000,9.38,9.38,9.38,9.38,100,0
CHIE.US,60,20210225,200000,9.335,9.335,9.21,9.21,1100,0
CHIE.US,60,20210226,170000,8.87,8.9244,8.87,8.8999,2636,0
CHIE.US,60,20210226,180000,8.91,8.91,8.9,8.9,400,0
CHIE.US,60,20210302,170000,9.1219,9.25,9.12,9.25,1976,0
CHIE.US,60,20210302,180000,9.2,9.2,9.2,9.2,200,0
CHIE.US,60,20210302,220000,9.14,9.14,9.14,9.14,500,0
CHIE.US,60,20210303,170000,9.4399,9.46,9.36,9.46,32407,0
CHIE.US,60,20210303,180000,9.48,9.495,9.479,9.495,3998,0
CHIE.US,60,20210303,200000,9.51,9.5101,9.46,9.46,19647,0
CHIE.US,60,20210303,220000,9.4,9.4,9.4,9.4,8493,0
CHIE.US,60,20210304,160000,9.53,9.53,9.4928,9.53,1000,0
CHIE.US,60,20210304,170000,9.4999,9.5,9.4975,9.5,5500,0
CHIE.US,60,20210304,180000,9.516,9.52,9.516,9.52,576,0
CHIE.US,60,20210304,200000,9.505,9.515,9.48,9.48,19300,0
CHIE.US,60,20210304,210000,9.5,9.5,9.4999,9.5,10900,0
CHIE.US,60,20210304,220000,9.49,9.49,9.445,9.49,2480,0
CHIE.US,60,20210305,160000,9.45,9.645,9.45,9.645,2039,0
CHIE.US,60,20210305,170000,9.57,9.57,9.49,9.49,910,0
CHIE.US,60,20210305,220000,9.4,9.48,9.4,9.4799,1364,0
CHIE.US,60,20210308,160000,9.43,9.71,9.4011,9.46,3411,0
CHIE.US,60,20210308,170000,9.44,9.44,9.44,9.44,230,0
CHIE.US,60,20210308,180000,9.474,9.474,9.44,9.44,1000,0
CHIE.US,60,20210308,190000,9.52,9.52,9.52,9.52,700,0
CHIE.US,60,20210308,210000,9.565,9.61,9.565,9.565,800,0
CHIE.US,60,20210308,220000,9.5321,9.5321,9.51,9.51,400,0
CHIE.US,60,20210309,160000,9.38,9.38,9.38,9.38,848,0
CHIE.US,60,20210309,170000,9.454,9.4902,9.454,9.46,825,0
CHIE.US,60,20210309,180000,9.43,9.43,9.25,9.36,3176,0
CHIE.US,60,20210309,190000,9.36,9.38,9.36,9.38,600,0
CHIE.US,60,20210309,200000,9.25,9.301,9.23,9.29,1348,0
CHIE.US,60,20210309,210000,9.15,9.15,9.08,9.1,2500,0
CHIE.US,60,20210309,220000,9.04,9.19,9.04,9.19,711,0
CHIE.US,60,20210310,160000,9.14,9.14,9.14,9.14,355,0
CHIE.US,60,20210310,220000,9.04,9.04,9.04,9.04,195,0
CHIE.US,60,20210311,180000,9.44,9.44,9.44,9.44,1000,0
CHIE.US,60,20210311,190000,9.395,9.395,9.395,9.395,100,0
CHIE.US,60,20210312,160000,9.23,9.24,9.23,9.24,400,0
CHIE.US,60,20210312,170000,9.31,9.31,9.31,9.31,600,0
CHIE.US,60,20210312,200000,9.33,9.33,9.275,9.275,3606,0
CHIE.US,60,20210312,220000,9.35,9.35,9.35,9.35,300,0
CHIE.US,60,20210315,150000,9.7,9.7,9.5683,9.6284,600,0
CHIE.US,60,20210315,170000,9.67,9.68,9.63,9.63,1329,0
CHIE.US,60,20210315,180000,9.55,9.55,9.55,9.55,100,0
CHIE.US,60,20210316,150000,9.54,9.54,9.54,9.54,165,0
CHIE.US,60,20210316,160000,9.425,9.52,9.39,9.52,2350,0
CHIE.US,60,20210316,180000,9.4,9.4,9.4,9.4,100,0
CHIE.US,60,20210317,170000,9.55,9.6,9.535,9.6,325,0
CHIE.US,60,20210317,180000,9.58,9.58,9.58,9.58,200,0
CHIE.US,60,20210317,190000,9.58,9.58,9.5567,9.56,1200,0
CHIE.US,60,20210317,200000,9.58,9.58,9.58,9.58,300,0
CHIE.US,60,20210318,150000,9.46,9.46,9.46,9.46,348,0
CHIE.US,60,20210318,170000,9.51,9.51,9.51,9.51,107,0
CHIE.US,60,20210318,200000,9.44,9.44,9.44,9.44,125,0
CHIE.US,60,20210318,210000,9.36,9.36,9.32,9.32,1799,0
CHIE.US,60,20210319,150000,9.38,9.45,9.25,9.25,630,0
CHIE.US,60,20210322,160000,9.25,9.36,9.25,9.35,300,0
CHIE.US,60,20210322,170000,9.25,9.25,9.25,9.25,301,0
CHIE.US,60,20210322,180000,9.18,9.18,9.18,9.18,324,0
CHIE.US,60,20210322,200000,9.24,9.24,9.24,9.24,150,0
CHIE.US,60,20210323,150000,9.2,9.23,9.2,9.23,501,0
CHIE.US,60,20210323,200000,9.105,9.105,9.105,9.105,100,0
CHIE.US,60,20210324,150000,9,9,8.77,8.77,8793,0
CHIE.US,60,20210324,160000,8.6,8.6,8.6,8.6,178,0
CHIE.US,60,20210324,170000,8.715,8.78,8.6,8.67,36397,0
CHIE.US,60,20210324,180000,8.66,8.66,8.66,8.66,7500,0
CHIE.US,60,20210324,190000,8.66,8.66,8.6,8.66,12110,0
CHIE.US,60,20210324,210000,8.79,8.79,8.79,8.79,106,0
CHIE.US,60,20210325,170000,8.88,8.88,8.88,8.88,100,0
CHIE.US,60,20210326,150000,9.01,9.01,9.01,9.01,100,0
CHIE.US,60,20210326,170000,9.1387,9.1387,9.1387,9.1387,200,0
CHIE.US,60,20210329,160000,9.18,9.18,9.18,9.18,2879,0
CHIE.US,60,20210329,170000,9.25,9.27,9.2,9.2,700,0
CHIE.US,60,20210329,180000,9.15,9.19,9.14,9.14,2500,0
CHIE.US,60,20210329,200000,9.08,9.08,9.08,9.08,100,0
CHIE.US,60,20210329,210000,9.05,9.2,9.05,9.17,1258,0
CHIE.US,60,20210329,220000,9.43,9.44,9.43,9.44,360,0
CHIE.US,60,20210330,170000,9.28,9.2801,9.28,9.2801,1000,0
CHIE.US,60,20210330,180000,9.22,9.33,9.17,9.33,2700,0
CHIE.US,60,20210330,190000,9.23,9.23,9.23,9.23,100,0
CHIE.US,60,20210330,200000,9.34,9.34,9.34,9.34,200,0
CHIE.US,60,20210330,210000,9.33,9.34,9.33,9.34,500,0
CHIE.US,60,20210331,200000,9.36,9.4,9.36,9.4,203,0
CHIE.US,60,20210331,210000,9.4,9.43,9.4,9.43,17270,0
CHIE.US,60,20210331,220000,9.42,9.42,9.42,9.42,2600,0
CHIE.US,60,20210401,160000,9.35,9.35,9.35,9.35,348,0
CHIE.US,60,20210401,170000,9.4,9.4,9.39,9.39,300,0
CHIE.US,60,20210401,180000,9.355,9.355,9.355,9.355,125,0
CHIE.US,60,20210401,200000,9.32,9.32,9.32,9.32,100,0
CHIE.US,60,20210405,220000,9.32,9.32,9.25,9.25,1025,0
CHIE.US,60,20210406,160000,9.18,9.18,9.18,9.18,120,0
CHIE.US,60,20210406,170000,9.261,9.261,9.261,9.261,867,0
CHIE.US,60,20210406,200000,9.14,9.14,9.14,9.14,19802,0
CHIE.US,60,20210406,210000,9.13,9.13,9.13,9.13,1000,0
CHIE.US,60,20210406,220000,9.185,9.185,9.17,9.17,1202,0
CHIE.US,60,20210407,160000,9.23,9.23,9.23,9.23,110,0
CHIE.US,60,20210407,200000,9.2651,9.2651,9.2651,9.2651,375,0
CHIE.US,60,20210408,190000,9.24,9.24,9.24,9.24,100,0
CHIE.US,60,20210409,160000,9.29,9.29,9.29,9.29,200,0
CHIE.US,60,20210409,170000,9.28,9.28,9.28,9.28,200,0
CHIE.US,60,20210409,190000,9.26,9.26,9.1,9.1,1299,0
CHIE.US,60,20210409,200000,9.181,9.181,9.18,9.18,600,0
CHIE.US,60,20210409,210000,9.2,9.2,9.2,9.2,797,0
CHIE.US,60,20210409,220000,9.14,9.2,9.14,9.2,700,0
CHIE.US,60,20210412,160000,9.13,9.19,9.13,9.19,623,0
CHIE.US,60,20210412,220000,9.25,9.25,9.25,9.25,505,0
CHIE.US,60,20210413,160000,9.26,9.26,9.25,9.25,500,0
CHIE.US,60,20210413,170000,9.25,9.25,9.25,9.25,500,0
CHIE.US,60,20210413,220000,9.24,9.24,9.24,9.24,300,0
CHIE.US,60,20210414,160000,9.2979,9.2979,9.2979,9.2979,200,0
CHIE.US,60,20210414,170000,9.295,9.295,9.295,9.295,100,0
CHIE.US,60,20210414,200000,9.295,9.295,9.295,9.295,300,0
CHIE.US,60,20210414,210000,9.29,9.29,9.29,9.29,1585,0
CHIE.US,60,20210415,160000,9.3,9.3,9.26,9.26,303,0
CHIE.US,60,20210415,180000,9.4,9.4,9.4,9.4,375,0
CHIE.US,60,20210415,190000,9.37,9.389,9.2058,9.21,2180,0
CHIE.US,60,20210416,160000,9.51,9.51,9.51,9.51,113,0
CHIE.US,60,20210416,170000,9.5998,9.5998,9.59,9.59,210,0
CHIE.US,60,20210416,180000,9.58,9.58,9.58,9.58,136,0
CHIE.US,60,20210416,210000,9.5999,9.5999,9.5999,9.5999,480,0
CHIE.US,60,20210416,220000,9.56,9.56,9.56,9.56,400,0
CHIE.US,60,20210419,160000,9.6,9.6,9.6,9.6,101,0
CHIE.US,60,20210419,170000,9.595,9.595,9.59,9.59,350,0
CHIE.US,60,20210419,190000,9.6,9.65,9.6,9.65,260,0
CHIE.US,60,20210419,220000,9.6,9.6,9.6,9.6,300,0
CHIE.US,60,20210420,160000,9.5,9.6,9.5,9.58,921,0
CHIE.US,60,20210420,170000,9.58,9.58,9.57,9.58,700,0
CHIE.US,60,20210420,180000,9.58,9.58,9.56,9.57,300,0
CHIE.US,60,20210420,190000,9.57,9.58,9.56,9.56,300,0
CHIE.US,60,20210420,200000,9.57,9.57,9.57,9.57,200,0
CHIE.US,60,20210420,210000,9.57,9.57,9.56,9.56,300,0
