<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,60,20200921,220000,91.455,91.47,91.436,91.46,1437,0
EXI.US,60,20200922,160000,91.58,91.58,91.341,91.366,3335,0
EXI.US,60,20200922,170000,91.59,91.799,91.341,91.341,93480,0
EXI.US,60,20200922,180000,91.221,91.221,91.162,91.202,606,0
EXI.US,60,20200922,190000,91.371,91.371,91.042,91.042,1878,0
EXI.US,60,20200922,200000,91.042,91.425,91.042,91.381,597,0
EXI.US,60,20200922,210000,91.46,91.62,91.45,91.53,3402,0
EXI.US,60,20200922,220000,92.048,92.048,91.988,92.038,703,0
EXI.US,60,20200923,190000,92.092,92.277,91.869,92.257,6294,0
EXI.US,60,20200923,200000,92.237,92.237,92.098,92.098,602,0
EXI.US,60,20200923,210000,91.918,91.938,91.391,91.391,30350,0
EXI.US,60,20200923,220000,91.087,91.087,91,91.042,2442,0
EXI.US,60,20200924,160000,91.889,91.889,91.889,91.889,100,0
EXI.US,60,20200924,180000,90.819,90.819,90.819,90.819,151,0
EXI.US,60,20200924,190000,91.102,91.122,90.714,91.082,3976,0
EXI.US,60,20200924,200000,91.122,91.64,91.122,91.45,10737,0
EXI.US,60,20200924,210000,91.296,91.296,91.296,91.296,100,0
EXI.US,60,20200924,220000,90.798,90.798,90.798,90.798,201,0
EXI.US,60,20200925,160000,90.275,90.604,90.275,90.604,616,0
EXI.US,60,20200925,170000,90.584,90.953,90.151,90.893,280986,0
EXI.US,60,20200925,180000,90.863,91.112,90.783,91.032,15967,0
EXI.US,60,20200925,190000,91.102,91.167,91.048,91.132,5485,0
EXI.US,60,20200925,200000,91.211,91.431,91.211,91.431,1408,0
EXI.US,60,20200925,210000,91.52,91.53,91.52,91.53,484,0
EXI.US,60,20200925,220000,91.879,91.879,91.829,91.829,2611,0
EXI.US,60,20200928,160000,93.103,93.123,93.103,93.123,1908,0
EXI.US,60,20200928,170000,93.164,93.651,93.164,93.641,1004,0
EXI.US,60,20200928,180000,93.472,93.472,93.472,93.472,225,0
EXI.US,60,20200928,190000,93.502,93.522,93.502,93.522,502,0
EXI.US,60,20200928,200000,93.542,93.542,93.542,93.542,100,0
EXI.US,60,20200928,210000,93.557,93.557,93.557,93.557,103,0
EXI.US,60,20200928,220000,93.472,93.472,93.472,93.472,402,0
EXI.US,60,20200929,160000,95.842,95.842,93.561,93.606,51582,0
EXI.US,60,20200929,170000,93.719,93.719,93.402,93.437,734,0
EXI.US,60,20200929,180000,93.362,93.522,93.03,93.113,3093,0
EXI.US,60,20200929,190000,93.103,93.213,93.054,93.213,1104,0
EXI.US,60,20200929,200000,93.108,93.108,93.108,93.108,2209,0
EXI.US,60,20200929,210000,93.48,93.48,93.48,93.48,100,0
EXI.US,60,20200929,220000,93.512,93.561,93.377,93.377,502,0
EXI.US,60,20200930,160000,93.193,93.193,93.024,93.093,364,0
EXI.US,60,20200930,170000,93.529,93.641,93.529,93.641,497,0
EXI.US,60,20200930,180000,93.522,93.522,93.303,93.303,1939,0
EXI.US,60,20200930,190000,93.273,93.382,93.273,93.382,268,0
EXI.US,60,20200930,200000,93.362,93.362,93.233,93.323,2009,0
EXI.US,60,20200930,210000,93.442,93.447,92.705,92.705,1606,0
EXI.US,60,20200930,220000,92.616,93.023,92.616,92.924,2712,0
EXI.US,60,20201001,160000,93.123,93.482,93.093,93.093,5878,0
EXI.US,60,20201001,170000,92.924,93.223,92.775,93.121,1511,0
EXI.US,60,20201001,180000,93.054,93.054,93.044,93.044,1679,0
EXI.US,60,20201001,190000,93.024,93.044,92.964,93.044,2521,0
EXI.US,60,20201001,200000,93.044,93.044,92.675,92.675,1464,0
EXI.US,60,20201001,210000,92.232,92.476,92.232,92.43,1048,0
EXI.US,60,20201001,220000,92.625,92.825,92.625,92.825,502,0
EXI.US,60,20201002,160000,91.371,92.028,91.371,92.028,631,0
EXI.US,60,20201002,180000,92.648,92.826,92.648,92.826,403,0
EXI.US,60,20201002,200000,93.387,93.387,93.352,93.352,1607,0
EXI.US,60,20201002,210000,93.103,93.103,93.103,93.103,201,0
EXI.US,60,20201002,220000,93.193,93.276,93.193,93.276,301,0
EXI.US,60,20201005,160000,93.96,93.96,93.96,93.96,239,0
EXI.US,60,20201005,170000,94.268,94.597,94.139,94.587,8683,0
EXI.US,60,20201005,180000,94.697,94.697,94.607,94.607,301,0
EXI.US,60,20201005,190000,94.348,94.448,94.348,94.448,200,0
EXI.US,60,20201005,200000,94.398,94.512,94.398,94.418,3535,0
EXI.US,60,20201005,220000,94.689,94.746,94.689,94.746,591,0
EXI.US,60,20201006,160000,95.095,95.095,94.736,94.736,1512,0
EXI.US,60,20201006,170000,94.751,94.985,94.751,94.985,2348,0
EXI.US,60,20201006,180000,94.995,94.995,94.966,94.966,281,0
EXI.US,60,20201006,200000,95.204,95.204,95.204,95.204,100,0
EXI.US,60,20201006,220000,93.94,93.94,93.716,93.731,542,0
EXI.US,60,20201007,160000,94.707,94.707,94.428,94.428,2667,0
EXI.US,60,20201007,170000,95.085,95.085,95.085,95.085,141,0
EXI.US,60,20201007,180000,95.025,95.035,94.956,94.956,305,0
EXI.US,60,20201007,190000,94.916,94.916,94.916,94.916,160,0
EXI.US,60,20201007,200000,94.896,95.214,94.876,95.214,2913,0
EXI.US,60,20201007,210000,95.294,95.294,95.294,95.294,273,0
EXI.US,60,20201007,220000,95.214,95.214,95.214,95.214,100,0
EXI.US,60,20201008,160000,95.623,95.623,95.593,95.603,1046,0
EXI.US,60,20201008,170000,95.55,95.663,95.55,95.663,474,0
EXI.US,60,20201008,180000,95.334,95.334,95.334,95.334,100,0
EXI.US,60,20201008,190000,95.579,95.579,95.579,95.579,206,0
EXI.US,60,20201008,200000,95.543,95.625,95.543,95.625,602,0
EXI.US,60,20201008,210000,95.643,95.643,95.643,95.643,100,0
EXI.US,60,20201008,220000,95.802,95.862,95.792,95.862,4318,0
EXI.US,60,20201009,160000,96.21,96.22,96.21,96.22,1896,0
EXI.US,60,20201009,180000,96.046,96.101,96.046,96.101,441,0
EXI.US,60,20201009,190000,96.595,96.595,96.595,96.595,201,0
EXI.US,60,20201009,200000,96.345,96.379,96.345,96.379,1104,0
EXI.US,60,20201009,210000,96.32,96.35,96.235,96.235,1586,0
EXI.US,60,20201012,160000,96.589,96.589,96.459,96.519,4224,0
EXI.US,60,20201012,170000,96.675,96.675,96.675,96.675,516,0
EXI.US,60,20201012,210000,96.843,96.843,96.749,96.749,4010,0
EXI.US,60,20201013,160000,96.091,96.33,96.091,96.33,1418,0
EXI.US,60,20201013,180000,95.812,95.921,95.812,95.921,904,0
EXI.US,60,20201013,190000,95.757,95.951,95.722,95.951,3259,0
EXI.US,60,20201013,200000,95.981,96.006,95.981,96.006,462,0
EXI.US,60,20201013,210000,95.762,95.762,95.762,95.762,226,0
EXI.US,60,20201014,160000,96.041,96.28,96.041,96.28,414,0
EXI.US,60,20201014,170000,96.638,96.648,96.544,96.648,603,0
EXI.US,60,20201014,190000,96.29,96.29,96.29,96.29,172271,0
EXI.US,60,20201014,200000,96.404,96.404,96.404,96.404,502,0
EXI.US,60,20201014,210000,96.28,96.28,96.174,96.174,402,0
EXI.US,60,20201014,220000,96.051,96.051,96.051,96.051,100,0
EXI.US,60,20201015,160000,94.746,94.846,94.677,94.826,2432,0
EXI.US,60,20201015,170000,95.045,95.045,94.796,94.796,2394,0
EXI.US,60,20201015,180000,94.956,95.125,94.956,95.095,785,0
EXI.US,60,20201015,200000,95.374,95.374,95.374,95.374,100,0
EXI.US,60,20201015,220000,95.682,95.682,95.682,95.682,100,0
EXI.US,60,20201016,160000,96.16,96.29,96.121,96.29,2006,0
EXI.US,60,20201016,180000,96.589,96.738,96.589,96.738,452,0
EXI.US,60,20201016,190000,96.658,96.658,96.479,96.479,301,0
EXI.US,60,20201016,200000,96.698,96.758,96.698,96.758,1039,0
EXI.US,60,20201016,210000,96.708,96.818,96.708,96.818,2881,0
EXI.US,60,20201016,220000,96.561,96.638,96.459,96.459,4191,0
EXI.US,60,20201019,160000,96.718,96.887,96.718,96.887,2543,0
EXI.US,60,20201019,170000,96.738,97.027,96.489,96.967,3113,0
EXI.US,60,20201019,180000,96.997,96.997,96.529,96.628,5323,0
EXI.US,60,20201019,190000,96.589,96.678,96.499,96.618,5147,0
EXI.US,60,20201019,200000,96.618,96.618,96.26,96.29,3816,0
EXI.US,60,20201019,210000,96.27,96.31,95.692,95.692,4171,0
EXI.US,60,20201019,220000,95.598,95.782,95.533,95.672,10330,0
EXI.US,60,20201020,160000,96.26,96.26,96.26,96.26,1205,0
EXI.US,60,20201020,180000,96.459,96.509,96.459,96.509,208,0
EXI.US,60,20201020,200000,96.739,97.126,96.739,97.126,1709,0
EXI.US,60,20201020,210000,96.798,96.841,96.609,96.609,1357,0
EXI.US,60,20201020,220000,96.34,96.379,96.34,96.379,1005,0
EXI.US,60,20201021,160000,96.011,96.061,95.852,95.951,1932,0
EXI.US,60,20201021,180000,95.857,95.857,95.857,95.857,143,0
EXI.US,60,20201021,190000,95.712,95.712,95.712,95.712,251,0
EXI.US,60,20201021,200000,95.692,95.692,95.692,95.692,100,0
EXI.US,60,20201021,210000,95.563,95.563,95.563,95.563,320,0
EXI.US,60,20201021,220000,95.802,95.802,95.653,95.653,251,0
EXI.US,60,20201022,160000,95.384,95.384,95.384,95.384,665,0
EXI.US,60,20201022,170000,95.2,95.2,95.2,95.2,650,0
EXI.US,60,20201022,180000,95.429,95.429,95.429,95.429,181,0
EXI.US,60,20201022,190000,95.475,95.475,95.475,95.475,151,0
EXI.US,60,20201022,200000,95.599,95.672,95.599,95.672,473,0
EXI.US,60,20201022,210000,95.792,95.862,95.702,95.862,6940,0
EXI.US,60,20201022,220000,95.687,95.832,95.653,95.742,7379,0
EXI.US,60,20201023,160000,96.36,96.402,96.255,96.255,573,0
EXI.US,60,20201023,170000,96.121,96.121,95.882,95.991,301,0
EXI.US,60,20201023,180000,96.001,96.001,95.921,95.921,302,0
EXI.US,60,20201023,190000,95.971,95.971,95.752,95.752,611,0
EXI.US,60,20201023,200000,95.842,96.051,95.842,96.051,301,0
EXI.US,60,20201023,220000,96.3,96.3,96.23,96.27,602,0
EXI.US,60,20201026,170000,94.02,94.02,94.02,94.02,402,0
EXI.US,60,20201026,180000,94.02,94.02,94.02,94.02,100,0
EXI.US,60,20201026,190000,93.472,93.661,93.472,93.661,292,0
EXI.US,60,20201026,210000,93.995,93.995,93.99,93.99,1887,0
EXI.US,60,20201027,150000,93.91,93.91,93.522,93.532,3092,0
EXI.US,60,20201027,160000,93.133,93.133,93.133,93.133,201,0
EXI.US,60,20201027,170000,93.153,93.243,92.974,92.974,1043,0
EXI.US,60,20201027,180000,92.934,92.954,92.755,92.755,14028,0
EXI.US,60,20201027,190000,93.004,93.087,93.004,93.021,622,0
EXI.US,60,20201027,200000,92.874,92.874,92.606,92.606,1654,0
EXI.US,60,20201027,210000,92.616,92.616,92.616,92.616,151,0
EXI.US,60,20201028,150000,90.753,90.753,90.753,90.753,2570,0
EXI.US,60,20201028,160000,90.828,90.828,90.012,90.133,2410,0
EXI.US,60,20201028,170000,90.305,90.465,90.305,90.465,502,0
EXI.US,60,20201028,180000,90.761,90.761,90.761,90.761,287,0
EXI.US,60,20201028,190000,90.241,90.273,90.186,90.273,1418,0
EXI.US,60,20201028,200000,90.206,90.226,90.037,90.096,5451,0
EXI.US,60,20201028,210000,90.266,90.266,89.869,89.942,3185,0
EXI.US,60,20201029,150000,89.798,89.832,89.798,89.832,703,0
EXI.US,60,20201029,160000,90.176,90.724,90.027,90.574,3213,0
EXI.US,60,20201029,170000,90.435,90.435,89.997,89.997,3314,0
EXI.US,60,20201029,180000,90.007,90.345,90.007,90.345,402,0
EXI.US,60,20201029,190000,90.375,90.694,90.285,90.694,6604,0
EXI.US,60,20201029,200000,90.883,91.172,90.883,90.893,3914,0
EXI.US,60,20201029,210000,90.863,91.002,90.694,90.743,4258,0
EXI.US,60,20201030,150000,90.325,90.542,90.325,90.542,3902,0
EXI.US,60,20201030,160000,90.435,90.435,89.658,89.688,853,0
EXI.US,60,20201030,170000,89.796,89.867,89.778,89.867,477,0
EXI.US,60,20201030,180000,90.046,90.046,90.046,90.046,100,0
EXI.US,60,20201030,190000,89.816,89.816,89.816,89.816,104,0
EXI.US,60,20201030,200000,90.019,90.019,89.688,89.698,2451,0
EXI.US,60,20201030,210000,89.783,90.385,89.778,90.385,1749,0
EXI.US,60,20201102,160000,91.59,92.048,91.426,92.048,4402,0
EXI.US,60,20201102,170000,92.048,92.357,92.048,92.157,1306,0
EXI.US,60,20201102,180000,92.207,92.526,92.207,92.496,950,0
EXI.US,60,20201102,190000,92.476,92.476,92.148,92.148,1306,0
EXI.US,60,20201102,200000,92.108,92.108,91.889,91.978,1215,0
EXI.US,60,20201102,210000,91.765,92.506,91.765,92.386,1384,0
EXI.US,60,20201102,220000,92.449,92.615,92.198,92.386,3294,0
EXI.US,60,20201103,160000,94.159,94.677,93.82,94.677,2185,0
EXI.US,60,20201103,170000,94.647,95.145,94.647,95.085,5398,0
EXI.US,60,20201103,180000,95.185,95.264,95.005,95.005,11750,0
EXI.US,60,20201103,190000,95.025,95.115,94.961,95.005,3314,0
EXI.US,60,20201103,200000,94.826,94.966,94.746,94.746,6034,0
EXI.US,60,20201103,210000,94.736,95.165,94.736,95.155,5122,0
EXI.US,60,20201103,220000,95.145,95.553,94.975,95.254,11448,0
EXI.US,60,20201104,160000,94.727,95.264,94.488,95.264,1908,0
EXI.US,60,20201104,170000,95.294,96.011,95.294,95.702,3214,0
EXI.US,60,20201104,180000,95.702,96.25,95.573,96.25,3705,0
EXI.US,60,20201104,190000,96.196,96.449,96.131,96.17,36462,0
EXI.US,60,20201104,200000,96.121,96.121,95.832,95.857,4932,0
EXI.US,60,20201104,210000,95.792,95.852,95.558,95.663,4381,0
EXI.US,60,20201104,220000,95.653,95.653,94.985,94.985,4318,0
EXI.US,60,20201105,160000,96.559,97.325,96.559,97.325,535,0
EXI.US,60,20201105,180000,97.505,97.505,97.475,97.475,258,0
EXI.US,60,20201105,190000,97.276,97.325,97.057,97.057,904,0
EXI.US,60,20201105,200000,97.545,97.545,97.545,97.545,171,0
EXI.US,60,20201105,210000,97.594,97.594,97.594,97.594,100,0
EXI.US,60,20201105,220000,97.584,97.593,97.313,97.365,2069,0
EXI.US,60,20201106,160000,97.574,97.574,97.545,97.545,504,0
EXI.US,60,20201106,170000,97.604,97.684,97.604,97.684,561,0
EXI.US,60,20201106,180000,97.406,97.633,97.406,97.582,531,0
EXI.US,60,20201106,190000,97.556,97.556,97.556,97.556,236,0
EXI.US,60,20201106,200000,97.724,97.724,97.704,97.704,301,0
EXI.US,60,20201106,210000,97.694,97.694,97.694,97.694,100,0
EXI.US,60,20201106,220000,97.913,97.913,97.644,97.644,703,0
EXI.US,60,20201109,160000,103.47,103.94,102.44,102.44,10545,0
EXI.US,60,20201109,170000,102.44,102.44,101.96,102.17,19032,0
EXI.US,60,20201109,180000,101.33,101.33,101.33,101.33,132,0
EXI.US,60,20201109,190000,101.95,101.99,101.74,101.74,2411,0
EXI.US,60,20201109,200000,102.13,102.31,102.12,102.2,1887,0
EXI.US,60,20201109,210000,101.98,102.18,101.87,102.02,2148,0
EXI.US,60,20201109,220000,101.8,101.88,101.58,101.58,2186,0
EXI.US,60,20201110,160000,101.43,102.34,101.37,102.34,13760,0
EXI.US,60,20201110,170000,102.79,102.79,102.46,102.46,5021,0
EXI.US,60,20201110,180000,102.53,102.58,102.39,102.46,5460,0
EXI.US,60,20201110,190000,102.79,102.79,102.6,102.6,2335,0
EXI.US,60,20201110,200000,102.61,102.61,102.31,102.54,3316,0
EXI.US,60,20201110,210000,102.72,102.74,102.5,102.74,2495,0
EXI.US,60,20201110,220000,102.73,102.73,102.25,102.25,4484,0
EXI.US,60,20201111,160000,102.81,102.81,101.95,101.95,2395,0
EXI.US,60,20201111,170000,101.94,102.09,101.84,101.98,4622,0
EXI.US,60,20201111,180000,102.13,102.28,102.11,102.22,3937,0
EXI.US,60,20201111,190000,102.23,102.25,102.12,102.23,6437,0
EXI.US,60,20201111,200000,102.23,102.26,102.14,102.14,4898,0
EXI.US,60,20201111,210000,102.15,102.18,101.81,101.81,3853,0
EXI.US,60,20201111,220000,101.87,102.11,101.73,102.07,5013,0
EXI.US,60,20201112,160000,101.39,101.39,101.09,101.23,3311,0
EXI.US,60,20201112,170000,101.37,101.53,101.3,101.53,1968,0
EXI.US,60,20201112,180000,101.62,101.62,101.61,101.61,369,0
EXI.US,60,20201112,190000,101.6,101.6,101.1,101.1,2064,0
EXI.US,60,20201112,200000,100.74,100.89,100.74,100.89,1142,0
EXI.US,60,20201112,210000,100.88,100.88,100.7,100.7,562,0
EXI.US,60,20201112,220000,100.41,100.78,100.37,100.78,15062,0
EXI.US,60,20201113,160000,101.89,101.89,101.74,101.74,254,0
EXI.US,60,20201113,170000,101.9,101.9,101.62,101.77,1793,0
EXI.US,60,20201113,180000,101.58,101.77,101.58,101.77,1698,0
EXI.US,60,20201113,200000,101.86,102.07,101.86,102.07,1301,0
EXI.US,60,20201113,210000,102.12,102.22,102.12,102.22,713,0
EXI.US,60,20201113,220000,102.21,102.43,102.14,102.36,1068,0
EXI.US,60,20201116,160000,104.17,104.17,103.38,103.39,3014,0
EXI.US,60,20201116,170000,103.63,104.02,103.63,104.02,523,0
EXI.US,60,20201116,180000,104.04,104.13,104.04,104.13,1458,0
EXI.US,60,20201116,190000,104.12,104.12,103.93,103.93,1134,0
EXI.US,60,20201116,200000,103.89,103.89,103.6,103.6,602,0
EXI.US,60,20201116,210000,103.61,103.66,103.61,103.66,893,0
EXI.US,60,20201116,220000,103.67,104.53,103.67,104.27,57085,0
EXI.US,60,20201117,160000,103.91,103.91,103.35,103.35,24118,0
EXI.US,60,20201117,170000,103.33,103.78,103.33,103.78,1456,0
EXI.US,60,20201117,180000,103.86,104.34,103.86,104.22,4760,0
EXI.US,60,20201117,190000,104.18,104.4,104.16,104.31,1903,0
EXI.US,60,20201117,200000,104.28,104.28,104.14,104.14,2687,0
EXI.US,60,20201117,210000,104.22,104.45,104.22,104.45,708,0
EXI.US,60,20201117,220000,104.35,104.35,104.05,104.29,9068,0
EXI.US,60,20201118,160000,104.44,104.62,104.44,104.62,4399,0
EXI.US,60,20201118,170000,104.65,104.7,104.59,104.59,1259,0
EXI.US,60,20201118,190000,104.79,104.79,104.67,104.67,1009,0
EXI.US,60,20201118,200000,104.61,104.61,104.57,104.57,773,0
EXI.US,60,20201118,210000,104.62,104.65,104.38,104.5,1232,0
EXI.US,60,20201118,220000,104.27,104.27,103.57,103.57,523,0
EXI.US,60,20201119,160000,103.6,103.6,103.6,103.6,1651,0
EXI.US,60,20201119,170000,103.61,103.62,103.35,103.49,2159,0
EXI.US,60,20201119,180000,103.49,103.52,103.44,103.48,685,0
EXI.US,60,20201119,190000,103.49,103.49,103.49,103.49,402,0
EXI.US,60,20201119,200000,103.61,103.61,103.61,103.61,969,0
EXI.US,60,20201119,210000,103.77,103.77,103.77,103.77,153,0
EXI.US,60,20201119,220000,104.13,104.24,104.13,104.24,7676,0
EXI.US,60,20201120,160000,104.19,104.19,104.19,104.19,1406,0
EXI.US,60,20201120,170000,104.01,104.05,103.8,103.8,730,0
EXI.US,60,20201120,190000,103.74,103.74,103.74,103.74,100,0
EXI.US,60,20201120,200000,103.95,104.02,103.84,103.97,29380,0
EXI.US,60,20201120,210000,103.99,104,103.95,103.95,11056,0
EXI.US,60,20201120,220000,103.83,104.1,103.83,103.92,1968,0
EXI.US,60,20201123,160000,104.5,104.5,104.43,104.43,3373,0
EXI.US,60,20201123,170000,104.89,104.89,104.7,104.8,11684,0
EXI.US,60,20201123,180000,104.5,104.5,104.38,104.48,1225,0
EXI.US,60,20201123,190000,104.6,104.6,104.6,104.6,151,0
EXI.US,60,20201123,200000,104.72,104.75,104.72,104.75,1034,0
EXI.US,60,20201123,210000,104.65,104.69,104.65,104.68,743,0
EXI.US,60,20201123,220000,105.1,105.14,104.67,104.79,2041,0
EXI.US,60,20201124,160000,106.06,106.06,105.79,105.84,2001,0
EXI.US,60,20201124,170000,106.29,106.41,106.16,106.34,19570,0
EXI.US,60,20201124,180000,106.47,106.47,106.47,106.47,100,0
EXI.US,60,20201124,190000,106.49,106.5,106.49,106.5,441,0
EXI.US,60,20201124,200000,106.51,106.55,106.42,106.55,19984,0
EXI.US,60,20201124,210000,106.48,106.48,106.31,106.34,3049,0
EXI.US,60,20201124,220000,106.44,106.52,106.43,106.52,8876,0
EXI.US,60,20201125,160000,105.9,105.9,105.62,105.62,13174,0
EXI.US,60,20201125,170000,105.31,105.67,105.22,105.6,4734,0
EXI.US,60,20201125,180000,105.49,105.69,105.49,105.61,1683,0
EXI.US,60,20201125,190000,105.8,105.8,105.6,105.66,867,0
EXI.US,60,20201125,210000,105.63,105.64,105.62,105.64,4921,0
EXI.US,60,20201125,220000,105.76,105.76,105.72,105.72,201,0
EXI.US,60,20201127,160000,105.7,105.84,105.7,105.72,7279,0
EXI.US,60,20201127,170000,105.83,105.92,105.62,105.62,1560,0
EXI.US,60,20201127,180000,105.72,105.72,105.55,105.56,1292,0
EXI.US,60,20201127,190000,105.65,105.7,105.44,105.7,3846,0
EXI.US,60,20201127,200000,105.7,105.7,105.7,105.7,0,0
EXI.US,60,20201127,220000,105.7,105.7,105.7,105.7,0,0
EXI.US,60,20201130,160000,105.45,105.45,105.08,105.08,12319,0
EXI.US,60,20201130,170000,104.65,104.69,104.62,104.62,5020,0
EXI.US,60,20201130,180000,104.78,104.78,104.28,104.28,530,0
EXI.US,60,20201130,190000,104.38,104.58,104.28,104.58,510,0
EXI.US,60,20201130,200000,104.35,104.46,104.33,104.33,19502,0
EXI.US,60,20201130,210000,104.18,104.19,104.18,104.18,2009,0
EXI.US,60,20201130,220000,104.28,104.4,104.12,104.37,22458,0
EXI.US,60,20201201,160000,105.51,105.65,105.45,105.64,8617,0
EXI.US,60,20201201,170000,105.76,105.76,105.75,105.75,402,0
EXI.US,60,20201201,180000,105.71,105.84,105.69,105.69,9822,0
EXI.US,60,20201201,190000,105.45,105.57,105.37,105.56,8451,0
EXI.US,60,20201201,200000,105.44,105.47,105.44,105.47,7071,0
EXI.US,60,20201201,210000,105.7,105.7,105.39,105.45,4820,0
EXI.US,60,20201201,220000,105.15,105.21,105.05,105.17,7466,0
EXI.US,60,20201202,160000,104.68,104.68,104.68,104.68,7949,0
EXI.US,60,20201202,170000,105.01,105.01,104.71,104.75,4035,0
EXI.US,60,20201202,180000,104.82,104.89,104.78,104.89,2182,0
EXI.US,60,20201202,190000,104.83,104.84,104.76,104.84,15316,0
EXI.US,60,20201202,200000,104.86,104.87,104.72,104.72,607,0
EXI.US,60,20201202,210000,104.73,105.1,104.73,105.1,413,0
EXI.US,60,20201202,220000,105.04,105.18,104.96,105.03,7356,0
EXI.US,60,20201203,160000,105.19,105.37,105.19,105.33,1226,0
EXI.US,60,20201203,180000,105.78,105.83,105.78,105.83,317,0
EXI.US,60,20201203,190000,105.85,105.86,105.74,105.79,2913,0
EXI.US,60,20201203,200000,105.72,105.72,105.65,105.68,391,0
EXI.US,60,20201203,210000,105.69,105.77,105.64,105.74,4975,0
EXI.US,60,20201203,220000,105.65,105.81,105.28,105.32,7839,0
EXI.US,60,20201204,160000,105.7,106,105.7,106,1710,0
EXI.US,60,20201204,170000,105.93,106.02,105.93,105.99,12704,0
EXI.US,60,20201204,180000,106.16,106.23,106.07,106.23,1305,0
EXI.US,60,20201204,190000,106.19,106.19,106.1,106.1,602,0
EXI.US,60,20201204,200000,106.09,106.19,106.09,106.19,457,0
EXI.US,60,20201204,210000,106.21,106.21,106.13,106.19,819,0
EXI.US,60,20201204,220000,106.16,106.16,106.16,106.16,541,0
EXI.US,60,20201207,160000,105.87,105.95,105.55,105.55,2310,0
EXI.US,60,20201207,170000,105.79,105.87,105.79,105.87,6928,0
EXI.US,60,20201207,180000,105.72,105.81,105.71,105.71,2460,0
EXI.US,60,20201207,190000,105.84,105.84,105.84,105.84,352,0
EXI.US,60,20201207,200000,105.6,105.64,105.6,105.64,1677,0
EXI.US,60,20201207,210000,105.51,105.59,105.47,105.47,1019,0
EXI.US,60,20201207,220000,105.53,105.53,105.31,105.48,3066,0
EXI.US,60,20201208,160000,105.42,105.55,105.32,105.32,4068,0
EXI.US,60,20201208,170000,105.85,105.93,105.7,105.81,1271,0
EXI.US,60,20201208,180000,106.01,106.01,106.01,106.01,171,0
EXI.US,60,20201208,190000,106.04,106.04,106.01,106.01,1325,0
EXI.US,60,20201208,200000,106.1,106.1,106.08,106.08,703,0
EXI.US,60,20201208,210000,106.17,106.17,105.98,105.98,852,0
EXI.US,60,20201208,220000,105.98,106.09,105.96,106.09,1963,0
EXI.US,60,20201209,160000,106.41,106.41,106.38,106.38,1570,0
EXI.US,60,20201209,170000,106.32,106.32,106.24,106.24,320,0
EXI.US,60,20201209,180000,106.11,106.12,106.01,106.05,5684,0
EXI.US,60,20201209,190000,106.22,106.24,106.11,106.11,803,0
EXI.US,60,20201209,200000,105.6,105.6,105.6,105.6,201,0
EXI.US,60,20201209,210000,105.61,105.9,105.6,105.89,573,0
EXI.US,60,20201209,220000,105.83,106.39,105.81,106.21,38754,0
EXI.US,60,20201210,160000,105.31,105.93,105.31,105.93,3903,0
