<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDV.US,60,20210107,210000,42.8138,42.86,42.8138,42.86,398,0
TMDV.US,60,20210108,180000,42.7,42.7,42.7,42.7,150,0
TMDV.US,60,20210112,210000,42.48,42.92,42.48,42.92,400,0
TMDV.US,60,20210113,200000,42.85,42.85,42.81,42.81,491,0
TMDV.US,60,20210113,220000,42.83,42.83,42.7417,42.78,2850,0
TMDV.US,60,20210114,170000,42.92,42.92,42.9199,42.9199,910,0
TMDV.US,60,20210119,220000,42.55,42.55,42.55,42.55,587,0
TMDV.US,60,20210120,160000,42.82,42.82,42.82,42.82,200,0
TMDV.US,60,20210120,220000,42.6702,42.6702,42.6702,42.6702,121,0
TMDV.US,60,20210122,190000,42.275,42.275,42.2402,42.2402,200,0
TMDV.US,60,20210122,200000,42.2867,42.2867,42.2867,42.2867,100,0
TMDV.US,60,20210122,220000,42.33,42.33,42.33,42.33,300,0
TMDV.US,60,20210125,200000,42.4409,42.4409,42.4409,42.4409,248,0
TMDV.US,60,20210125,210000,42.4,42.4,42.4,42.4,445,0
TMDV.US,60,20210126,170000,42.45,42.45,42.45,42.45,235,0
TMDV.US,60,20210128,210000,42.19,42.19,42.1899,42.1899,218,0
TMDV.US,60,20210201,220000,41.625,41.625,41.625,41.625,115,0
TMDV.US,60,20210203,170000,41.7435,41.7435,41.7435,41.7435,100,0
TMDV.US,60,20210204,200000,42.25,42.25,42.25,42.25,513,0
TMDV.US,60,20210204,210000,42.2564,42.2564,42.2564,42.2564,240,0
TMDV.US,60,20210211,170000,43.03,43.2412,42.9923,43.2412,589,0
TMDV.US,60,20210211,200000,42.9907,42.9907,42.9907,42.9907,240,0
TMDV.US,60,20210212,210000,43.05,43.11,43.05,43.11,949,0
TMDV.US,60,20210218,170000,43.25,43.25,43,43,450,0
TMDV.US,60,20210224,160000,43.33,43.33,43.33,43.33,300,0
TMDV.US,60,20210224,210000,43.5672,43.5672,43.53,43.53,371,0
TMDV.US,60,20210225,190000,43.28,43.28,43.2799,43.2799,1018,0
TMDV.US,60,20210226,220000,42.72,42.72,42.72,42.72,100,0
TMDV.US,60,20210302,190000,43.13,43.13,43.13,43.13,212,0
TMDV.US,60,20210303,180000,43.22,43.2201,43.22,43.2201,480,0
TMDV.US,60,20210304,220000,43.1873,43.1873,42.63,42.63,431,0
TMDV.US,60,20210305,170000,42.999,42.999,42.999,42.999,200,0
TMDV.US,60,20210308,220000,44.8,44.8,44.7987,44.7987,200,0
TMDV.US,60,20210312,190000,45.395,45.395,45.395,45.395,100,0
TMDV.US,60,20210315,150000,45.61,45.61,45.61,45.61,439,0
TMDV.US,60,20210316,180000,45.39,45.39,45.39,45.39,168,0
TMDV.US,60,20210318,150000,45.45,45.45,45.4499,45.45,689,0
TMDV.US,60,20210318,200000,45.54,45.55,45.5399,45.55,1700,0
TMDV.US,60,20210319,150000,45.52,45.52,45.52,45.52,310,0
TMDV.US,60,20210319,160000,45.1654,45.1654,45.1654,45.1654,250,0
TMDV.US,60,20210319,170000,45.41,45.48,45.41,45.48,400,0
TMDV.US,60,20210319,200000,45.47,45.47,45.3575,45.3575,400,0
TMDV.US,60,20210323,150000,44.77,44.77,44.77,44.77,2000,0
TMDV.US,60,20210323,160000,44.86,44.86,44.86,44.86,250,0
TMDV.US,60,20210323,190000,44.92,44.92,44.9199,44.9199,400,0
TMDV.US,60,20210325,160000,44.7199,44.72,44.7199,44.72,400,0
TMDV.US,60,20210325,180000,44.94,45.16,44.94,45.16,662,0
TMDV.US,60,20210326,160000,45.78,45.79,45.7465,45.79,1900,0
TMDV.US,60,20210326,170000,45.76,45.76,45.7599,45.76,860,0
TMDV.US,60,20210326,200000,45.83,45.83,45.8277,45.8277,550,0
TMDV.US,60,20210329,170000,46.05,46.05,46.05,46.05,100,0
TMDV.US,60,20210329,220000,46.2448,46.2448,46.2448,46.2448,420,0
TMDV.US,60,20210401,170000,45.47,45.47,45.47,45.47,232,0
TMDV.US,60,20210401,210000,45.9,45.91,45.9,45.91,800,0
TMDV.US,60,20210406,170000,46.54,46.59,46.54,46.59,800,0
TMDV.US,60,20210406,180000,46.56,46.56,46.56,46.56,215,0
TMDV.US,60,20210407,210000,46.17,46.17,46.17,46.17,175,0
TMDV.US,60,20210408,200000,46.11,46.1312,46.11,46.1312,200,0
TMDV.US,60,20210414,180000,46.44,46.5699,46.44,46.5699,310,0
TMDV.US,60,20210414,190000,46.58,46.58,46.5799,46.5799,420,0
TMDV.US,60,20210415,180000,46.7001,46.7001,46.7001,46.7001,100,0
TMDV.US,60,20210416,170000,47.0901,47.0901,47.0901,47.0901,100,0
TMDV.US,60,20210416,180000,47.28,47.28,47.28,47.28,100,0
TMDV.US,60,20210416,190000,47.17,47.17,47.145,47.145,700,0
TMDV.US,60,20210420,200000,47,47,47,47,486,0
TMDV.US,60,20210422,190000,47.73,47.73,47.73,47.73,171,0
TMDV.US,60,20210423,220000,47.58,47.7887,47.5695,47.7887,1600,0
TMDV.US,60,20210426,170000,47.77,47.77,47.77,47.77,210,0
TMDV.US,60,20210427,160000,47.52,47.52,47.1525,47.1525,1202,0
TMDV.US,60,20210428,180000,47.4,47.4,47.4,47.4,626,0
TMDV.US,60,20210429,160000,47.75,47.75,47.6905,47.6905,400,0
TMDV.US,60,20210430,170000,47.5,47.5,47.5,47.5,600,0
TMDV.US,60,20210430,200000,47.42,47.42,47.42,47.42,630,0
TMDV.US,60,20210503,160000,47.52,47.8,47.52,47.8,225,0
TMDV.US,60,20210503,180000,48.02,48.02,48.02,48.02,219,0
TMDV.US,60,20210503,220000,48.0581,48.13,48.0581,48.1066,22533,0
TMDV.US,60,20210504,170000,48.24,48.24,48.205,48.205,620,0
TMDV.US,60,20210506,180000,48.19,48.45,48.113,48.45,1460,0
TMDV.US,60,20210506,190000,48.61,48.61,48.5995,48.5995,282,0
TMDV.US,60,20210506,200000,48.57,48.64,48.5587,48.64,315,0
TMDV.US,60,20210506,220000,48.68,48.68,48.68,48.68,1100,0
TMDV.US,60,20210510,160000,49.52,49.62,49.52,49.62,300,0
TMDV.US,60,20210510,170000,49.62,49.62,49.59,49.59,300,0
TMDV.US,60,20210510,180000,49.7,49.82,49.7,49.82,200,0
TMDV.US,60,20210510,190000,49.69,49.69,49.69,49.69,100,0
TMDV.US,60,20210510,200000,49.66,49.66,49.65,49.65,200,0
TMDV.US,60,20210510,220000,49.39,49.39,49.39,49.39,240,0
TMDV.US,60,20210511,190000,48.7,48.7,48.7,48.7,100,0
TMDV.US,60,20210511,210000,48.74,48.75,48.74,48.75,1252,0
TMDV.US,60,20210512,170000,48.46,48.5184,48.46,48.5184,200,0
TMDV.US,60,20210512,200000,48.05,48.05,48.05,48.05,100,0
TMDV.US,60,20210512,210000,48.05,48.05,48.05,48.05,250,0
TMDV.US,60,20210513,180000,48.421,48.421,48.421,48.421,100,0
TMDV.US,60,20210513,200000,48.6,48.6,48.6,48.6,200,0
TMDV.US,60,20210513,220000,48.77,48.77,48.77,48.77,100,0
TMDV.US,60,20210514,170000,48.95,48.95,48.95,48.95,125,0
TMDV.US,60,20210517,180000,48.86,48.88,48.86,48.88,2212,0
TMDV.US,60,20210517,190000,48.92,48.98,48.92,48.98,2720,0
TMDV.US,60,20210517,200000,48.905,48.905,48.905,48.905,612,0
TMDV.US,60,20210518,170000,48.725,48.725,48.725,48.725,195,0
TMDV.US,60,20210518,220000,48.66,48.66,48.4341,48.4341,200,0
TMDV.US,60,20210519,200000,48.12,48.12,48.12,48.12,500,0
TMDV.US,60,20210519,210000,48.04,48.12,47.92,47.92,2600,0
TMDV.US,60,20210519,220000,48.0304,48.0304,48.0304,48.0304,300,0
TMDV.US,60,20210520,160000,48.315,48.315,48.288,48.298,1396,0
TMDV.US,60,20210521,170000,48.34,48.77,48.3389,48.77,454,0
TMDV.US,60,20210521,180000,48.74,48.74,48.74,48.74,100,0
TMDV.US,60,20210521,190000,48.49,48.49,48.49,48.49,111,0
TMDV.US,60,20210521,200000,48.58,48.59,48.5794,48.5894,2000,0
TMDV.US,60,20210524,160000,48.56,48.64,48.56,48.64,532,0
TMDV.US,60,20210524,170000,48.69,48.69,48.69,48.69,200,0
TMDV.US,60,20210524,180000,48.78,48.78,48.78,48.78,100,0
TMDV.US,60,20210524,210000,48.86,48.86,48.8595,48.8595,200,0
TMDV.US,60,20210524,220000,48.8,48.8,48.78,48.78,204,0
TMDV.US,60,20210525,160000,48.72,48.72,48.72,48.72,102,0
TMDV.US,60,20210525,190000,48.7017,48.7017,48.695,48.695,222,0
TMDV.US,60,20210525,210000,48.62,48.62,48.62,48.62,310,0
TMDV.US,60,20210525,220000,48.57,48.57,48.57,48.57,535,0
TMDV.US,60,20210526,210000,48.65,48.65,48.65,48.65,200,0
TMDV.US,60,20210526,220000,48.6,48.6,48.6,48.6,300,0
TMDV.US,60,20210528,170000,48.83,48.83,48.73,48.73,544,0
TMDV.US,60,20210528,180000,48.7405,48.7405,48.7405,48.7405,335,0
TMDV.US,60,20210528,190000,48.78,48.78,48.78,48.78,100,0
TMDV.US,60,20210528,210000,48.75,48.77,48.75,48.7636,500,0
TMDV.US,60,20210601,200000,48.88,48.88,48.825,48.825,501,0
TMDV.US,60,20210602,170000,48.93,48.93,48.93,48.93,300,0
TMDV.US,60,20210602,200000,48.93,48.93,48.93,48.93,125,0
TMDV.US,60,20210603,160000,48.87,48.87,48.87,48.87,150,0
TMDV.US,60,20210603,170000,48.58,48.58,48.58,48.58,300,0
TMDV.US,60,20210603,210000,48.86,48.86,48.86,48.86,1125,0
TMDV.US,60,20210604,170000,49.0492,49.07,49.0239,49.07,852,0
TMDV.US,60,20210604,190000,49.01,49.05,49.01,49.05,900,0
TMDV.US,60,20210604,200000,49.06,49.06,49.05,49.05,347,0
TMDV.US,60,20210607,160000,49.2,49.2,49.2,49.2,101,0
TMDV.US,60,20210607,210000,48.92,48.92,48.88,48.88,311,0
TMDV.US,60,20210607,220000,48.9,48.9003,48.9,48.9003,1040,0
TMDV.US,60,20210608,170000,48.83,48.83,48.83,48.83,435,0
TMDV.US,60,20210609,210000,48.9,48.9,48.9,48.9,200,0
TMDV.US,60,20210609,220000,48.88,48.88,48.88,48.88,435,0
TMDV.US,60,20210610,180000,48.9032,48.9032,48.9032,48.9032,107,0
TMDV.US,60,20210610,220000,48.82,48.82,48.82,48.82,255,0
TMDV.US,60,20210614,200000,48.5,48.53,48.5,48.5,1859,0
TMDV.US,60,20210614,210000,48.48,48.49,48.48,48.49,661,0
TMDV.US,60,20210615,160000,48.8999,48.8999,48.8999,48.8999,100,0
TMDV.US,60,20210616,180000,48.63,48.63,48.63,48.63,1190,0
TMDV.US,60,20210616,220000,48.4104,48.42,48.4104,48.42,300,0
TMDV.US,60,20210618,210000,46.97,46.97,46.92,46.92,987,0
TMDV.US,60,20210621,180000,47.52,47.5407,47.52,47.5407,550,0
TMDV.US,60,20210622,170000,47.2665,47.2665,47.2665,47.2665,500,0
TMDV.US,60,20210622,180000,47.5599,47.56,47.53,47.5399,675,0
TMDV.US,60,20210622,200000,47.4505,47.4505,47.45,47.45,670,0
TMDV.US,60,20210623,210000,47.33,47.33,47.31,47.31,1240,0
TMDV.US,60,20210624,200000,47.43,47.43,47.43,47.43,245,0
TMDV.US,60,20210625,210000,47.45,47.7699,47.45,47.7699,1361,0
TMDV.US,60,20210628,160000,47.584,47.584,47.584,47.584,200,0
TMDV.US,60,20210628,180000,47.62,47.62,47.62,47.62,171,0
TMDV.US,60,20210628,190000,47.46,47.46,47.46,47.46,100,0
TMDV.US,60,20210628,200000,47.5,47.5,47.5,47.5,800,0
TMDV.US,60,20210628,210000,47.57,47.57,47.57,47.57,100,0
TMDV.US,60,20210629,200000,47.5,47.5,47.5,47.5,200,0
TMDV.US,60,20210629,210000,47.38,47.38,47.38,47.38,430,0
TMDV.US,60,20210630,170000,47.495,47.495,47.39,47.39,280,0
TMDV.US,60,20210630,220000,47.5,47.5,47.5,47.5,380,0
TMDV.US,60,20210701,210000,47.77,47.77,47.77,47.77,100,0
TMDV.US,60,20210706,160000,47.58,47.58,47.515,47.515,310,0
TMDV.US,60,20210706,210000,47.3,47.3005,47.3,47.3005,260,0
TMDV.US,60,20210706,220000,47.42,47.44,47.42,47.4254,658,0
TMDV.US,60,20210707,180000,47.65,47.65,47.65,47.65,210,0
TMDV.US,60,20210707,200000,47.77,47.77,47.77,47.77,100,0
TMDV.US,60,20210708,210000,47.74,47.7406,47.245,47.245,1470,0
