<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHY.US,60,20201007,210000,25.642,25.642,25.642,25.642,100,0
FLHY.US,60,20201007,220000,25.652,25.751,25.637,25.742,23433,0
FLHY.US,60,20201008,160000,25.652,25.811,25.643,25.643,8996,0
FLHY.US,60,20201008,170000,25.672,25.672,25.66,25.66,601,0
FLHY.US,60,20201008,180000,25.662,25.662,25.662,25.662,301,0
FLHY.US,60,20201008,190000,25.637,25.637,25.637,25.637,121,0
FLHY.US,60,20201008,200000,25.652,25.652,25.652,25.652,100,0
FLHY.US,60,20201008,220000,25.652,25.652,25.652,25.652,100,0
FLHY.US,60,20201012,180000,25.722,25.722,25.722,25.722,100,0
FLHY.US,60,20201012,190000,25.742,25.742,25.742,25.742,100,0
FLHY.US,60,20201012,200000,25.742,25.742,25.742,25.742,200,0
FLHY.US,60,20201013,160000,25.781,25.781,25.781,25.781,788,0
FLHY.US,60,20201013,220000,25.747,25.747,25.747,25.747,398,0
FLHY.US,60,20201015,170000,25.75,25.75,25.632,25.673,3667,0
FLHY.US,60,20201015,190000,25.662,25.662,25.661,25.661,375,0
FLHY.US,60,20201015,210000,25.652,25.692,25.652,25.692,1226,0
FLHY.US,60,20201016,160000,25.702,25.702,25.702,25.702,387,0
FLHY.US,60,20201016,170000,25.682,25.722,25.682,25.722,2003867,0
FLHY.US,60,20201016,190000,25.682,25.682,25.682,25.682,100,0
FLHY.US,60,20201016,210000,25.712,25.742,25.712,25.742,2906,0
FLHY.US,60,20201016,220000,25.692,25.692,25.692,25.692,601,0
FLHY.US,60,20201019,190000,25.692,25.692,25.682,25.692,5310,0
FLHY.US,60,20201019,200000,25.697,25.697,25.697,25.697,100,0
FLHY.US,60,20201019,210000,25.697,25.702,25.692,25.692,3519,0
FLHY.US,60,20201019,220000,25.692,25.692,25.672,25.677,3507,0
FLHY.US,60,20201020,160000,25.642,25.642,25.642,25.642,501,0
FLHY.US,60,20201020,190000,25.712,25.712,25.712,25.712,200,0
FLHY.US,60,20201020,220000,25.662,25.662,25.662,25.662,100,0
FLHY.US,60,20201021,170000,25.732,25.732,25.732,25.732,301,0
FLHY.US,60,20201021,200000,25.702,25.702,25.698,25.698,970,0
FLHY.US,60,20201022,190000,25.732,25.732,25.732,25.732,109,0
FLHY.US,60,20201023,160000,25.741,25.741,25.741,25.741,339,0
FLHY.US,60,20201023,180000,25.732,25.732,25.732,25.732,701,0
FLHY.US,60,20201026,150000,25.722,25.722,25.722,25.722,883,0
FLHY.US,60,20201026,160000,25.722,25.742,25.702,25.702,3281,0
FLHY.US,60,20201026,170000,25.662,25.662,25.592,25.592,4312,0
FLHY.US,60,20201026,190000,25.592,25.592,25.592,25.592,100,0
FLHY.US,60,20201026,210000,25.576,25.576,25.576,25.576,176,0
FLHY.US,60,20201027,190000,25.622,25.701,25.572,25.572,2225,0
FLHY.US,60,20201027,210000,25.577,25.587,25.577,25.587,611,0
FLHY.US,60,20201028,180000,25.412,25.412,25.412,25.412,200,0
FLHY.US,60,20201029,150000,25.392,25.392,25.392,25.392,200,0
FLHY.US,60,20201029,170000,25.392,25.392,25.392,25.392,200,0
FLHY.US,60,20201029,180000,25.392,25.392,25.392,25.392,902,0
FLHY.US,60,20201029,190000,25.392,25.392,25.392,25.392,1403,0
FLHY.US,60,20201029,200000,25.392,25.392,25.392,25.392,2705,0
FLHY.US,60,20201029,210000,25.392,25.392,25.392,25.392,601,0
FLHY.US,60,20201030,150000,25.362,25.362,25.362,25.362,208,0
FLHY.US,60,20201030,160000,25.302,25.302,25.302,25.302,100,0
FLHY.US,60,20201030,170000,25.252,25.252,25.252,25.252,198,0
FLHY.US,60,20201030,210000,25.327,25.327,25.327,25.327,146,0
FLHY.US,60,20201102,170000,25.412,25.412,25.392,25.392,1698,0
FLHY.US,60,20201102,180000,25.362,25.364,25.362,25.364,232,0
FLHY.US,60,20201102,200000,25.362,25.362,25.362,25.362,100,0
FLHY.US,60,20201102,210000,25.317,25.317,25.317,25.317,295,0
FLHY.US,60,20201103,160000,25.452,25.452,25.452,25.452,186,0
FLHY.US,60,20201103,180000,25.527,25.527,25.517,25.517,200,0
FLHY.US,60,20201103,190000,25.512,25.512,25.512,25.512,200,0
FLHY.US,60,20201103,210000,25.422,25.422,25.422,25.422,981,0
FLHY.US,60,20201103,220000,25.472,25.472,25.472,25.472,3488,0
FLHY.US,60,20201104,190000,25.742,25.742,25.742,25.742,405,0
FLHY.US,60,20201105,160000,25.821,25.821,25.821,25.821,771,0
FLHY.US,60,20201105,190000,25.911,25.911,25.881,25.881,1018,0
FLHY.US,60,20201105,220000,25.921,25.921,25.921,25.921,200,0
FLHY.US,60,20201106,190000,25.921,25.921,25.889,25.921,901,0
FLHY.US,60,20201106,200000,25.931,25.931,25.931,25.931,301,0
FLHY.US,60,20201106,210000,25.886,25.891,25.881,25.886,701,0
FLHY.US,60,20201106,220000,25.881,25.881,25.881,25.881,100,0
FLHY.US,60,20201109,200000,26.141,26.141,26.141,26.141,301,0
FLHY.US,60,20201111,220000,26.141,26.141,26.072,26.131,1154,0
FLHY.US,60,20201112,170000,26.079,26.079,26.071,26.071,448,0
FLHY.US,60,20201112,180000,26.059,26.059,26.059,26.059,278,0
FLHY.US,60,20201112,190000,26.001,26.001,26.001,26.001,436,0
FLHY.US,60,20201113,210000,25.961,25.961,25.961,25.961,909,0
FLHY.US,60,20201116,170000,25.991,26.001,25.991,25.991,1543,0
FLHY.US,60,20201117,180000,26.031,26.031,26.031,26.031,200,0
FLHY.US,60,20201117,190000,26.051,26.071,26.051,26.071,200,0
FLHY.US,60,20201117,200000,26.076,26.076,26.074,26.074,401,0
FLHY.US,60,20201117,210000,26.081,26.081,26.081,26.081,100,0
FLHY.US,60,20201117,220000,26.071,26.071,26.021,26.049,535,0
FLHY.US,60,20201118,160000,26.071,26.071,26.071,26.071,147,0
FLHY.US,60,20201118,170000,26.056,26.131,26.056,26.131,1973,0
FLHY.US,60,20201118,180000,26.091,26.241,26.091,26.241,3807,0
FLHY.US,60,20201118,220000,26.061,26.061,26.061,26.061,301,0
FLHY.US,60,20201119,160000,26.041,26.041,25.972,25.982,4066,0
FLHY.US,60,20201119,200000,26.071,26.071,26.071,26.071,501,0
FLHY.US,60,20201120,160000,26.001,26.001,26.001,26.001,280,0
FLHY.US,60,20201120,170000,25.991,25.991,25.991,25.991,100,0
FLHY.US,60,20201120,190000,26.081,26.091,26.081,26.091,2022,0
FLHY.US,60,20201120,200000,26.091,26.091,26.091,26.091,10336,0
FLHY.US,60,20201120,220000,26.061,26.061,26.061,26.061,208,0
FLHY.US,60,20201123,160000,26.101,26.101,26.101,26.101,1503,0
FLHY.US,60,20201123,210000,26.061,26.061,26.061,26.061,218,0
FLHY.US,60,20201123,220000,26.106,26.106,26.106,26.106,225,0
FLHY.US,60,20201124,180000,26.23,26.23,26.23,26.23,530,0
FLHY.US,60,20201124,220000,26.236,26.236,26.231,26.231,1738,0
FLHY.US,60,20201125,160000,26.211,26.211,26.211,26.211,1245,0
FLHY.US,60,20201125,170000,26.191,26.191,26.191,26.191,100,0
FLHY.US,60,20201125,180000,26.191,26.191,26.191,26.191,200,0
FLHY.US,60,20201125,200000,26.251,26.251,26.241,26.241,200,0
FLHY.US,60,20201125,210000,26.231,26.231,26.231,26.231,100,0
FLHY.US,60,20201127,160000,26.241,26.241,26.241,26.241,100,0
FLHY.US,60,20201127,170000,26.216,26.216,26.216,26.216,1292,0
FLHY.US,60,20201127,200000,26.206,26.206,26.206,26.206,0,0
FLHY.US,60,20201130,220000,26.206,26.206,25.991,25.991,36062,0
FLHY.US,60,20201201,160000,26.136,26.161,26.136,26.156,1469,0
FLHY.US,60,20201201,170000,26.191,26.191,26.161,26.161,401,0
FLHY.US,60,20201201,180000,26.171,26.171,26.161,26.161,400,0
FLHY.US,60,20201201,190000,26.156,26.156,26.151,26.151,409,0
FLHY.US,60,20201201,210000,26.151,26.151,26.147,26.147,200,0
FLHY.US,60,20201202,160000,26.136,26.151,26.136,26.151,730,0
FLHY.US,60,20201202,170000,26.151,26.151,26.131,26.131,5639,0
FLHY.US,60,20201202,180000,26.131,26.131,26.131,26.131,16431,0
FLHY.US,60,20201202,190000,26.131,26.146,26.131,26.146,3168,0
FLHY.US,60,20201202,200000,26.151,26.151,26.151,26.151,200,0
FLHY.US,60,20201202,220000,26.151,26.151,26.151,26.151,200,0
FLHY.US,60,20201203,160000,26.251,26.251,26.251,26.251,2104,0
FLHY.US,60,20201203,170000,26.261,26.271,26.261,26.271,300,0
FLHY.US,60,20201204,160000,26.32,26.32,26.32,26.32,100,0
FLHY.US,60,20201204,170000,26.32,26.32,26.295,26.3,570,0
FLHY.US,60,20201204,180000,26.3,26.31,26.3,26.31,390,0
FLHY.US,60,20201204,200000,26.304,26.304,26.304,26.304,511,0
FLHY.US,60,20201204,210000,26.307,26.32,26.307,26.32,200,0
FLHY.US,60,20201207,160000,26.33,26.33,26.305,26.305,647,0
FLHY.US,60,20201207,170000,26.33,26.33,26.32,26.32,301,0
FLHY.US,60,20201207,180000,26.34,26.34,26.32,26.34,702,0
FLHY.US,60,20201207,190000,26.36,26.36,26.36,26.36,200,0
FLHY.US,60,20201207,200000,26.32,26.34,26.32,26.34,301,0
FLHY.US,60,20201207,210000,26.33,26.33,26.33,26.33,100,0
FLHY.US,60,20201208,160000,26.33,26.33,26.33,26.33,100,0
FLHY.US,60,20201208,170000,26.36,26.36,26.33,26.36,501,0
FLHY.US,60,20201208,180000,26.37,26.39,26.37,26.39,300,0
FLHY.US,60,20201208,200000,26.365,26.365,26.365,26.365,140,0
FLHY.US,60,20201209,160000,26.38,26.38,26.38,26.38,770,0
FLHY.US,60,20201209,210000,26.315,26.32,26.315,26.315,1102,0
FLHY.US,60,20201209,220000,26.31,26.31,26.31,26.31,100,0
FLHY.US,60,20201210,160000,26.35,26.35,26.35,26.35,100,0
FLHY.US,60,20201211,220000,26.33,26.355,26.33,26.35,401,0
FLHY.US,60,20201214,170000,26.37,26.37,26.34,26.34,392,0
FLHY.US,60,20201214,190000,26.319,26.319,26.319,26.319,100,0
FLHY.US,60,20201214,210000,26.315,26.315,26.315,26.315,100,0
FLHY.US,60,20201214,220000,26.315,26.43,26.315,26.42,7625,0
FLHY.US,60,20201215,160000,26.37,26.375,26.355,26.36,3059,0
FLHY.US,60,20201215,180000,26.36,26.36,26.291,26.35,623,0
FLHY.US,60,20201215,190000,26.37,26.37,26.36,26.36,501,0
FLHY.US,60,20201215,200000,26.39,26.39,26.35,26.35,626,0
FLHY.US,60,20201215,210000,26.4,26.41,26.4,26.41,401,0
FLHY.US,60,20201216,160000,26.36,26.36,26.36,26.36,100,0
FLHY.US,60,20201216,170000,26.36,26.39,26.36,26.385,2224,0
FLHY.US,60,20201216,190000,26.384,26.396,26.384,26.39,1128,0
FLHY.US,60,20201216,200000,26.385,26.39,26.344,26.344,681,0
FLHY.US,60,20201216,210000,26.37,26.399,26.323,26.375,1272,0
FLHY.US,60,20201216,220000,26.41,26.41,26.372,26.372,667,0
FLHY.US,60,20201217,160000,26.41,26.41,26.4,26.4,1991,0
FLHY.US,60,20201217,170000,26.37,26.39,26.34,26.34,773,0
FLHY.US,60,20201218,160000,26.385,26.385,26.385,26.385,100,0
FLHY.US,60,20201218,170000,26.38,26.41,26.38,26.39,602,0
FLHY.US,60,20201218,180000,26.42,26.42,26.385,26.385,452,0
FLHY.US,60,20201221,160000,26.35,26.36,26.35,26.36,2625,0
FLHY.US,60,20201221,170000,26.295,26.31,26.271,26.276,2376,0
FLHY.US,60,20201221,210000,26.41,26.41,26.41,26.41,206,0
FLHY.US,60,20201222,160000,26.37,26.37,26.37,26.37,100,0
FLHY.US,60,20201222,170000,26.36,26.4,26.35,26.37,1989,0
FLHY.US,60,20201222,190000,26.345,26.37,26.345,26.37,257,0
FLHY.US,60,20201222,200000,26.39,26.39,26.39,26.39,100,0
FLHY.US,60,20201222,210000,26.39,26.39,26.39,26.39,100,0
FLHY.US,60,20201223,160000,26.42,26.44,26.42,26.44,1267,0
FLHY.US,60,20201223,170000,26.43,26.43,26.43,26.43,501,0
FLHY.US,60,20201224,160000,26.44,26.44,26.44,26.44,100,0
FLHY.US,60,20201224,170000,26.44,26.45,26.43,26.45,401,0
FLHY.US,60,20201224,190000,26.45,26.46,26.43,26.46,1512,0
FLHY.US,60,20201224,200000,26.455,26.455,26.455,26.455,0,0
FLHY.US,60,20201224,220000,26.455,26.455,26.455,26.455,0,0
FLHY.US,60,20201228,170000,26.48,26.5,26.441,26.441,802,0
FLHY.US,60,20201228,180000,26.47,26.47,26.47,26.47,285,0
FLHY.US,60,20201229,160000,26.53,26.53,26.53,26.53,100,0
FLHY.US,60,20201229,170000,26.55,26.56,26.52,26.53,511,0
FLHY.US,60,20201229,180000,26.56,26.56,26.56,26.56,100,0
FLHY.US,60,20201230,160000,26.58,26.58,26.58,26.58,749,0
FLHY.US,60,20201230,170000,26.585,26.585,26.585,26.585,200,0
FLHY.US,60,20201230,180000,26.5566,26.5566,26.54,26.54,477,0
FLHY.US,60,20201230,190000,26.57,26.57,26.57,26.57,200,0
FLHY.US,60,20201230,200000,26.59,26.59,26.59,26.59,100,0
FLHY.US,60,20201230,220000,26.555,26.555,26.555,26.555,100,0
FLHY.US,60,20201231,170000,26.6,26.6,26.58,26.58,252,0
FLHY.US,60,20201231,180000,26.5511,26.5511,26.5501,26.5501,1300,0
FLHY.US,60,20201231,200000,26.55,26.5587,26.55,26.5587,600,0
FLHY.US,60,20201231,210000,26.62,26.65,26.5925,26.5925,1906,0
FLHY.US,60,20201231,220000,26.62,26.62,26.6,26.607,1800,0
FLHY.US,60,20210104,160000,26.575,26.608,26.575,26.608,700,0
FLHY.US,60,20210104,170000,26.6,26.6,26.6,26.6,4704,0
FLHY.US,60,20210104,180000,26.5,26.5,26.5,26.5,200,0
FLHY.US,60,20210104,200000,26.4899,26.4899,26.4899,26.4899,4681,0
FLHY.US,60,20210105,160000,26.59,26.59,26.59,26.59,686,0
FLHY.US,60,20210105,170000,26.59,26.59,26.57,26.59,300,0
FLHY.US,60,20210105,180000,26.59,26.59,26.57,26.59,532,0
FLHY.US,60,20210105,190000,26.59,26.6,26.58,26.58,598,0
FLHY.US,60,20210105,200000,26.58,26.58,26.58,26.58,290,0
FLHY.US,60,20210105,210000,26.595,26.62,26.59,26.59,913,0
FLHY.US,60,20210105,220000,26.5701,26.74,26.5701,26.5701,2212,0
FLHY.US,60,20210106,160000,26.598,26.598,26.598,26.598,300,0
FLHY.US,60,20210106,170000,26.6,26.6,26.6,26.6,300,0
FLHY.US,60,20210106,180000,26.6,26.6,26.5999,26.6,1750,0
FLHY.US,60,20210106,210000,26.6175,26.6175,26.6,26.6,3626,0
FLHY.US,60,20210106,220000,26.6,26.6011,26.6,26.6,900,0
FLHY.US,60,20210107,160000,26.63,26.635,26.61,26.635,534,0
FLHY.US,60,20210107,170000,26.64,26.659,26.6281,26.6281,2000,0
FLHY.US,60,20210107,180000,26.62,26.64,26.62,26.635,1308,0
FLHY.US,60,20210107,190000,26.63,26.63,26.63,26.63,300,0
FLHY.US,60,20210107,200000,26.63,26.63,26.63,26.63,285,0
FLHY.US,60,20210107,210000,26.63,26.63,26.63,26.63,100,0
FLHY.US,60,20210107,220000,26.64,26.65,26.64,26.65,200,0
FLHY.US,60,20210108,160000,26.5901,26.65,26.5901,26.65,635,0
FLHY.US,60,20210108,170000,26.635,26.635,26.625,26.625,942,0
FLHY.US,60,20210108,220000,26.625,26.7,26.625,26.7,3200,0
FLHY.US,60,20210111,160000,26.5799,26.5799,26.5799,26.5799,117,0
FLHY.US,60,20210111,170000,26.59,26.61,26.59,26.59,600,0
FLHY.US,60,20210111,180000,26.575,26.63,26.575,26.63,300,0
FLHY.US,60,20210111,190000,26.6,26.64,26.6,26.64,683,0
FLHY.US,60,20210111,200000,26.63,26.63,26.58,26.6,2900,0
FLHY.US,60,20210111,210000,26.595,26.595,26.585,26.585,732,0
FLHY.US,60,20210111,220000,26.595,26.615,26.58,26.58,2300,0
FLHY.US,60,20210112,180000,26.53,26.53,26.53,26.53,112,0
FLHY.US,60,20210113,160000,26.515,26.515,26.515,26.515,589,0
FLHY.US,60,20210113,170000,26.53,26.57,26.53,26.57,1285,0
FLHY.US,60,20210113,180000,26.55,26.56,26.55,26.55,300,0
FLHY.US,60,20210113,190000,26.55,26.55,26.55,26.55,106,0
FLHY.US,60,20210113,200000,26.58,26.58,26.58,26.58,200,0
FLHY.US,60,20210113,220000,26.59,26.59,26.58,26.58,2000,0
FLHY.US,60,20210114,170000,26.64,26.64,26.63,26.63,200,0
FLHY.US,60,20210114,180000,26.6,26.6,26.5701,26.6,615,0
FLHY.US,60,20210114,190000,26.59,26.635,26.59,26.635,2708,0
FLHY.US,60,20210114,210000,26.61,26.61,26.61,26.61,200,0
FLHY.US,60,20210114,220000,26.58,26.58,26.5,26.51,2700,0
FLHY.US,60,20210115,160000,26.55,26.5601,26.55,26.5601,300,0
FLHY.US,60,20210115,170000,26.58,26.58,26.58,26.58,100,0
FLHY.US,60,20210115,180000,26.52,26.545,26.52,26.545,536,0
FLHY.US,60,20210119,160000,26.67,26.67,26.64,26.65,1888,0
FLHY.US,60,20210119,170000,26.65,26.65,26.62,26.62,260335,0
FLHY.US,60,20210119,180000,26.595,26.595,26.595,26.595,100,0
FLHY.US,60,20210119,190000,26.595,26.595,26.595,26.595,1000,0
FLHY.US,60,20210119,200000,26.595,26.595,26.595,26.595,100,0
FLHY.US,60,20210119,210000,26.62,26.62,26.62,26.62,130,0
FLHY.US,60,20210119,220000,26.605,26.605,26.6,26.6,600,0
FLHY.US,60,20210120,160000,26.6,26.67,26.6,26.67,1100,0
FLHY.US,60,20210120,170000,26.67,26.69,26.67,26.68,800,0
FLHY.US,60,20210120,200000,26.615,26.63,26.615,26.63,1778,0
FLHY.US,60,20210120,210000,26.6001,26.63,26.6001,26.63,3359,0
FLHY.US,60,20210120,220000,26.63,26.63,26.63,26.63,124,0
FLHY.US,60,20210121,170000,26.66,26.67,26.625,26.63,1363,0
FLHY.US,60,20210121,180000,26.63,26.64,26.62,26.64,935,0
FLHY.US,60,20210122,160000,26.57,26.57,26.52,26.546,2357,0
FLHY.US,60,20210122,170000,26.555,26.57,26.555,26.57,1000,0
FLHY.US,60,20210122,180000,26.58,26.59,26.58,26.59,300,0
FLHY.US,60,20210122,190000,26.61,26.61,26.5501,26.61,405,0
FLHY.US,60,20210122,200000,26.61,26.61,26.61,26.61,100,0
FLHY.US,60,20210122,210000,26.6,26.6,26.6,26.6,100,0
FLHY.US,60,20210125,160000,26.5,26.5,26.5,26.5,100,0
FLHY.US,60,20210125,170000,26.5,26.52,26.46,26.49,1148,0
FLHY.US,60,20210125,180000,26.45,26.45,26.4312,26.44,727,0
FLHY.US,60,20210125,190000,26.5,26.5,26.5,26.5,430,0
FLHY.US,60,20210126,160000,26.51,26.56,26.51,26.56,1932,0
FLHY.US,60,20210126,170000,26.57,26.59,26.535,26.58,7600,0
FLHY.US,60,20210126,210000,26.54,26.54,26.53,26.53,1187,0
FLHY.US,60,20210126,220000,26.565,26.565,26.565,26.565,783,0
FLHY.US,60,20210127,160000,26.435,26.435,26.435,26.435,382,0
FLHY.US,60,20210127,180000,26.4916,26.4916,26.47,26.47,680,0
FLHY.US,60,20210127,190000,26.47,26.47,26.47,26.47,200,0
FLHY.US,60,20210127,200000,26.525,26.525,26.525,26.525,255,0
FLHY.US,60,20210127,220000,26.415,26.415,26.415,26.415,379,0
FLHY.US,60,20210128,170000,26.575,26.62,26.575,26.58,700,0
FLHY.US,60,20210128,180000,26.63,26.63,26.59,26.61,558,0
FLHY.US,60,20210128,200000,26.58,26.58,26.58,26.58,300,0
FLHY.US,60,20210129,170000,26.34,26.39,26.34,26.39,635,0
FLHY.US,60,20210129,200000,26.2701,26.2701,26.2701,26.2701,100,0
FLHY.US,60,20210129,220000,26.3103,26.3103,26.27,26.27,324,0
FLHY.US,60,20210201,160000,26.29,26.29,26.29,26.29,200,0
FLHY.US,60,20210201,170000,26.29,26.34,26.261,26.3,1999,0
FLHY.US,60,20210201,180000,26.295,26.38,26.295,26.38,200,0
FLHY.US,60,20210201,200000,26.39,26.3988,26.39,26.39,806,0
FLHY.US,60,20210201,220000,26.3501,26.3501,26.3501,26.3501,278,0
FLHY.US,60,20210202,160000,26.47,26.47,26.44,26.445,814,0
FLHY.US,60,20210202,170000,26.5,26.5,26.45,26.45,817,0
FLHY.US,60,20210202,190000,26.475,26.475,26.475,26.475,100,0
FLHY.US,60,20210203,160000,26.485,26.5,26.485,26.5,421,0
FLHY.US,60,20210203,170000,26.53,26.53,26.485,26.495,1189,0
FLHY.US,60,20210203,180000,26.4858,26.4858,26.4858,26.4858,395,0
FLHY.US,60,20210203,200000,26.52,26.52,26.52,26.52,300,0
FLHY.US,60,20210203,210000,26.519,26.519,26.519,26.519,683,0
FLHY.US,60,20210204,160000,26.55,26.55,26.55,26.55,915,0
FLHY.US,60,20210204,180000,26.5,26.5,26.5,26.5,25601,0
FLHY.US,60,20210204,200000,26.5101,26.5101,26.5101,26.5101,201,0
FLHY.US,60,20210204,220000,26.525,26.525,26.525,26.525,550,0
FLHY.US,60,20210205,160000,26.59,26.62,26.59,26.62,4034,0
FLHY.US,60,20210205,180000,26.6,26.6,26.6,26.6,300,0
FLHY.US,60,20210205,190000,26.61,26.62,26.61,26.62,765,0
FLHY.US,60,20210205,220000,26.565,26.59,26.565,26.59,660,0
FLHY.US,60,20210208,160000,26.62,26.62,26.62,26.62,200,0
FLHY.US,60,20210208,170000,26.66,26.66,26.62,26.62,1296,0
FLHY.US,60,20210208,180000,26.62,26.63,26.615,26.63,693,0
FLHY.US,60,20210208,200000,26.649,26.649,26.6485,26.6485,3000,0
FLHY.US,60,20210208,210000,26.6241,26.68,26.6241,26.68,5073,0
FLHY.US,60,20210208,220000,26.68,26.68,26.6451,26.67,16465,0
FLHY.US,60,20210209,160000,26.67,26.67,26.67,26.67,13082,0
FLHY.US,60,20210209,170000,26.66,26.67,26.66,26.665,1324,0
FLHY.US,60,20210209,180000,26.6695,26.6695,26.65,26.66,10300,0
FLHY.US,60,20210209,190000,26.66,26.66,26.66,26.66,456,0
FLHY.US,60,20210209,210000,26.66,26.6859,26.66,26.68,3698,0
FLHY.US,60,20210210,160000,26.66,26.66,26.625,26.65,4100,0
FLHY.US,60,20210210,170000,26.62,26.62,26.62,26.62,1243000,0
FLHY.US,60,20210210,180000,26.6399,26.6399,26.6399,26.6399,200,0
FLHY.US,60,20210210,210000,26.649,26.649,26.62,26.62,1989,0
FLHY.US,60,20210210,220000,26.69,26.69,26.69,26.69,141,0
FLHY.US,60,20210211,160000,26.66,26.66,26.64,26.64,200,0
FLHY.US,60,20210211,170000,26.635,26.68,26.635,26.68,2203,0
FLHY.US,60,20210211,210000,26.64,26.64,26.64,26.64,187,0
FLHY.US,60,20210212,160000,26.69,26.69,26.69,26.69,700,0
FLHY.US,60,20210212,170000,26.68,26.69,26.68,26.69,1100,0
FLHY.US,60,20210212,190000,26.71,26.72,26.6851,26.6851,2936,0
FLHY.US,60,20210212,220000,26.74,26.74,26.715,26.715,1474,0
FLHY.US,60,20210216,160000,26.71,26.71,26.695,26.695,4909,0
FLHY.US,60,20210216,170000,26.695,26.695,26.695,26.695,862,0
FLHY.US,60,20210216,220000,26.655,26.68,26.655,26.67,1230,0
FLHY.US,60,20210217,160000,26.65,26.65,26.65,26.65,4113,0
FLHY.US,60,20210217,180000,26.62,26.65,26.62,26.65,500,0
FLHY.US,60,20210217,190000,26.63,26.65,26.63,26.65,500,0
FLHY.US,60,20210217,200000,26.67,26.67,26.66,26.66,200,0
FLHY.US,60,20210217,210000,26.68,26.68,26.68,26.68,100,0
FLHY.US,60,20210217,220000,26.65,26.65,26.65,26.65,179,0
FLHY.US,60,20210218,160000,26.68,26.68,26.68,26.68,100,0
FLHY.US,60,20210218,170000,26.645,26.645,26.62,26.63,735,0
FLHY.US,60,20210219,160000,26.67,26.67,26.635,26.67,2612,0
FLHY.US,60,20210219,170000,26.68,26.68,26.64,26.64,760,0
