<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEME.US,60,20201001,220000,27.431,27.431,27.431,27.431,182,0
IEME.US,60,20201002,190000,27.252,27.252,27.252,27.252,200,0
IEME.US,60,20201002,200000,27.242,27.285,27.242,27.285,318,0
IEME.US,60,20201005,220000,27.628,27.628,27.628,27.628,100,0
IEME.US,60,20201006,160000,27.591,27.591,27.591,27.591,130,0
IEME.US,60,20201006,170000,27.691,27.691,27.601,27.601,2505,0
IEME.US,60,20201006,180000,27.541,27.541,27.541,27.541,348,0
IEME.US,60,20201006,200000,27.641,27.641,27.641,27.641,301,0
IEME.US,60,20201007,160000,27.536,27.536,27.536,27.536,100,0
IEME.US,60,20201007,170000,27.531,27.531,27.531,27.531,1002,0
IEME.US,60,20201008,180000,27.689,27.691,27.689,27.691,251,0
IEME.US,60,20201008,190000,27.77,27.77,27.77,27.77,193,0
IEME.US,60,20201008,200000,27.721,27.721,27.721,27.721,802,0
IEME.US,60,20201008,210000,27.736,27.736,27.736,27.736,376,0
IEME.US,60,20201008,220000,27.89,27.89,27.89,27.89,100,0
IEME.US,60,20201009,160000,27.96,27.96,27.96,27.96,379,0
IEME.US,60,20201009,170000,27.89,27.89,27.89,27.89,158,0
IEME.US,60,20201012,210000,27.938,28.14,27.91,28.14,945,0
IEME.US,60,20201013,180000,27.91,27.91,27.91,27.91,451,0
IEME.US,60,20201013,190000,27.91,27.91,27.91,27.91,202,0
IEME.US,60,20201014,160000,28.209,28.209,28.209,28.209,3558,0
IEME.US,60,20201016,220000,27.751,27.751,27.661,27.661,2209,0
IEME.US,60,20201019,190000,27.381,27.392,27.381,27.392,17136,0
IEME.US,60,20201019,220000,27.193,27.193,27.193,27.193,501,0
IEME.US,60,20201020,180000,27.112,27.122,27.112,27.122,2315,0
IEME.US,60,20201022,160000,27.421,27.421,27.391,27.391,3307,0
IEME.US,60,20201022,180000,27.44,27.44,27.44,27.44,100,0
IEME.US,60,20201022,220000,27.611,27.611,27.611,27.611,200,0
IEME.US,60,20201023,160000,27.641,27.641,27.641,27.641,354,0
IEME.US,60,20201023,190000,27.486,27.486,27.486,27.486,175,0
IEME.US,60,20201023,220000,27.661,27.673,27.661,27.671,764,0
IEME.US,60,20201026,170000,27.072,27.072,27.072,27.072,200,0
IEME.US,60,20201027,180000,26.957,26.957,26.957,26.957,453,0
IEME.US,60,20201027,190000,27.062,27.062,27.062,27.062,100,0
IEME.US,60,20201030,160000,26.344,26.382,26.344,26.382,2004,0
IEME.US,60,20201030,210000,26.114,26.114,26.114,26.114,200,0
IEME.US,60,20201102,170000,26.533,26.533,26.533,26.533,1641,0
IEME.US,60,20201102,190000,26.403,26.403,26.403,26.403,100,0
IEME.US,60,20201102,210000,26.323,26.323,26.323,26.323,402,0
IEME.US,60,20201103,160000,26.713,26.713,26.713,26.713,144,0
IEME.US,60,20201104,170000,26.813,27.431,26.813,27.401,1252,0
IEME.US,60,20201104,180000,27.441,27.441,27.441,27.441,222,0
IEME.US,60,20201104,220000,27.311,27.311,27.311,27.311,251,0
IEME.US,60,20201105,170000,27.952,28.03,27.952,28.03,280,0
IEME.US,60,20201105,180000,27.94,27.94,27.94,27.94,1007,0
IEME.US,60,20201105,210000,28.07,28.07,28.07,28.07,1102,0
IEME.US,60,20201105,220000,28.12,28.12,28.09,28.09,251,0
IEME.US,60,20201106,160000,28.01,28.01,28.01,28.01,110,0
IEME.US,60,20201106,170000,28.11,28.13,28.11,28.12,541,0
IEME.US,60,20201106,180000,28.025,28.19,28.025,28.19,672,0
IEME.US,60,20201106,190000,28.04,28.05,28.04,28.05,401,0
IEME.US,60,20201106,210000,28.15,28.18,28.15,28.18,200,0
IEME.US,60,20201106,220000,28.04,28.04,28.04,28.04,301,0
IEME.US,60,20201109,170000,28.399,28.399,28.394,28.394,200,0
IEME.US,60,20201109,180000,28.748,28.748,28.748,28.748,100,0
IEME.US,60,20201109,200000,28.649,28.649,28.629,28.629,1137,0
IEME.US,60,20201109,210000,28.688,28.688,28.688,28.688,100,0
IEME.US,60,20201110,160000,28.19,28.19,28.14,28.14,518,0
IEME.US,60,20201110,190000,28.429,28.429,28.429,28.429,100,0
IEME.US,60,20201111,160000,28.718,28.718,28.718,28.718,501,0
IEME.US,60,20201111,180000,28.599,28.599,28.589,28.589,354,0
IEME.US,60,20201112,160000,28.639,28.639,28.639,28.639,200,0
IEME.US,60,20201112,200000,28.409,28.409,28.409,28.409,301,0
IEME.US,60,20201112,220000,28.299,28.299,28.241,28.241,977,0
IEME.US,60,20201113,200000,29.018,29.018,28.998,28.998,367,0
IEME.US,60,20201116,160000,29.187,29.477,29.187,29.457,1524,0
IEME.US,60,20201116,170000,29.547,29.547,29.547,29.547,601,0
IEME.US,60,20201116,180000,29.577,29.577,29.577,29.577,406,0
IEME.US,60,20201116,190000,29.567,29.567,29.567,29.567,182,0
IEME.US,60,20201116,200000,29.567,29.567,29.567,29.567,100,0
IEME.US,60,20201116,210000,29.646,29.646,29.646,29.646,401,0
IEME.US,60,20201116,220000,29.622,29.622,29.607,29.607,369,0
IEME.US,60,20201117,170000,29.626,29.626,29.626,29.626,301,0
IEME.US,60,20201117,210000,29.896,29.896,29.896,29.896,120,0
IEME.US,60,20201118,160000,29.946,29.946,29.946,29.946,100,0
IEME.US,60,20201118,180000,29.986,29.986,29.986,29.986,200,0
IEME.US,60,20201118,190000,30.049,30.049,30.049,30.049,100,0
IEME.US,60,20201119,180000,29.954,29.954,29.954,29.954,170,0
IEME.US,60,20201119,200000,29.936,29.936,29.936,29.936,100,0
IEME.US,60,20201119,220000,30.006,30.034,30.006,30.034,351,0
IEME.US,60,20201120,160000,30.026,30.083,30.026,30.083,960,0
IEME.US,60,20201120,170000,30.13,30.173,30.13,30.173,362,0
IEME.US,60,20201120,180000,30.225,30.225,30.225,30.225,100,0
IEME.US,60,20201120,210000,30.35,30.35,30.35,30.35,100,0
IEME.US,60,20201120,220000,30.355,30.355,30.355,30.355,501,0
IEME.US,60,20201123,160000,30.365,30.365,30.365,30.365,299,0
IEME.US,60,20201123,190000,30.634,30.634,30.634,30.634,100,0
IEME.US,60,20201123,210000,30.809,30.809,30.809,30.809,100,0
IEME.US,60,20201124,160000,31.033,31.033,31.033,31.033,341,0
IEME.US,60,20201124,170000,31.019,31.019,31.019,31.019,321,0
IEME.US,60,20201124,180000,31.113,31.143,31.113,31.143,809,0
IEME.US,60,20201125,170000,30.904,30.984,30.904,30.984,18539,0
IEME.US,60,20201125,210000,31.073,31.103,31.073,31.103,228,0
IEME.US,60,20201125,220000,31.213,31.213,31.213,31.213,100,0
IEME.US,60,20201127,200000,31.213,31.213,31.213,31.213,0,0
IEME.US,60,20201127,220000,31.213,31.213,31.213,31.213,0,0
IEME.US,60,20201130,160000,31.273,31.273,31.273,31.273,321,0
IEME.US,60,20201130,170000,31.114,31.114,31.114,31.114,301,0
IEME.US,60,20201130,190000,31.163,31.163,31.163,31.163,351,0
IEME.US,60,20201130,200000,31.253,31.253,31.253,31.253,100,0
IEME.US,60,20201130,210000,31.273,31.273,31.253,31.253,742,0
IEME.US,60,20201201,170000,31.622,31.622,31.622,31.622,170,0
IEME.US,60,20201201,190000,31.762,31.762,31.762,31.762,526,0
IEME.US,60,20201201,200000,31.752,31.752,31.752,31.752,157,0
IEME.US,60,20201201,210000,31.75,31.75,31.75,31.75,1553,0
IEME.US,60,20201202,160000,31.712,31.712,31.712,31.712,356,0
IEME.US,60,20201202,190000,31.812,31.812,31.812,31.812,200,0
IEME.US,60,20201202,200000,31.742,31.762,31.742,31.752,641,0
IEME.US,60,20201202,210000,31.752,31.752,31.752,31.752,301,0
IEME.US,60,20201203,160000,31.981,31.981,31.981,31.981,301,0
IEME.US,60,20201203,180000,32.156,32.156,32.156,32.156,401,0
IEME.US,60,20201203,190000,32.181,32.181,32.181,32.181,155,0
IEME.US,60,20201203,210000,32.051,32.057,32.051,32.057,1704,0
IEME.US,60,20201203,220000,32.061,32.061,31.932,31.932,1829,0
IEME.US,60,20201204,160000,32.191,32.194,32.172,32.172,952,0
IEME.US,60,20201204,170000,32.196,32.196,32.191,32.191,301,0
IEME.US,60,20201204,180000,32.111,32.111,32.111,32.111,301,0
IEME.US,60,20201204,200000,32.191,32.191,32.191,32.191,15533,0
IEME.US,60,20201204,220000,32.201,32.231,32.201,32.205,1539,0
IEME.US,60,20201207,160000,32.201,32.201,32.201,32.201,665,0
IEME.US,60,20201207,170000,32.131,32.321,32.131,32.321,2081,0
IEME.US,60,20201207,180000,32.271,32.271,32.271,32.271,902,0
IEME.US,60,20201208,200000,32.291,32.291,32.271,32.291,397,0
IEME.US,60,20201208,210000,32.271,32.271,32.271,32.271,972,0
IEME.US,60,20201208,220000,32.231,32.231,32.231,32.231,155,0
IEME.US,60,20201209,170000,32.381,32.381,32.381,32.381,501,0
IEME.US,60,20201209,180000,32.421,32.421,32.411,32.421,487,0
IEME.US,60,20201209,190000,32.381,32.381,32.191,32.191,271,0
IEME.US,60,20201209,200000,32.121,32.121,32.021,32.081,971,0
IEME.US,60,20201210,180000,32.291,32.301,32.201,32.201,3938,0
IEME.US,60,20201210,190000,32.321,32.331,32.291,32.291,4419,0
IEME.US,60,20201210,210000,32.301,32.301,32.301,32.301,154,0
IEME.US,60,20201210,220000,32.411,32.411,32.386,32.386,551,0
IEME.US,60,20201211,170000,32.555,32.63,32.55,32.55,601,0
IEME.US,60,20201211,180000,32.63,32.63,32.52,32.52,561,0
IEME.US,60,20201211,190000,32.442,32.442,32.44,32.44,601,0
IEME.US,60,20201211,200000,32.57,32.57,32.57,32.57,125,0
IEME.US,60,20201211,220000,32.61,32.61,32.61,32.61,150,0
IEME.US,60,20201214,160000,32.93,32.93,32.93,32.93,582,0
IEME.US,60,20201214,170000,32.781,32.781,32.7517,32.7517,426,0
IEME.US,60,20201214,180000,32.69,32.7699,32.69,32.7481,356,0
IEME.US,60,20201214,190000,32.76,32.76,32.74,32.74,300,0
IEME.US,60,20201214,210000,32.65,32.65,32.65,32.65,612,0
IEME.US,60,20201214,220000,32.65,32.65,32.65,32.65,300,0
IEME.US,60,20201215,210000,32.93,32.93,32.9154,32.9154,400,0
IEME.US,60,20201216,160000,33.05,33.05,33.05,33.05,254,0
IEME.US,60,20201217,170000,33.1,33.1,33.1,33.1,750,0
IEME.US,60,20201217,180000,32.968,32.968,32.968,32.968,100,0
IEME.US,60,20201217,200000,33.05,33.05,33.05,33.05,100,0
IEME.US,60,20201218,210000,33,33,32.9599,32.9599,653,0
IEME.US,60,20201221,170000,32.3282,32.4,32.3,32.4,360,0
IEME.US,60,20201221,190000,32.656,32.656,32.656,32.656,123,0
IEME.US,60,20201221,200000,32.7899,32.79,32.7717,32.79,309,0
IEME.US,60,20201222,170000,32.72,32.72,32.72,32.72,946,0
IEME.US,60,20201222,200000,32.7268,32.7268,32.7268,32.7268,183,0
IEME.US,60,20201222,210000,32.695,32.705,32.695,32.705,300,0
IEME.US,60,20201223,160000,32.88,32.88,32.88,32.88,377,0
IEME.US,60,20201223,190000,33.22,33.25,33.22,33.25,551,0
IEME.US,60,20201223,200000,33.26,33.3029,33.26,33.3029,575,0
IEME.US,60,20201223,210000,33.27,33.27,33.27,33.27,100,0
IEME.US,60,20201224,160000,33.25,33.25,33.25,33.25,200,0
IEME.US,60,20201224,200000,33.3011,33.3011,33.3011,33.3011,0,0
IEME.US,60,20201224,220000,33.3011,33.3011,33.3011,33.3011,0,0
IEME.US,60,20201228,160000,33.53,33.62,33.53,33.53,738,0
IEME.US,60,20201228,180000,33.5845,33.5845,33.5845,33.5845,200,0
IEME.US,60,20201228,200000,33.67,33.67,33.67,33.67,300,0
IEME.US,60,20201228,210000,33.6797,33.6899,33.6641,33.6641,2156,0
IEME.US,60,20201228,220000,33.65,33.65,33.64,33.64,1735,0
IEME.US,60,20201229,160000,33.83,33.83,33.6,33.6,1091,0
IEME.US,60,20201229,170000,33.578,33.578,33.578,33.578,125,0
IEME.US,60,20201229,190000,33.695,33.695,33.68,33.68,200,0
IEME.US,60,20201229,200000,33.62,33.62,33.62,33.62,100,0
IEME.US,60,20201229,210000,33.49,33.49,33.49,33.49,665,0
IEME.US,60,20201230,160000,33.88,33.88,33.69,33.69,992,0
IEME.US,60,20201230,170000,33.93,33.93,33.93,33.93,150,0
IEME.US,60,20201230,180000,33.835,33.85,33.835,33.85,300,0
IEME.US,60,20201230,190000,33.7695,33.7695,33.7695,33.7695,400,0
IEME.US,60,20201230,210000,33.77,33.77,33.77,33.77,200,0
IEME.US,60,20201230,220000,33.75,33.75,33.72,33.72,350,0
IEME.US,60,20201231,160000,33.7293,33.79,33.7293,33.79,583,0
IEME.US,60,20201231,170000,33.91,33.91,33.8705,33.8705,4146,0
IEME.US,60,20201231,190000,33.89,33.89,33.85,33.85,1800,0
IEME.US,60,20201231,200000,33.85,33.85,33.85,33.85,100,0
IEME.US,60,20201231,210000,33.82,33.88,33.82,33.87,16317,0
IEME.US,60,20210104,160000,33.95,34.06,33.95,34.06,329,0
IEME.US,60,20210104,170000,33.32,33.32,33.32,33.32,200,0
IEME.US,60,20210104,180000,33.2399,33.2399,33.2399,33.2399,2350,0
IEME.US,60,20210104,190000,33.105,33.105,33.105,33.105,200,0
IEME.US,60,20210104,200000,33.1683,33.24,33.1683,33.24,576,0
IEME.US,60,20210104,210000,33.21,33.21,33.21,33.21,400,0
IEME.US,60,20210104,220000,33.183,33.23,33.183,33.23,290,0
IEME.US,60,20210105,180000,33.39,33.39,33.39,33.39,150,0
IEME.US,60,20210105,200000,33.48,33.48,33.465,33.48,880,0
IEME.US,60,20210105,210000,33.5157,33.5157,33.5157,33.5157,100,0
IEME.US,60,20210105,220000,33.55,33.55,33.51,33.51,300,0
IEME.US,60,20210106,160000,33.31,33.31,33.31,33.31,300,0
IEME.US,60,20210106,170000,33.86,33.86,33.86,33.86,450,0
IEME.US,60,20210106,190000,34.1191,34.1191,34.1191,34.1191,183,0
IEME.US,60,20210106,200000,34.3004,34.3004,34.3004,34.3004,150,0
IEME.US,60,20210106,210000,34.3261,34.328,33.941,34.08,954,0
IEME.US,60,20210106,220000,34.105,34.105,34.105,34.105,150,0
IEME.US,60,20210107,170000,34.4595,34.465,34.41,34.41,997,0
IEME.US,60,20210107,190000,34.275,34.295,34.275,34.295,566,0
IEME.US,60,20210107,210000,34.42,34.42,34.42,34.42,260,0
IEME.US,60,20210107,220000,34.4199,34.4199,34.4199,34.4199,174,0
IEME.US,60,20210108,180000,34.33,34.34,34.33,34.34,300,0
IEME.US,60,20210111,160000,34,34.29,34,34.29,336,0
IEME.US,60,20210111,190000,34.385,34.44,34.385,34.44,398,0
IEME.US,60,20210111,200000,34.44,34.44,34.44,34.44,350,0
IEME.US,60,20210111,210000,34.43,34.43,34.43,34.43,145,0
IEME.US,60,20210112,160000,34.42,34.46,34.42,34.46,382,0
IEME.US,60,20210112,170000,34.37,34.37,34.37,34.37,891,0
IEME.US,60,20210112,180000,34.27,34.27,34.27,34.27,400,0
IEME.US,60,20210112,210000,34.155,34.175,34.155,34.175,349,0
IEME.US,60,20210112,220000,34.14,34.21,34.14,34.21,370,0
IEME.US,60,20210113,160000,34.15,34.15,34.15,34.15,100,0
IEME.US,60,20210113,170000,34.27,34.27,34.27,34.27,220,0
IEME.US,60,20210113,180000,34.2699,34.27,34.2699,34.27,200,0
IEME.US,60,20210113,190000,34.15,34.2201,34.12,34.2201,3353,0
IEME.US,60,20210114,220000,34.26,34.53,34.2166,34.53,668,0
IEME.US,60,20210115,160000,34.52,34.52,34.52,34.52,101,0
IEME.US,60,20210115,170000,34.48,34.48,34.48,34.48,200,0
IEME.US,60,20210115,200000,34.42,34.42,34.42,34.42,200,0
IEME.US,60,20210115,210000,34.42,34.42,34.42,34.42,244,0
IEME.US,60,20210119,160000,34.45,34.45,34.45,34.45,189,0
IEME.US,60,20210119,170000,34.385,34.385,34.34,34.34,530,0
IEME.US,60,20210119,190000,34.41,34.49,34.41,34.49,1150,0
IEME.US,60,20210119,210000,34.549,34.549,34.549,34.549,250,0
IEME.US,60,20210119,220000,34.57,34.57,34.555,34.555,581,0
IEME.US,60,20210120,160000,35.13,35.14,34.967,34.967,1280,0
IEME.US,60,20210120,170000,35.09,35.09,35.09,35.09,1421,0
IEME.US,60,20210120,180000,34.95,35.02,34.95,35.02,214,0
IEME.US,60,20210120,200000,35.14,35.14,35.14,35.14,250,0
IEME.US,60,20210120,210000,35.2,35.2,35.2,35.2,1500,0
IEME.US,60,20210120,220000,35.2,35.2,35.15,35.15,2122,0
IEME.US,60,20210121,160000,35.06,35.25,35.06,35.25,300,0
IEME.US,60,20210121,170000,35.235,35.235,35.235,35.235,200,0
IEME.US,60,20210121,180000,35.23,35.23,35.22,35.22,241,0
IEME.US,60,20210121,200000,35.18,35.18,35.18,35.18,450,0
IEME.US,60,20210121,210000,35.23,35.23,35.23,35.23,141,0
IEME.US,60,20210121,220000,35.214,35.24,35.2,35.2,500,0
IEME.US,60,20210122,160000,35,35,34.91,34.91,1000,0
IEME.US,60,20210122,170000,35.03,35.03,35.03,35.03,1915,0
IEME.US,60,20210122,180000,34.875,34.875,34.857,34.857,400,0
IEME.US,60,20210125,170000,35.88,35.88,35.5,35.5,1080,0
IEME.US,60,20210125,180000,35.14,35.14,35.14,35.14,100,0
IEME.US,60,20210125,210000,35.32,35.32,35.32,35.32,378,0
IEME.US,60,20210125,220000,35.47,35.47,35.47,35.47,300,0
IEME.US,60,20210126,170000,35.9,35.9,35.9,35.9,100,0
IEME.US,60,20210126,180000,35.76,35.76,35.76,35.76,200,0
IEME.US,60,20210126,200000,35.7675,35.84,35.7675,35.84,508,0
IEME.US,60,20210126,210000,35.83,35.85,35.8117,35.85,680,0
IEME.US,60,20210126,220000,35.92,36.07,35.92,36.07,1193,0
IEME.US,60,20210127,160000,36.0703,36.3792,36.0703,36.3792,1353,0
IEME.US,60,20210127,170000,36.3792,36.3792,36.3792,36.3792,206,0
IEME.US,60,20210127,200000,35.98,35.98,35.98,35.98,500,0
IEME.US,60,20210127,220000,35.5,35.5,35.31,35.39,737,0
IEME.US,60,20210128,160000,35.53,35.53,35.53,35.53,407,0
IEME.US,60,20210128,170000,35.85,35.85,35.85,35.85,100,0
IEME.US,60,20210128,180000,35.5,35.5,35.5,35.5,100,0
IEME.US,60,20210128,200000,35.66,35.66,35.66,35.66,600,0
IEME.US,60,20210129,190000,35,35,34.95,34.95,850,0
IEME.US,60,20210129,210000,34.9169,34.9169,34.9169,34.9169,204,0
IEME.US,60,20210129,220000,34.9526,34.9526,34.9199,34.9199,851,0
IEME.US,60,20210201,180000,34.9999,35.02,34.9999,35.02,590,0
IEME.US,60,20210201,190000,35.32,35.32,35.3,35.32,900,0
IEME.US,60,20210201,210000,35.48,35.48,35.48,35.48,1457,0
IEME.US,60,20210202,160000,35.61,35.61,35.61,35.61,204,0
IEME.US,60,20210202,190000,35.86,35.8601,35.86,35.8601,486,0
IEME.US,60,20210202,200000,35.82,35.835,35.82,35.835,300,0
IEME.US,60,20210203,160000,35.82,35.82,35.82,35.82,100,0
IEME.US,60,20210203,170000,35.83,35.83,35.82,35.82,320,0
IEME.US,60,20210203,190000,35.895,35.895,35.895,35.895,160,0
IEME.US,60,20210203,210000,36.0339,36.0339,36.0339,36.0339,100,0
IEME.US,60,20210203,220000,35.9,35.9,35.9,35.9,100,0
IEME.US,60,20210204,170000,35.9863,35.9863,35.9863,35.9863,400,0
IEME.US,60,20210204,190000,36.0925,36.13,36.0925,36.13,803,0
IEME.US,60,20210204,200000,36.225,36.225,36.225,36.225,500,0
IEME.US,60,20210204,210000,36.26,36.26,36.26,36.26,400,0
IEME.US,60,20210205,160000,36.7,36.7,36.7,36.7,310,0
IEME.US,60,20210205,170000,36.91,36.91,36.91,36.91,100,0
IEME.US,60,20210205,180000,36.99,36.99,36.9248,36.9248,420,0
IEME.US,60,20210205,190000,36.99,36.99,36.97,36.9799,1199,0
IEME.US,60,20210208,160000,37.03,37.03,37.03,37.03,205,0
IEME.US,60,20210208,170000,37.1,37.1,37.1,37.1,100,0
IEME.US,60,20210208,180000,37.03,37.03,37,37,302,0
IEME.US,60,20210208,200000,37.1812,37.1856,37.1812,37.1856,584,0
IEME.US,60,20210208,210000,37.15,37.16,37.15,37.16,1200,0
IEME.US,60,20210208,220000,37.19,37.27,37.121,37.27,1907,0
IEME.US,60,20210209,160000,37.25,37.25,37.168,37.168,422,0
IEME.US,60,20210209,170000,37.3,37.3,37.3,37.3,375,0
IEME.US,60,20210209,180000,37.3232,37.43,37.3232,37.43,913,0
IEME.US,60,20210209,190000,37.408,37.6,37.408,37.6,425,0
IEME.US,60,20210209,200000,37.6,37.6,37.485,37.485,633,0
IEME.US,60,20210209,210000,37.5,37.5,37.5,37.5,401,0
IEME.US,60,20210209,220000,37.5,37.51,37.5,37.5099,721,0
IEME.US,60,20210210,160000,37.77,37.77,37.77,37.77,100,0
IEME.US,60,20210210,170000,37.88,37.89,37.4576,37.4576,1539,0
IEME.US,60,20210210,180000,37.6481,37.6481,37.6481,37.6481,225,0
IEME.US,60,20210210,190000,37.61,37.61,37.61,37.61,400,0
IEME.US,60,20210210,220000,37.88,37.91,37.863,37.91,944,0
IEME.US,60,20210211,160000,38.03,38.03,37.91,37.96,712,0
IEME.US,60,20210211,170000,37.89,37.9,37.8899,37.9,414,0
IEME.US,60,20210211,180000,37.99,37.99,37.99,37.99,115,0
IEME.US,60,20210211,190000,37.97,37.97,37.74,37.74,445,0
IEME.US,60,20210211,200000,37.785,37.85,37.785,37.85,500,0
IEME.US,60,20210211,210000,37.8,37.85,37.8,37.8499,300,0
IEME.US,60,20210212,180000,38.1269,38.2377,38.1269,38.2377,353,0
IEME.US,60,20210212,190000,38.3,38.3195,38.3,38.3087,1250,0
IEME.US,60,20210212,200000,38.22,38.2794,38.22,38.2794,600,0
IEME.US,60,20210212,210000,38.26,38.26,38.26,38.26,261,0
IEME.US,60,20210212,220000,38.36,38.36,38.36,38.36,151,0
IEME.US,60,20210216,160000,38.28,38.28,38.27,38.27,863,0
IEME.US,60,20210216,170000,38.6,38.6,38.55,38.55,1116,0
IEME.US,60,20210216,180000,38.5,38.5,38.5,38.5,130,0
IEME.US,60,20210216,200000,38.33,38.33,38.33,38.33,250,0
IEME.US,60,20210216,210000,38.31,38.31,38.28,38.28,638,0
IEME.US,60,20210216,220000,38.25,38.32,38.25,38.32,1017,0
IEME.US,60,20210217,160000,38.13,38.13,38.12,38.125,600,0
IEME.US,60,20210217,170000,38.1,38.12,38.1,38.12,487,0
IEME.US,60,20210217,180000,38.21,38.21,37.9,38.04,2242,0
IEME.US,60,20210217,220000,38.458,38.458,38.41,38.41,362,0
IEME.US,60,20210218,160000,38.35,38.35,38.35,38.35,312,0
IEME.US,60,20210218,170000,38.2601,38.2986,38.2601,38.2986,300,0
IEME.US,60,20210218,180000,38.36,38.38,38.32,38.37,999,0
IEME.US,60,20210218,190000,38.24,38.24,38.24,38.24,150,0
IEME.US,60,20210218,200000,38.28,38.28,38.28,38.28,146,0
IEME.US,60,20210219,160000,38.44,38.72,38.44,38.72,570,0
IEME.US,60,20210219,170000,38.575,38.575,38.575,38.575,520,0
IEME.US,60,20210219,180000,38.64,38.7208,38.615,38.7208,2258,0
IEME.US,60,20210219,190000,38.73,38.73,38.6478,38.6478,594,0
IEME.US,60,20210219,200000,38.6699,38.67,38.6699,38.67,354,0
IEME.US,60,20210219,220000,38.66,38.66,38.63,38.63,1799,0
IEME.US,60,20210222,160000,38.41,38.8301,38.41,38.8301,720,0
IEME.US,60,20210222,170000,39.0462,39.18,38.97,38.97,2900,0
IEME.US,60,20210222,180000,39.22,39.22,39.22,39.22,100,0
IEME.US,60,20210222,190000,39.14,39.14,39.14,39.14,130,0
IEME.US,60,20210222,200000,39.24,39.24,39.24,39.24,250,0
IEME.US,60,20210222,210000,39.12,39.12,39.1,39.1,306,0
IEME.US,60,20210222,220000,38.8222,38.8222,38.8222,38.8222,800,0
IEME.US,60,20210223,160000,37.7729,37.9,37.7729,37.9,428,0
IEME.US,60,20210223,170000,38,38,38,38,298,0
IEME.US,60,20210223,190000,37.94,38.0021,37.915,37.99,838,0
IEME.US,60,20210223,200000,38.23,38.23,38.23,38.23,154,0
IEME.US,60,20210223,210000,38.43,38.54,38.43,38.54,376,0
IEME.US,60,20210223,220000,38.7,38.7699,38.68,38.7699,4474,0
IEME.US,60,20210224,160000,38.65,38.65,38.65,38.65,429,0
IEME.US,60,20210224,170000,38.4799,38.62,38.4799,38.62,612,0
IEME.US,60,20210224,180000,38.7322,38.82,38.675,38.675,1538,0
IEME.US,60,20210224,190000,38.82,38.82,38.82,38.82,105,0
IEME.US,60,20210224,200000,38.6874,38.7516,38.6874,38.7516,558,0
IEME.US,60,20210224,220000,38.73,38.73,38.73,38.73,498,0
IEME.US,60,20210225,160000,38.88,39.34,38.88,39.16,463,0
