<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOYY.US,60,20201006,200000,30.301,30.397,30.301,30.397,989,0
JOYY.US,60,20201006,220000,30.038,30.038,29.999,29.999,376,0
JOYY.US,60,20201007,170000,30.246,30.246,30.246,30.246,100,0
JOYY.US,60,20201007,180000,30.168,30.203,30.159,30.203,2111,0
JOYY.US,60,20201007,190000,30.258,30.268,30.258,30.268,753,0
JOYY.US,60,20201007,220000,30.45,30.477,30.377,30.377,1258,0
JOYY.US,60,20201008,160000,30.507,30.507,30.507,30.507,590,0
JOYY.US,60,20201008,170000,30.432,30.432,30.432,30.432,987,0
JOYY.US,60,20201008,180000,30.527,30.527,30.527,30.527,201,0
JOYY.US,60,20201008,210000,30.497,30.497,30.497,30.497,329,0
JOYY.US,60,20201009,160000,30.656,30.656,30.656,30.656,330,0
JOYY.US,60,20201009,180000,30.816,30.816,30.816,30.816,100,0
JOYY.US,60,20201009,190000,30.806,30.806,30.806,30.806,100,0
JOYY.US,60,20201009,210000,30.807,30.826,30.807,30.826,602,0
JOYY.US,60,20201009,220000,30.896,30.896,30.896,30.896,123,0
JOYY.US,60,20201012,210000,31.695,31.695,31.695,31.695,485,0
JOYY.US,60,20201012,220000,31.606,31.606,31.606,31.606,355,0
JOYY.US,60,20201013,160000,31.583,31.583,31.583,31.583,344,0
JOYY.US,60,20201013,170000,31.542,31.542,31.517,31.517,1583,0
JOYY.US,60,20201013,180000,31.548,31.548,31.504,31.504,598,0
JOYY.US,60,20201013,190000,31.513,31.513,31.513,31.513,201,0
JOYY.US,60,20201013,200000,31.444,31.444,31.444,31.444,100,0
JOYY.US,60,20201013,210000,31.404,31.404,31.404,31.404,286,0
JOYY.US,60,20201013,220000,31.503,31.503,31.503,31.503,100,0
JOYY.US,60,20201014,160000,31.513,31.513,31.513,31.513,316,0
JOYY.US,60,20201014,170000,31.573,31.573,31.513,31.513,1405,0
JOYY.US,60,20201015,160000,30.965,30.965,30.965,30.965,301,0
JOYY.US,60,20201016,210000,31.105,31.105,31.105,31.105,401,0
JOYY.US,60,20201019,170000,30.896,30.896,30.896,30.896,129,0
JOYY.US,60,20201019,200000,30.796,30.796,30.796,30.796,100,0
JOYY.US,60,20201020,170000,30.805,30.805,30.805,30.805,492,0
JOYY.US,60,20201020,200000,30.96,30.96,30.96,30.96,201,0
JOYY.US,60,20201020,210000,30.941,30.941,30.941,30.941,201,0
JOYY.US,60,20201021,160000,30.597,30.597,30.597,30.597,100,0
JOYY.US,60,20201021,190000,30.81,30.81,30.8,30.805,1204,0
JOYY.US,60,20201026,160000,30.676,30.676,30.676,30.676,201,0
JOYY.US,60,20201027,180000,30.317,30.626,30.317,30.626,390,0
JOYY.US,60,20201028,160000,29.72,29.72,29.72,29.72,201,0
JOYY.US,60,20201029,210000,29.67,29.979,29.62,29.979,2509,0
JOYY.US,60,20201030,170000,29.243,29.565,29.13,29.13,602,0
JOYY.US,60,20201030,210000,29.102,29.102,29.102,29.102,100,0
JOYY.US,60,20201102,180000,29.575,29.575,29.52,29.52,200,0
JOYY.US,60,20201102,190000,29.421,29.421,29.421,29.421,100,0
JOYY.US,60,20201103,180000,29.974,29.974,29.974,29.974,301,0
JOYY.US,60,20201103,220000,29.819,29.949,29.819,29.949,901,0
JOYY.US,60,20201104,170000,30.741,30.741,30.741,30.741,100,0
JOYY.US,60,20201104,190000,30.92,30.92,30.92,30.92,101,0
JOYY.US,60,20201104,210000,30.796,30.796,30.796,30.796,1003,0
JOYY.US,60,20201104,220000,30.753,30.753,30.753,30.753,100,0
JOYY.US,60,20201105,170000,31.324,31.324,31.324,31.324,100,0
JOYY.US,60,20201105,200000,31.339,31.339,31.339,31.339,201,0
JOYY.US,60,20201105,220000,31.344,31.344,31.344,31.344,100,0
JOYY.US,60,20201106,160000,31.314,31.314,31.025,31.025,344,0
JOYY.US,60,20201106,180000,31.204,31.204,31.204,31.204,724,0
JOYY.US,60,20201106,210000,31.33,31.33,31.33,31.33,201,0
JOYY.US,60,20201106,220000,31.444,31.444,31.424,31.424,1435,0
JOYY.US,60,20201109,190000,31.927,31.927,31.927,31.927,326,0
JOYY.US,60,20201109,200000,32,32,32,32,401,0
JOYY.US,60,20201109,220000,31.772,31.772,31.653,31.713,552,0
JOYY.US,60,20201110,180000,31.07,31.07,31.07,31.07,151,0
JOYY.US,60,20201110,190000,31.234,31.234,31.234,31.234,539,0
JOYY.US,60,20201111,180000,31.542,31.542,31.507,31.507,464,0
JOYY.US,60,20201111,190000,31.602,31.602,31.602,31.602,100,0
JOYY.US,60,20201111,210000,31.543,31.543,31.543,31.543,1003,0
JOYY.US,60,20201112,190000,31.478,31.478,31.478,31.478,316,0
JOYY.US,60,20201112,200000,31.396,31.396,31.396,31.396,151,0
JOYY.US,60,20201112,220000,31.324,31.324,31.324,31.324,130,0
JOYY.US,60,20201113,190000,31.465,31.465,31.465,31.465,151,0
JOYY.US,60,20201116,160000,31.912,31.912,31.912,31.912,134,0
JOYY.US,60,20201116,190000,31.882,31.882,31.882,31.882,155,0
JOYY.US,60,20201116,200000,31.852,31.872,31.837,31.837,2107,0
JOYY.US,60,20201116,220000,31.839,31.982,31.839,31.882,1415,0
JOYY.US,60,20201117,170000,31.738,31.782,31.738,31.782,625,0
JOYY.US,60,20201117,180000,31.842,31.842,31.806,31.806,789,0
JOYY.US,60,20201117,190000,31.902,31.902,31.902,31.902,100,0
JOYY.US,60,20201117,200000,31.941,31.941,31.941,31.941,157,0
JOYY.US,60,20201117,210000,31.922,31.922,31.922,31.922,251,0
JOYY.US,60,20201117,220000,31.902,31.902,31.902,31.902,201,0
JOYY.US,60,20201118,160000,31.832,31.912,31.832,31.892,10012,0
JOYY.US,60,20201118,170000,31.812,31.812,31.763,31.785,4315,0
JOYY.US,60,20201118,190000,31.837,31.837,31.837,31.837,439,0
JOYY.US,60,20201118,200000,31.683,31.812,31.424,31.693,19164,0
JOYY.US,60,20201118,210000,31.788,31.788,31.788,31.788,100,0
JOYY.US,60,20201119,160000,31.424,31.424,31.424,31.424,1003,0
JOYY.US,60,20201119,170000,31.513,31.523,31.513,31.523,201,0
JOYY.US,60,20201119,180000,31.603,31.603,31.603,31.603,100,0
JOYY.US,60,20201119,190000,31.622,31.622,31.622,31.622,100,0
JOYY.US,60,20201119,220000,31.682,31.682,31.682,31.682,100,0
JOYY.US,60,20201120,170000,31.723,31.723,31.713,31.713,818,0
JOYY.US,60,20201120,180000,31.733,31.733,31.723,31.723,434,0
JOYY.US,60,20201120,190000,31.723,31.723,31.713,31.713,259,0
JOYY.US,60,20201120,200000,31.783,31.783,31.783,31.783,251,0
JOYY.US,60,20201120,220000,31.713,31.713,31.643,31.643,917,0
JOYY.US,60,20201123,160000,31.653,31.653,31.643,31.643,546,0
JOYY.US,60,20201123,170000,31.533,31.533,31.444,31.444,293,0
JOYY.US,60,20201123,180000,31.434,31.434,31.394,31.394,678,0
JOYY.US,60,20201123,200000,31.434,31.434,31.434,31.434,201,0
JOYY.US,60,20201123,220000,31.553,31.553,31.513,31.513,602,0
JOYY.US,60,20201124,160000,31.753,31.753,31.524,31.524,2992,0
JOYY.US,60,20201124,170000,31.643,31.644,31.643,31.644,266,0
JOYY.US,60,20201124,180000,31.733,31.733,31.733,31.733,130,0
JOYY.US,60,20201124,190000,31.852,31.852,31.852,31.852,201,0
JOYY.US,60,20201124,210000,31.912,31.912,31.912,31.912,131,0
JOYY.US,60,20201124,220000,31.942,31.942,31.942,31.942,301,0
JOYY.US,60,20201125,160000,31.902,32.012,31.902,31.952,16256,0
JOYY.US,60,20201125,170000,31.892,32.042,31.872,32.032,9532,0
JOYY.US,60,20201125,180000,32.032,32.072,31.902,31.922,8830,0
JOYY.US,60,20201125,190000,31.922,32.012,31.922,31.992,1645,0
JOYY.US,60,20201125,200000,31.992,31.992,31.992,31.992,201,0
JOYY.US,60,20201125,210000,31.992,31.992,31.992,31.992,201,0
JOYY.US,60,20201125,220000,31.962,31.992,31.962,31.962,802,0
JOYY.US,60,20201127,160000,32.121,32.121,32.096,32.096,1091,0
JOYY.US,60,20201127,200000,32.008,32.008,32.008,32.008,0,0
JOYY.US,60,20201127,220000,32.008,32.008,32.008,32.008,0,0
JOYY.US,60,20201130,170000,31.942,31.942,31.773,31.773,903,0
JOYY.US,60,20201130,180000,31.728,31.728,31.728,31.728,100,0
JOYY.US,60,20201201,160000,32.141,32.141,32.141,32.141,351,0
JOYY.US,60,20201201,190000,32.336,32.336,32.336,32.336,151,0
JOYY.US,60,20201201,220000,32.371,32.381,32.371,32.381,318,0
JOYY.US,60,20201202,160000,32.181,32.181,32.181,32.181,301,0
JOYY.US,60,20201202,170000,32.111,32.29,32.111,32.289,542,0
JOYY.US,60,20201202,190000,32.341,32.42,32.341,32.42,235,0
JOYY.US,60,20201202,220000,32.336,32.341,32.336,32.341,255,0
JOYY.US,60,20201203,160000,32.42,32.42,32.42,32.42,100,0
JOYY.US,60,20201203,220000,32.351,32.351,32.351,32.351,201,0
JOYY.US,60,20201204,160000,32.371,32.371,32.371,32.371,503,0
JOYY.US,60,20201204,170000,32.515,32.515,32.39,32.39,761,0
JOYY.US,60,20201204,180000,32.46,32.489,32.46,32.489,1003,0
JOYY.US,60,20201204,190000,32.44,32.44,32.44,32.44,105,0
JOYY.US,60,20201204,210000,32.425,32.425,32.425,32.425,341,0
JOYY.US,60,20201207,160000,32.42,32.42,32.42,32.42,401,0
JOYY.US,60,20201208,220000,32.51,32.59,32.51,32.59,402,0
JOYY.US,60,20201209,170000,32.645,32.645,32.645,32.645,100,0
JOYY.US,60,20201209,190000,32.505,32.505,32.505,32.505,201,0
JOYY.US,60,20201209,210000,32.191,32.191,32.191,32.191,132,0
JOYY.US,60,20201210,190000,32.51,32.52,32.47,32.47,6966,0
JOYY.US,60,20201211,170000,32.042,32.051,32.042,32.051,1204,0
JOYY.US,60,20201211,180000,31.972,31.998,31.972,31.987,6241,0
JOYY.US,60,20201211,190000,32.002,32.002,32.002,32.002,301,0
JOYY.US,60,20201211,210000,32.002,32.002,32.002,32.002,181,0
JOYY.US,60,20201214,160000,32.111,32.261,32.111,32.261,2446,0
JOYY.US,60,20201214,170000,32.211,32.211,32.135,32.135,281,0
JOYY.US,60,20201214,180000,32.21,32.21,32.116,32.116,411,0
JOYY.US,60,20201214,200000,32.161,32.161,32.151,32.151,301,0
JOYY.US,60,20201214,220000,32.111,32.111,32.022,32.022,289,0
JOYY.US,60,20201215,180000,32.241,32.241,32.241,32.241,100,0
JOYY.US,60,20201216,160000,34.055,34.055,32.54,32.56,2488,0
JOYY.US,60,20201216,200000,32.556,32.556,32.556,32.556,1003,0
JOYY.US,60,20201216,210000,32.59,32.59,32.59,32.59,483,0
JOYY.US,60,20201217,160000,32.839,32.839,32.839,32.839,758,0
JOYY.US,60,20201217,170000,32.889,32.889,32.889,32.889,100,0
JOYY.US,60,20201217,200000,32.859,32.859,32.858,32.858,1003,0
JOYY.US,60,20201217,210000,32.869,32.869,32.859,32.859,1003,0
JOYY.US,60,20201217,220000,32.879,32.879,32.879,32.879,100,0
JOYY.US,60,20201218,180000,32.684,32.684,32.684,32.684,100,0
JOYY.US,60,20201218,190000,32.729,32.739,32.689,32.738,4828,0
JOYY.US,60,20201218,200000,32.615,32.615,32.615,32.615,437,0
JOYY.US,60,20201218,210000,32.67,32.67,32.67,32.67,129,0
JOYY.US,60,20201221,160000,32.211,32.336,32.002,32.161,2409,0
JOYY.US,60,20201221,170000,32.072,32.072,32.072,32.072,100,0
JOYY.US,60,20201221,180000,32.071,32.341,32.071,32.341,1405,0
JOYY.US,60,20201221,190000,32.301,32.301,32.301,32.301,602,0
JOYY.US,60,20201221,200000,32.301,32.51,32.301,32.51,602,0
JOYY.US,60,20201221,210000,32.51,32.55,32.5,32.55,602,0
JOYY.US,60,20201221,220000,32.54,32.54,32.54,32.54,199,0
JOYY.US,60,20201222,200000,32.64,32.64,32.63,32.63,1003,0
JOYY.US,60,20201222,210000,32.59,32.59,32.511,32.512,452,0
JOYY.US,60,20201222,220000,32.56,32.56,32.56,32.56,100,0
JOYY.US,60,20201223,160000,32.65,32.65,32.65,32.65,292,0
JOYY.US,60,20201223,170000,32.55,32.55,32.55,32.55,500,0
JOYY.US,60,20201223,180000,32.61,32.629,32.61,32.629,1000,0
JOYY.US,60,20201223,200000,32.6472,32.6472,32.6472,32.6472,100,0
JOYY.US,60,20201223,220000,32.63,32.63,32.58,32.6073,850,0
JOYY.US,60,20201224,160000,32.41,32.41,32.41,32.41,104,0
JOYY.US,60,20201224,190000,32.2401,32.2401,32.24,32.24,200,0
JOYY.US,60,20201224,200000,32.3943,32.3943,32.3943,32.3943,0,0
JOYY.US,60,20201224,220000,32.3943,32.3943,32.3943,32.3943,0,0
JOYY.US,60,20201228,160000,32.52,32.52,32.52,32.52,373,0
JOYY.US,60,20201228,170000,32.62,32.62,32.565,32.565,2456,0
JOYY.US,60,20201228,180000,32.8,32.8,32.7698,32.7698,200,0
JOYY.US,60,20201228,190000,32.89,32.93,32.89,32.93,1900,0
JOYY.US,60,20201228,200000,32.93,32.93,32.89,32.89,1800,0
JOYY.US,60,20201228,210000,32.94,32.95,32.94,32.94,2598,0
JOYY.US,60,20201228,220000,32.94,32.98,32.94,32.96,2701,0
JOYY.US,60,20201229,160000,33.25,33.25,33.198,33.198,1801,0
JOYY.US,60,20201229,170000,32.97,32.97,32.93,32.93,400,0
JOYY.US,60,20201229,180000,33.21,33.22,33.1102,33.199,1510,0
JOYY.US,60,20201229,190000,33.19,33.19,33.1,33.1,505,0
JOYY.US,60,20201229,200000,33.12,33.12,33.12,33.12,100,0
JOYY.US,60,20201229,220000,33.105,33.15,33.075,33.075,4013,0
JOYY.US,60,20201230,160000,33.02,33.27,33.01,33.25,4000,0
JOYY.US,60,20201230,170000,33.26,33.26,33.095,33.24,1400,0
JOYY.US,60,20201230,190000,33.26,33.31,33.26,33.29,6310,0
JOYY.US,60,20201230,200000,33.27,33.28,33.225,33.28,6650,0
JOYY.US,60,20201230,210000,33.22,33.22,33.21,33.21,200,0
JOYY.US,60,20201230,220000,33.1329,33.235,33.1329,33.235,853,0
JOYY.US,60,20201231,160000,33.18,33.18,33.132,33.132,1812,0
JOYY.US,60,20201231,180000,33.09,33.09,33.07,33.07,200,0
JOYY.US,60,20201231,210000,33.045,33.05,33.045,33.05,500,0
JOYY.US,60,20210104,160000,33.33,33.33,33.03,33.06,1778,0
JOYY.US,60,20210104,200000,32.599,32.599,32.599,32.599,250,0
JOYY.US,60,20210104,220000,32.564,32.69,32.564,32.69,2175,0
JOYY.US,60,20210105,160000,32.55,32.55,32.495,32.495,326,0
JOYY.US,60,20210105,200000,32.85,32.85,32.81,32.85,1240,0
JOYY.US,60,20210105,210000,33.01,33.01,32.9191,32.9191,300,0
JOYY.US,60,20210105,220000,32.96,32.96,32.96,32.96,700,0
JOYY.US,60,20210106,160000,32.6,32.6,32.6,32.6,1001,0
JOYY.US,60,20210106,170000,32.84,32.84,32.84,32.84,200,0
JOYY.US,60,20210106,180000,32.85,32.85,32.85,32.85,400,0
JOYY.US,60,20210106,200000,32.92,32.92,32.91,32.91,400,0
JOYY.US,60,20210106,210000,32.86,32.86,32.86,32.86,200,0
JOYY.US,60,20210106,220000,32.59,32.59,32.5313,32.55,2410,0
JOYY.US,60,20210107,160000,32.64,32.64,32.64,32.64,368,0
JOYY.US,60,20210107,170000,32.715,32.7345,32.715,32.7345,2045,0
JOYY.US,60,20210107,210000,32.79,32.791,32.79,32.791,1100,0
JOYY.US,60,20210108,160000,32.99,32.99,32.92,32.92,1548,0
JOYY.US,60,20210108,200000,32.999,32.999,32.999,32.999,1500,0
JOYY.US,60,20210108,210000,32.985,32.985,32.985,32.985,426,0
JOYY.US,60,20210108,220000,33.08,33.15,33.0232,33.15,625,0
JOYY.US,60,20210111,190000,32.78,32.78,32.78,32.78,128,0
JOYY.US,60,20210111,220000,32.65,32.65,32.56,32.56,306,0
JOYY.US,60,20210112,160000,32.5,32.5,32.5,32.5,100,0
JOYY.US,60,20210112,180000,32.4504,32.4504,32.4504,32.4504,334,0
JOYY.US,60,20210112,190000,32.45,32.45,32.39,32.39,1700,0
JOYY.US,60,20210112,210000,32.52,32.53,32.4629,32.4629,3071,0
JOYY.US,60,20210112,220000,32.595,32.595,32.56,32.595,300,0
JOYY.US,60,20210113,170000,32.49,32.6,32.49,32.5777,1768,0
JOYY.US,60,20210113,210000,32.86,32.87,32.86,32.86,3000,0
JOYY.US,60,20210113,220000,32.82,32.82,32.79,32.79,1900,0
JOYY.US,60,20210114,160000,32.85,32.85,32.85,32.85,400,0
JOYY.US,60,20210114,180000,32.81,32.81,32.8,32.805,895,0
JOYY.US,60,20210114,200000,32.8,32.8,32.75,32.75,300,0
JOYY.US,60,20210114,210000,32.67,32.67,32.67,32.67,100,0
JOYY.US,60,20210114,220000,32.61,32.61,32.61,32.61,1044,0
JOYY.US,60,20210115,170000,32.31,32.31,32.31,32.31,922,0
JOYY.US,60,20210119,200000,32.69,32.69,32.69,32.69,150,0
JOYY.US,60,20210119,210000,32.73,32.73,32.73,32.73,150,0
JOYY.US,60,20210119,220000,32.67,32.67,32.67,32.67,300,0
JOYY.US,60,20210120,160000,33.07,33.07,32.93,32.93,820,0
JOYY.US,60,20210120,170000,33.274,33.36,33.274,33.36,400,0
JOYY.US,60,20210120,210000,33.51,33.56,33.51,33.56,369,0
JOYY.US,60,20210121,160000,33.5201,33.5201,33.5201,33.5201,300,0
JOYY.US,60,20210121,200000,33.63,33.6381,33.63,33.63,300,0
JOYY.US,60,20210121,210000,33.5701,33.6313,33.5701,33.6313,1490,0
JOYY.US,60,20210122,160000,33.5,33.5,33.5,33.5,700,0
JOYY.US,60,20210122,170000,33.56,33.56,33.56,33.56,200,0
JOYY.US,60,20210122,180000,33.6,33.6,33.6,33.6,100,0
JOYY.US,60,20210122,190000,33.64,33.68,33.5827,33.68,400,0
JOYY.US,60,20210122,200000,33.68,33.69,33.67,33.67,500,0
JOYY.US,60,20210122,210000,33.6315,33.69,33.6315,33.69,545,0
JOYY.US,60,20210122,220000,33.695,33.7,33.64,33.64,496,0
JOYY.US,60,20210125,170000,33.85,33.85,33.85,33.85,100,0
JOYY.US,60,20210125,180000,33.345,33.345,33.345,33.345,500,0
JOYY.US,60,20210125,200000,33.7201,33.7201,33.7201,33.7201,100,0
JOYY.US,60,20210125,220000,33.77,33.92,33.73,33.92,9251,0
JOYY.US,60,20210126,160000,33.98,33.98,33.9,33.9,513,0
JOYY.US,60,20210126,170000,33.905,33.905,33.8501,33.8501,2200,0
JOYY.US,60,20210126,180000,33.94,33.94,33.94,33.94,100,0
JOYY.US,60,20210126,210000,34,34,34,34,118,0
JOYY.US,60,20210127,160000,33.66,33.66,33.29,33.35,2265,0
JOYY.US,60,20210127,170000,33.57,33.57,33.57,33.57,247,0
JOYY.US,60,20210127,180000,33.64,33.64,33.55,33.55,1739,0
JOYY.US,60,20210127,190000,33.44,33.44,33.44,33.44,750,0
JOYY.US,60,20210127,200000,33.57,33.57,33.57,33.57,175,0
JOYY.US,60,20210127,210000,33.48,33.48,33.13,33.27,2884,0
JOYY.US,60,20210127,220000,33.22,33.22,33.14,33.195,1303,0
JOYY.US,60,20210128,160000,33.3,33.3,33.3,33.3,1068,0
JOYY.US,60,20210128,170000,33.47,33.47,33.47,33.47,100,0
JOYY.US,60,20210128,190000,33.56,33.63,33.56,33.63,950,0
JOYY.US,60,20210128,200000,33.59,33.5983,33.59,33.59,301,0
JOYY.US,60,20210128,220000,33.53,33.53,33.32,33.32,1228,0
JOYY.US,60,20210129,160000,32.82,32.865,32.82,32.85,1400,0
JOYY.US,60,20210129,170000,32.93,32.93,32.93,32.93,200,0
JOYY.US,60,20210129,180000,32.69,32.69,32.69,32.69,200,0
JOYY.US,60,20210129,190000,32.77,32.77,32.77,32.77,600,0
JOYY.US,60,20210129,200000,32.4765,32.4765,32.44,32.4401,500,0
JOYY.US,60,20210129,210000,32.65,32.65,32.58,32.58,200,0
JOYY.US,60,20210129,220000,32.63,32.63,32.63,32.63,100,0
JOYY.US,60,20210202,160000,33.46,33.46,33.4501,33.4501,521,0
JOYY.US,60,20210202,170000,33.4265,33.58,33.4265,33.58,15020,0
JOYY.US,60,20210202,220000,33.57,33.57,33.57,33.57,100,0
JOYY.US,60,20210203,160000,33.79,33.79,33.71,33.71,1647,0
JOYY.US,60,20210203,170000,33.75,33.75,33.68,33.68,600,0
JOYY.US,60,20210203,180000,33.69,33.69,33.69,33.69,420,0
JOYY.US,60,20210203,200000,33.81,33.81,33.77,33.77,3089,0
JOYY.US,60,20210203,210000,33.77,33.78,33.77,33.78,400,0
JOYY.US,60,20210203,220000,33.7217,33.7217,33.6,33.6,2099,0
JOYY.US,60,20210204,160000,33.7,33.71,33.6161,33.6161,1488,0
JOYY.US,60,20210204,210000,33.8,33.889,33.8,33.889,2825,0
JOYY.US,60,20210205,160000,33.961,33.961,33.961,33.961,175,0
JOYY.US,60,20210205,170000,34.048,34.048,34.035,34.035,200,0
JOYY.US,60,20210205,200000,34.165,34.165,34.165,34.165,100,0
JOYY.US,60,20210205,210000,34.16,34.18,34.1482,34.1506,1969,0
JOYY.US,60,20210205,220000,34.14,34.18,34.11,34.18,2085,0
JOYY.US,60,20210208,170000,34.22,34.22,34.2,34.2,200,0
JOYY.US,60,20210208,180000,34.13,34.135,34.13,34.13,500,0
JOYY.US,60,20210208,190000,34.13,34.13,34.1175,34.1175,200,0
JOYY.US,60,20210208,200000,34.1,34.1,34.1,34.1,100,0
JOYY.US,60,20210208,210000,34.11,34.11,34.11,34.11,100,0
JOYY.US,60,20210209,160000,34.32,34.32,34.315,34.315,300,0
JOYY.US,60,20210209,170000,34.338,34.37,34.33,34.37,589,0
JOYY.US,60,20210209,180000,34.37,34.37,34.37,34.37,200,0
JOYY.US,60,20210209,190000,34.281,34.281,34.2804,34.2804,793,0
JOYY.US,60,20210209,210000,34.4296,34.4296,34.38,34.38,1294,0
JOYY.US,60,20210209,220000,34.39,34.4,34.39,34.4,1000,0
JOYY.US,60,20210210,160000,34.54,34.54,34.54,34.54,645,0
JOYY.US,60,20210210,170000,34.439,34.439,34.15,34.15,1300,0
JOYY.US,60,20210210,180000,34.19,34.19,34.19,34.19,1000,0
JOYY.US,60,20210210,200000,34.309,34.309,34.22,34.22,200,0
JOYY.US,60,20210211,160000,34.38,34.38,34.38,34.38,100,0
JOYY.US,60,20210211,170000,34.311,34.311,34.311,34.311,145,0
JOYY.US,60,20210211,200000,34.2941,34.2941,34.2941,34.2941,730,0
JOYY.US,60,20210211,210000,34.335,34.35,34.335,34.35,400,0
JOYY.US,60,20210212,200000,34.38,34.38,34.38,34.38,100,0
JOYY.US,60,20210212,210000,34.36,34.36,34.325,34.325,274,0
JOYY.US,60,20210212,220000,34.3889,34.3889,34.3889,34.3889,100,0
JOYY.US,60,20210216,180000,34.51,34.51,34.51,34.51,200,0
JOYY.US,60,20210216,200000,34.45,34.45,34.45,34.45,100,0
JOYY.US,60,20210216,210000,34.45,34.49,34.26,34.26,2980,0
JOYY.US,60,20210217,170000,34.05,34.0601,34.05,34.0601,250,0
JOYY.US,60,20210217,210000,34.15,34.15,34.15,34.15,250,0
JOYY.US,60,20210218,220000,34.1,34.1,34.0431,34.0431,730,0
JOYY.US,60,20210219,170000,34,34.05,34,34.05,200,0
JOYY.US,60,20210219,220000,33.821,33.94,33.821,33.94,7942,0
JOYY.US,60,20210222,190000,33.52,33.54,33.4773,33.54,700,0
JOYY.US,60,20210222,200000,33.61,33.6611,33.61,33.61,821,0
JOYY.US,60,20210222,220000,33.4001,33.4001,33.4001,33.4001,150,0
JOYY.US,60,20210223,160000,32.655,32.655,32.655,32.655,101,0
JOYY.US,60,20210223,220000,33.75,33.75,33.62,33.62,2976,0
