<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAU.US,60,20201015,160000,24.573,24.573,24.573,24.573,126,0
FLAU.US,60,20201015,180000,24.048,24.048,24.048,24.048,47341,0
FLAU.US,60,20201016,220000,24.236,24.236,24.236,24.236,101,0
FLAU.US,60,20201019,170000,24.298,24.298,24.239,24.239,1181,0
FLAU.US,60,20201019,220000,24.177,24.177,24.108,24.108,404,0
FLAU.US,60,20201020,200000,24.048,24.122,24.048,24.122,535,0
FLAU.US,60,20201023,220000,24.019,24.345,24.019,24.345,1114,0
FLAU.US,60,20201026,180000,23.924,23.924,23.89,23.89,1287,0
FLAU.US,60,20201026,190000,23.912,23.912,23.821,23.821,477,0
FLAU.US,60,20201026,200000,23.939,23.939,23.939,23.939,2638,0
FLAU.US,60,20201027,160000,23.761,23.761,23.761,23.761,101,0
FLAU.US,60,20201028,190000,23.772,23.833,23.167,23.217,2194,0
FLAU.US,60,20201028,210000,23.217,23.217,23.217,23.217,435,0
FLAU.US,60,20201029,150000,23.049,23.049,23.049,23.049,102,0
FLAU.US,60,20201029,170000,22.92,22.92,22.92,22.92,346,0
FLAU.US,60,20201029,200000,23.217,23.217,23.217,23.217,175,0
FLAU.US,60,20201029,210000,23.168,23.168,23.168,23.168,306,0
FLAU.US,60,20201030,190000,22.864,22.87,22.851,22.87,381,0
FLAU.US,60,20201102,180000,23.158,23.161,23.158,23.161,202,0
FLAU.US,60,20201102,190000,23.16,23.246,23.16,23.237,761,0
FLAU.US,60,20201102,210000,23.158,23.158,23.158,23.158,101,0
FLAU.US,60,20201102,220000,23.148,23.177,23.108,23.177,678,0
FLAU.US,60,20201103,180000,23.959,23.959,23.959,23.959,168,0
FLAU.US,60,20201104,160000,23.86,23.86,23.86,23.86,101,0
FLAU.US,60,20201104,170000,24.226,24.226,24.226,24.226,3537,0
FLAU.US,60,20201104,180000,24.137,24.137,24.137,24.137,606,0
FLAU.US,60,20201104,190000,24.256,24.256,24.256,24.256,202,0
FLAU.US,60,20201104,210000,24.266,24.266,24.246,24.246,808,0
FLAU.US,60,20201105,220000,24.691,24.691,24.691,24.691,297,0
FLAU.US,60,20201106,200000,24.959,24.959,24.959,24.959,404,0
FLAU.US,60,20201106,210000,24.944,24.944,24.944,24.944,326,0
FLAU.US,60,20201106,220000,24.919,24.919,24.919,24.919,1105,0
FLAU.US,60,20201109,180000,26.176,26.176,26.176,26.176,303,0
FLAU.US,60,20201109,200000,26.061,26.087,26.061,26.087,2472,0
FLAU.US,60,20201109,210000,25.965,25.965,25.965,25.965,110,0
FLAU.US,60,20201109,220000,25.839,25.839,25.839,25.839,202,0
FLAU.US,60,20201110,210000,25.691,25.691,25.682,25.682,1231,0
FLAU.US,60,20201112,170000,25.731,25.731,25.731,25.731,101,0
FLAU.US,60,20201112,200000,25.572,25.572,25.572,25.572,146,0
FLAU.US,60,20201113,190000,25.75,25.75,25.75,25.75,329,0
FLAU.US,60,20201113,200000,25.825,25.825,25.825,25.825,551,0
FLAU.US,60,20201113,210000,25.82,25.821,25.82,25.821,1202,0
FLAU.US,60,20201113,220000,25.869,25.869,25.869,25.869,103,0
FLAU.US,60,20201116,160000,26.285,26.285,26.285,26.285,192,0
FLAU.US,60,20201116,180000,26.275,26.275,26.275,26.275,966,0
FLAU.US,60,20201116,190000,26.311,26.311,26.275,26.275,238,0
FLAU.US,60,20201116,210000,26.277,26.285,26.236,26.285,756,0
FLAU.US,60,20201116,220000,26.235,26.285,26.235,26.285,542,0
FLAU.US,60,20201117,160000,26.136,26.136,26.136,26.136,202,0
FLAU.US,60,20201117,180000,26.305,26.305,26.235,26.235,909,0
FLAU.US,60,20201117,210000,26.324,26.324,26.324,26.324,152,0
FLAU.US,60,20201119,190000,26.364,26.374,26.314,26.314,509,0
FLAU.US,60,20201120,160000,26.572,26.572,26.572,26.572,315,0
FLAU.US,60,20201120,180000,26.516,26.516,26.503,26.503,328,0
FLAU.US,60,20201120,200000,26.566,26.567,26.566,26.567,606,0
FLAU.US,60,20201120,210000,26.621,26.621,26.621,26.621,303,0
FLAU.US,60,20201123,190000,26.454,26.454,26.454,26.454,162,0
FLAU.US,60,20201123,200000,26.545,26.545,26.545,26.545,207,0
FLAU.US,60,20201123,220000,26.671,26.671,26.622,26.622,474,0
FLAU.US,60,20201124,190000,27.159,27.159,27.159,27.159,404,0
FLAU.US,60,20201125,220000,27.304,27.304,27.304,27.304,101,0
FLAU.US,60,20201127,200000,27.152,27.152,27.152,27.152,0,0
FLAU.US,60,20201127,220000,27.152,27.152,27.152,27.152,0,0
FLAU.US,60,20201130,170000,26.72,26.72,26.72,26.72,176,0
FLAU.US,60,20201130,180000,26.693,26.693,26.693,26.693,303,0
FLAU.US,60,20201130,190000,26.513,26.513,26.513,26.513,202,0
FLAU.US,60,20201130,210000,26.567,26.567,26.567,26.567,155,0
FLAU.US,60,20201201,190000,27.007,27.007,27.007,27.007,106,0
FLAU.US,60,20201201,210000,27.018,27.018,27.018,27.018,802,0
FLAU.US,60,20201201,220000,27.027,27.027,27.027,27.027,527,0
FLAU.US,60,20201202,160000,26.878,26.948,26.878,26.903,459,0
FLAU.US,60,20201202,170000,26.908,26.944,26.908,26.943,374,0
FLAU.US,60,20201202,220000,27.136,27.136,27.136,27.136,302,0
FLAU.US,60,20201203,160000,27.334,27.334,27.334,27.334,469,0
FLAU.US,60,20201203,170000,27.255,27.291,27.255,27.291,204,0
FLAU.US,60,20201203,180000,27.393,27.393,27.393,27.393,101,0
FLAU.US,60,20201203,200000,27.334,27.334,27.294,27.294,403,0
FLAU.US,60,20201203,210000,27.34,27.34,27.295,27.295,900,0
FLAU.US,60,20201204,190000,27.522,27.522,27.522,27.522,108,0
FLAU.US,60,20201204,210000,27.522,27.522,27.506,27.506,326,0
FLAU.US,60,20201204,220000,27.542,27.542,27.453,27.462,1229,0
FLAU.US,60,20201207,180000,27.463,27.463,27.463,27.463,163,0
FLAU.US,60,20201207,190000,27.512,27.524,27.502,27.524,1030,0
FLAU.US,60,20201207,200000,27.492,27.522,27.443,27.443,1168,0
FLAU.US,60,20201208,160000,27.393,27.393,27.393,27.393,181,0
FLAU.US,60,20201208,200000,27.571,27.571,27.571,27.571,117,0
FLAU.US,60,20201208,220000,27.601,27.601,27.601,27.601,101,0
FLAU.US,60,20201209,200000,27.522,27.56,27.522,27.56,582,0
FLAU.US,60,20201209,220000,27.626,27.626,27.626,27.626,110,0
FLAU.US,60,20201211,160000,27.69,27.69,27.69,27.69,101,0
FLAU.US,60,20201211,190000,27.56,27.56,27.56,27.56,376,0
FLAU.US,60,20201211,200000,27.626,27.626,27.626,27.626,196,0
FLAU.US,60,20201211,220000,27.7,27.7,27.7,27.7,954,0
FLAU.US,60,20201214,160000,28.03,28.03,28.03,28.03,263,0
FLAU.US,60,20201214,180000,27.858,27.858,27.858,27.858,307,0
FLAU.US,60,20201214,210000,27.851,27.8719,27.8252,27.8252,532,0
FLAU.US,60,20201214,220000,27.85,27.85,27.809,27.809,565,0
FLAU.US,60,20201215,170000,27.85,27.875,27.85,27.875,386,0
FLAU.US,60,20201215,180000,27.811,27.811,27.811,27.811,228,0
FLAU.US,60,20201215,200000,27.9832,27.9832,27.9832,27.9832,258,0
FLAU.US,60,20201215,210000,27.9991,27.9991,27.9991,27.9991,1105,0
FLAU.US,60,20201216,160000,27.83,28.18,27.82,28.18,24800,0
FLAU.US,60,20201216,170000,28.1502,28.1502,28.1502,28.1502,158,0
FLAU.US,60,20201216,190000,28.21,28.21,28.21,28.21,105,0
FLAU.US,60,20201216,200000,28.0956,28.1001,28.0956,28.1001,486,0
FLAU.US,60,20201216,220000,28.21,28.21,28.21,28.21,250,0
FLAU.US,60,20201217,200000,28.64,28.64,28.6,28.6,840,0
FLAU.US,60,20201217,220000,28.511,28.5893,28.511,28.585,1069,0
FLAU.US,60,20201218,180000,28.31,28.31,28.24,28.24,836,0
FLAU.US,60,20201218,190000,28.2401,28.2692,28.24,28.2692,432,0
FLAU.US,60,20201218,200000,28.27,28.27,28.27,28.27,200,0
FLAU.US,60,20201218,210000,28.2401,28.2401,28.2401,28.2401,100,0
FLAU.US,60,20201221,160000,27.67,27.67,27.67,27.67,761,0
FLAU.US,60,20201221,180000,27.85,27.893,27.85,27.893,215,0
FLAU.US,60,20201221,200000,27.89,27.89,27.89,27.89,104,0
FLAU.US,60,20201221,220000,27.96,27.989,27.9101,27.94,1147,0
FLAU.US,60,20201222,170000,27.7101,27.7101,27.7101,27.7101,429,0
FLAU.US,60,20201222,190000,27.7,27.7421,27.7,27.7421,301,0
FLAU.US,60,20201222,200000,27.82,27.82,27.82,27.82,1000,0
FLAU.US,60,20201223,160000,27.96,27.96,27.96,27.96,691,0
FLAU.US,60,20201223,170000,28.1011,28.1011,28.1011,28.1011,270,0
FLAU.US,60,20201223,220000,28.1158,28.198,28.1158,28.18,513,0
FLAU.US,60,20201224,170000,28.1389,28.1389,28.115,28.115,465,0
FLAU.US,60,20201224,180000,28.17,28.17,28.13,28.13,464,0
FLAU.US,60,20201224,200000,28.1837,28.1837,28.1837,28.1837,0,0
FLAU.US,60,20201224,220000,28.1837,28.1837,28.1837,28.1837,0,0
FLAU.US,60,20201228,170000,28.28,28.28,28.181,28.181,785,0
FLAU.US,60,20201228,200000,28.2498,28.2498,28.2498,28.2498,708,0
FLAU.US,60,20201228,210000,28.29,28.29,28.2401,28.2401,578,0
FLAU.US,60,20201229,160000,28.2901,28.2901,28.2901,28.2901,106,0
FLAU.US,60,20201229,170000,28.244,28.244,28.244,28.244,152,0
FLAU.US,60,20201229,200000,28.22,28.22,28.22,28.22,120,0
FLAU.US,60,20201229,220000,28.26,28.26,28.21,28.21,928,0
FLAU.US,60,20201230,160000,28.45,28.4961,28.45,28.4961,10211,0
FLAU.US,60,20201230,200000,28.61,28.6399,28.575,28.63,7361,0
FLAU.US,60,20201230,220000,28.42,28.42,28.42,28.42,300,0
FLAU.US,60,20201231,170000,28.27,28.3035,28.27,28.27,1620,0
FLAU.US,60,20201231,210000,28.22,28.22,28.22,28.22,115,0
FLAU.US,60,20201231,220000,28.1705,28.1705,28.1705,28.1705,1839,0
FLAU.US,60,20210104,160000,28.85,28.85,28.679,28.679,922,0
FLAU.US,60,20210104,170000,28.67,28.67,28.67,28.67,128,0
FLAU.US,60,20210104,180000,28.42,28.47,28.4199,28.42,2486,0
FLAU.US,60,20210104,190000,28.289,28.289,28.23,28.23,500,0
FLAU.US,60,20210104,210000,28.3001,28.31,28.3001,28.31,256,0
FLAU.US,60,20210104,220000,28.33,28.379,28.33,28.379,559,0
FLAU.US,60,20210105,200000,28.58,28.58,28.58,28.58,173,0
FLAU.US,60,20210105,210000,28.595,28.66,28.595,28.66,779,0
FLAU.US,60,20210105,220000,28.59,28.59,28.59,28.59,217,0
FLAU.US,60,20210106,170000,28.92,28.98,28.8895,28.96,5390,0
FLAU.US,60,20210106,180000,29.03,29.05,29.03,29.05,888,0
FLAU.US,60,20210106,190000,29.18,29.18,29.18,29.18,115,0
FLAU.US,60,20210106,200000,29.22,29.24,29.1958,29.1958,794,0
FLAU.US,60,20210106,220000,28.98,29.04,28.98,29.04,400,0
FLAU.US,60,20210108,160000,29.25,29.25,29.25,29.25,1001,0
FLAU.US,60,20210108,170000,29.05,29.1112,29.05,29.1112,460,0
FLAU.US,60,20210108,200000,29.14,29.14,29.08,29.08,700,0
FLAU.US,60,20210108,220000,29.19,29.19,29.19,29.19,300,0
FLAU.US,60,20210111,170000,28.72,28.78,28.72,28.78,697,0
FLAU.US,60,20210111,190000,28.86,28.883,28.8549,28.8549,519,0
FLAU.US,60,20210111,220000,28.76,28.76,28.76,28.76,150,0
FLAU.US,60,20210112,170000,28.755,28.764,28.755,28.764,317,0
FLAU.US,60,20210112,180000,28.76,28.77,28.7016,28.7016,660,0
FLAU.US,60,20210112,220000,28.8501,28.8501,28.8501,28.8501,171,0
FLAU.US,60,20210113,160000,28.8,28.83,28.8,28.81,700,0
FLAU.US,60,20210113,190000,28.7509,28.7509,28.7509,28.7509,117,0
FLAU.US,60,20210113,200000,28.84,28.84,28.84,28.84,1296,0
FLAU.US,60,20210113,220000,28.84,28.84,28.79,28.79,200,0
FLAU.US,60,20210114,190000,29.16,29.16,29.15,29.15,3300,0
FLAU.US,60,20210114,200000,29.175,29.2,29.175,29.2,659,0
FLAU.US,60,20210114,220000,29.21,29.21,29.1,29.1,231,0
FLAU.US,60,20210115,160000,28.87,28.87,28.87,28.87,205,0
FLAU.US,60,20210115,180000,28.76,28.76,28.76,28.76,400,0
FLAU.US,60,20210115,190000,28.78,28.795,28.78,28.795,2177,0
FLAU.US,60,20210115,210000,28.81,28.82,28.81,28.82,460,0
FLAU.US,60,20210115,220000,28.8379,28.8379,28.76,28.76,403,0
FLAU.US,60,20210119,170000,28.82,28.91,28.82,28.91,249,0
FLAU.US,60,20210119,180000,28.8609,28.8609,28.8609,28.8609,113,0
FLAU.US,60,20210119,190000,28.8761,28.8761,28.8761,28.8761,124,0
FLAU.US,60,20210119,200000,28.9399,28.9399,28.9399,28.9399,692,0
FLAU.US,60,20210119,220000,28.881,28.881,28.881,28.881,212,0
FLAU.US,60,20210120,170000,29.3099,29.3099,29.26,29.3099,2381,0
FLAU.US,60,20210120,190000,29.265,29.2818,29.25,29.2818,985,0
FLAU.US,60,20210120,220000,29.31,29.37,29.31,29.37,705,0
FLAU.US,60,20210121,160000,29.37,29.37,29.37,29.37,177,0
FLAU.US,60,20210121,170000,29.529,29.529,29.529,29.529,510,0
FLAU.US,60,20210121,190000,29.39,29.39,29.35,29.35,504,0
FLAU.US,60,20210121,220000,29.38,29.38,29.38,29.38,200,0
FLAU.US,60,20210122,160000,29.17,29.17,29.17,29.17,171,0
FLAU.US,60,20210122,170000,29.185,29.19,29.185,29.19,226,0
FLAU.US,60,20210122,200000,29.22,29.22,29.22,29.22,149,0
FLAU.US,60,20210122,210000,29.2899,29.29,29.2466,29.2466,1305,0
FLAU.US,60,20210125,160000,29.29,29.29,29.29,29.29,320,0
FLAU.US,60,20210125,180000,29.18,29.18,29,29,725,0
FLAU.US,60,20210125,190000,29.085,29.085,29.085,29.085,100,0
FLAU.US,60,20210125,210000,29.12,29.12,29.12,29.12,100,0
FLAU.US,60,20210125,220000,29.239,29.239,29.195,29.195,743,0
FLAU.US,60,20210126,180000,29.24,29.24,29.24,29.24,200,0
FLAU.US,60,20210126,190000,29.215,29.215,29.215,29.215,103,0
FLAU.US,60,20210126,210000,29.31,29.31,29.31,29.31,100,0
FLAU.US,60,20210126,220000,29.33,29.33,29.33,29.33,106,0
FLAU.US,60,20210127,160000,29.29,29.3,28.8,28.8,1265,0
FLAU.US,60,20210127,190000,28.94,28.94,28.94,28.94,100,0
FLAU.US,60,20210127,210000,28.8,28.8,28.8,28.8,1211,0
FLAU.US,60,20210128,170000,28.77,28.77,28.77,28.77,200,0
FLAU.US,60,20210128,200000,28.829,28.829,28.829,28.829,500,0
FLAU.US,60,20210128,210000,28.9099,28.9099,28.78,28.78,400,0
FLAU.US,60,20210129,160000,28.31,28.31,28.31,28.31,133,0
FLAU.US,60,20210129,180000,28.2,28.2,28.085,28.085,200,0
FLAU.US,60,20210129,200000,28.045,28.045,28.045,28.045,100,0
FLAU.US,60,20210129,210000,28.07,28.09,28.07,28.07,358,0
FLAU.US,60,20210129,220000,28,28,28,28,300,0
FLAU.US,60,20210201,170000,28.26,28.26,28.25,28.25,330,0
FLAU.US,60,20210201,200000,28.3608,28.39,28.3608,28.39,272,0
FLAU.US,60,20210201,210000,28.345,28.37,28.345,28.37,360,0
FLAU.US,60,20210201,220000,28.36,28.36,28.36,28.36,100,0
FLAU.US,60,20210202,170000,28.57,28.69,28.57,28.6846,6890,0
FLAU.US,60,20210202,180000,28.715,28.715,28.715,28.715,292,0
FLAU.US,60,20210202,220000,28.755,28.779,28.755,28.779,298,0
FLAU.US,60,20210203,200000,28.875,28.875,28.87,28.87,316,0
FLAU.US,60,20210204,180000,28.9,28.9,28.9,28.9,197,0
FLAU.US,60,20210204,200000,28.92,28.92,28.92,28.92,55200,0
FLAU.US,60,20210204,210000,28.88,28.9019,28.8301,28.8301,410,0
FLAU.US,60,20210204,220000,28.889,28.91,28.889,28.91,1200,0
FLAU.US,60,20210205,160000,29.09,29.09,29.09,29.09,100,0
FLAU.US,60,20210205,170000,29.03,29.0701,29.03,29.0701,670,0
FLAU.US,60,20210205,180000,29.18,29.18,29.18,29.18,35000,0
FLAU.US,60,20210205,190000,29.1432,29.1432,29.1432,29.1432,501,0
FLAU.US,60,20210205,220000,29.145,29.145,29.145,29.145,1094,0
FLAU.US,60,20210208,160000,29.38,29.38,29.38,29.38,1982,0
FLAU.US,60,20210208,170000,29.459,29.459,29.45,29.45,679,0
FLAU.US,60,20210208,190000,29.32,29.325,29.2814,29.325,725,0
FLAU.US,60,20210208,210000,29.349,29.349,29.349,29.349,118,0
FLAU.US,60,20210208,220000,29.3434,29.41,29.321,29.36,1460,0
FLAU.US,60,20210209,160000,29.29,29.29,29.29,29.29,167,0
FLAU.US,60,20210209,170000,29.26,29.3,29.2401,29.2401,970,0
FLAU.US,60,20210209,180000,29.315,29.369,29.315,29.369,1300,0
FLAU.US,60,20210209,200000,29.33,29.3805,29.33,29.3805,494,0
FLAU.US,60,20210209,220000,29.38,29.44,29.3481,29.44,1225,0
FLAU.US,60,20210210,190000,29.24,29.265,29.2,29.22,3018,0
FLAU.US,60,20210210,200000,29.2901,29.3102,29.28,29.29,5047,0
FLAU.US,60,20210210,220000,29.395,29.395,29.275,29.275,300,0
FLAU.US,60,20210211,170000,29.521,29.521,29.521,29.521,455,0
FLAU.US,60,20210211,220000,29.44,29.44,29.44,29.44,200,0
FLAU.US,60,20210212,170000,29.341,29.35,29.341,29.35,484,0
FLAU.US,60,20210212,180000,29.33,29.36,29.33,29.36,1313,0
FLAU.US,60,20210212,200000,29.48,29.48,29.48,29.48,1481,0
FLAU.US,60,20210212,210000,29.48,29.48,29.4798,29.4799,920,0
FLAU.US,60,20210212,220000,29.48,29.48,29.48,29.48,600,0
FLAU.US,60,20210216,160000,29.66,29.751,29.66,29.751,2261,0
FLAU.US,60,20210216,170000,29.8,29.89,29.8,29.89,1699,0
FLAU.US,60,20210216,190000,29.719,29.755,29.71,29.71,2400,0
FLAU.US,60,20210216,200000,29.795,29.795,29.795,29.795,300,0
FLAU.US,60,20210216,210000,29.74,29.7931,29.74,29.7931,618,0
FLAU.US,60,20210216,220000,29.8199,29.8199,29.77,29.77,684,0
FLAU.US,60,20210217,160000,29.52,29.52,29.52,29.52,100,0
FLAU.US,60,20210217,170000,29.6,29.6,29.4981,29.501,722,0
FLAU.US,60,20210217,190000,29.54,29.54,29.54,29.54,200,0
FLAU.US,60,20210218,170000,29.6851,29.6851,29.54,29.54,611,0
FLAU.US,60,20210218,190000,29.62,29.62,29.62,29.62,375,0
FLAU.US,60,20210218,210000,29.69,29.746,29.69,29.746,457,0
FLAU.US,60,20210219,180000,29.766,29.766,29.766,29.766,400,0
FLAU.US,60,20210219,200000,29.62,29.63,29.62,29.63,429,0
FLAU.US,60,20210222,160000,29.72,29.72,29.72,29.72,686,0
FLAU.US,60,20210222,180000,29.82,29.89,29.82,29.89,976,0
FLAU.US,60,20210222,190000,29.9111,29.97,29.9111,29.9569,39225,0
FLAU.US,60,20210222,200000,29.935,29.965,29.92,29.965,1890,0
FLAU.US,60,20210222,210000,29.93,29.93,29.93,29.93,100,0
FLAU.US,60,20210222,220000,29.82,29.82,29.82,29.82,1000,0
FLAU.US,60,20210223,170000,30.0799,30.0799,30.07,30.07,388,0
FLAU.US,60,20210223,210000,30.06,30.1,30.06,30.1,323,0
FLAU.US,60,20210223,220000,30.1,30.1,30.1,30.1,214,0
FLAU.US,60,20210224,190000,30.22,30.25,30.22,30.25,1704,0
FLAU.US,60,20210224,210000,30.22,30.28,30.22,30.275,2514,0
FLAU.US,60,20210224,220000,30.31,30.37,30.31,30.36,12988,0
FLAU.US,60,20210225,160000,30.43,30.43,30.43,30.43,1007,0
FLAU.US,60,20210225,180000,30.05,30.05,30.05,30.05,100,0
FLAU.US,60,20210225,200000,29.7898,29.82,29.7898,29.82,302,0
FLAU.US,60,20210225,220000,29.75,29.75,29.67,29.67,1174,0
FLAU.US,60,20210226,170000,29.7,29.7,29.7,29.7,120,0
FLAU.US,60,20210226,180000,29,29,28.92,28.92,400,0
FLAU.US,60,20210226,190000,29.21,29.21,29.12,29.12,400,0
FLAU.US,60,20210226,220000,29.105,29.105,29.1,29.1,472,0
FLAU.US,60,20210301,170000,29.51,29.75,29.51,29.75,500,0
FLAU.US,60,20210301,180000,29.855,29.855,29.7128,29.7464,1036,0
FLAU.US,60,20210301,190000,29.7,29.7,29.7,29.7,100,0
FLAU.US,60,20210301,200000,29.77,29.77,29.68,29.68,714,0
FLAU.US,60,20210301,210000,29.86,29.9,29.77,29.8585,929,0
FLAU.US,60,20210302,180000,29.57,29.62,29.5547,29.62,1200,0
FLAU.US,60,20210302,190000,29.58,29.6112,29.58,29.6,1515,0
FLAU.US,60,20210302,200000,29.68,29.69,29.661,29.661,490,0
FLAU.US,60,20210302,210000,29.685,29.685,29.685,29.685,231,0
FLAU.US,60,20210303,160000,29.75,29.75,29.75,29.75,100,0
FLAU.US,60,20210303,170000,29.61,29.61,29.61,29.61,354,0
FLAU.US,60,20210303,190000,29.78,29.78,29.78,29.78,790,0
FLAU.US,60,20210303,210000,29.73,29.74,29.73,29.74,631,0
FLAU.US,60,20210303,220000,29.66,29.66,29.66,29.66,100,0
FLAU.US,60,20210304,160000,29.74,29.74,29.74,29.74,117,0
FLAU.US,60,20210304,180000,29.8854,29.8854,29.8854,29.8854,468,0
FLAU.US,60,20210304,190000,29.6,29.6,29.4401,29.4401,334,0
FLAU.US,60,20210304,200000,29.355,29.355,29.355,29.355,177,0
FLAU.US,60,20210304,210000,29.23,29.23,29.23,29.23,100,0
FLAU.US,60,20210304,220000,29.33,29.33,29.33,29.33,400,0
FLAU.US,60,20210305,180000,29.1233,29.1233,29.041,29.041,763,0
FLAU.US,60,20210305,200000,29.37,29.37,29.37,29.37,359,0
FLAU.US,60,20210305,210000,29.43,29.43,29.3901,29.3901,421,0
FLAU.US,60,20210305,220000,29.58,29.58,29.58,29.58,200,0
FLAU.US,60,20210308,160000,29.41,29.41,29.41,29.41,184,0
FLAU.US,60,20210308,180000,29.5099,29.52,29.5099,29.52,917,0
FLAU.US,60,20210308,190000,29.51,29.51,29.45,29.45,200,0
FLAU.US,60,20210308,220000,29.33,29.33,29.33,29.33,299,0
FLAU.US,60,20210309,170000,29.4,29.4,29.4,29.4,100,0
FLAU.US,60,20210309,180000,29.52,29.52,29.4865,29.4865,3000,0
FLAU.US,60,20210309,210000,29.6104,29.6104,29.6104,29.6104,222,0
FLAU.US,60,20210309,220000,29.5411,29.6,29.5411,29.6,431,0
FLAU.US,60,20210310,160000,29.4449,29.4449,29.4449,29.4449,100,0
FLAU.US,60,20210310,170000,29.465,29.468,29.43,29.43,6784,0
FLAU.US,60,20210310,180000,29.39,29.39,29.39,29.39,187,0
