<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAG.US,60,20200922,170000,25.58,25.58,25.58,25.58,105,0
NUAG.US,60,20200922,180000,25.56,25.582,25.55,25.55,1535,0
NUAG.US,60,20200922,190000,25.55,25.57,25.55,25.57,444,0
NUAG.US,60,20200922,200000,25.583,25.6,25.57,25.58,13976,0
NUAG.US,60,20200922,210000,25.597,25.597,25.57,25.57,762,0
NUAG.US,60,20200922,220000,25.57,25.58,25.56,25.56,1523,0
NUAG.US,60,20200923,160000,25.55,25.55,25.55,25.55,442,0
NUAG.US,60,20200923,170000,25.56,25.58,25.547,25.55,2639,0
NUAG.US,60,20200923,180000,25.531,25.531,25.531,25.531,1062,0
NUAG.US,60,20200923,200000,25.535,25.56,25.52,25.53,14891,0
NUAG.US,60,20200923,210000,25.51,25.51,25.51,25.51,7848549,0
NUAG.US,60,20200923,220000,25.51,25.538,25.49,25.49,6704,0
NUAG.US,60,20200924,190000,25.531,25.531,25.531,25.531,192,0
NUAG.US,60,20200924,200000,25.53,25.53,25.5,25.52,12339,0
NUAG.US,60,20200924,210000,25.508,25.508,25.49,25.501,1178,0
NUAG.US,60,20200924,220000,25.49,25.501,25.47,25.48,17202,0
NUAG.US,60,20200925,180000,25.48,25.505,25.47,25.47,965,0
NUAG.US,60,20200925,190000,25.5,25.5,25.5,25.5,100,0
NUAG.US,60,20200925,200000,25.495,25.495,25.495,25.495,100,0
NUAG.US,60,20200925,210000,25.496,25.496,25.47,25.47,14752,0
NUAG.US,60,20200925,220000,25.48,25.49,25.47,25.49,13623,0
NUAG.US,60,20200928,160000,25.5,25.5,25.49,25.495,2568,0
NUAG.US,60,20200928,170000,25.49,25.49,25.49,25.49,4028,0
NUAG.US,60,20200928,180000,25.485,25.49,25.485,25.49,7814,0
NUAG.US,60,20200928,190000,25.51,25.534,25.51,25.52,11052,0
NUAG.US,60,20200928,200000,25.53,25.53,25.53,25.53,783,0
NUAG.US,60,20200928,210000,25.52,25.54,25.52,25.54,5873,0
NUAG.US,60,20200928,220000,25.526,25.57,25.525,25.53,3886,0
NUAG.US,60,20200929,160000,25.49,25.49,25.49,25.49,2543,0
NUAG.US,60,20200929,180000,25.52,25.52,25.52,25.52,195,0
NUAG.US,60,20200929,200000,25.541,25.55,25.52,25.52,2164,0
NUAG.US,60,20200929,210000,25.535,25.56,25.51,25.51,6486,0
NUAG.US,60,20200929,220000,25.51,25.51,25.51,25.51,735,0
NUAG.US,60,20200930,170000,25.506,25.506,25.49,25.49,499,0
NUAG.US,60,20200930,180000,25.5,25.511,25.493,25.493,822,0
NUAG.US,60,20200930,190000,25.5,25.5,25.5,25.5,284,0
NUAG.US,60,20200930,200000,25.493,25.5,25.493,25.5,1639,0
NUAG.US,60,20200930,210000,25.49,25.5,25.49,25.5,1552,0
NUAG.US,60,20200930,220000,25.503,25.503,25.503,25.503,419,0
NUAG.US,60,20201001,180000,25.5,25.52,25.48,25.48,7842,0
NUAG.US,60,20201001,200000,25.485,25.485,25.485,25.485,100,0
NUAG.US,60,20201001,210000,25.49,25.5,25.49,25.5,1879,0
NUAG.US,60,20201001,220000,25.52,25.54,25.51,25.52,9882,0
NUAG.US,60,20201002,160000,25.551,25.551,25.551,25.551,601,0
NUAG.US,60,20201002,170000,25.53,25.53,25.53,25.53,1233,0
NUAG.US,60,20201002,200000,25.53,25.57,25.53,25.57,4346,0
NUAG.US,60,20201002,220000,25.53,25.53,25.53,25.53,296,0
NUAG.US,60,20201005,160000,25.53,25.53,25.46,25.46,5142,0
NUAG.US,60,20201005,190000,25.474,25.49,25.474,25.485,1281,0
NUAG.US,60,20201005,200000,25.5,25.5,25.488,25.488,1859,0
NUAG.US,60,20201005,210000,25.488,25.5,25.46,25.46,5669,0
NUAG.US,60,20201005,220000,25.44,25.46,25.43,25.46,1203,0
NUAG.US,60,20201006,160000,25.46,25.46,25.46,25.46,401,0
NUAG.US,60,20201006,170000,25.47,25.47,25.46,25.46,2907,0
NUAG.US,60,20201006,180000,25.451,25.46,25.43,25.45,4218,0
NUAG.US,60,20201006,190000,25.46,25.46,25.46,25.46,1002,0
NUAG.US,60,20201006,200000,25.46,25.47,25.454,25.47,6036,0
NUAG.US,60,20201006,210000,25.475,25.51,25.475,25.51,3440,0
NUAG.US,60,20201006,220000,25.5,25.5,25.46,25.47,1102,0
NUAG.US,60,20201007,170000,25.484,25.484,25.484,25.484,167,0
NUAG.US,60,20201007,190000,25.517,25.517,25.517,25.517,115,0
NUAG.US,60,20201007,200000,25.506,25.506,25.506,25.506,1296,0
NUAG.US,60,20201007,210000,25.505,25.52,25.502,25.52,2919,0
NUAG.US,60,20201007,220000,25.503,25.503,25.49,25.5,974,0
NUAG.US,60,20201008,170000,25.513,25.513,25.513,25.513,348,0
NUAG.US,60,20201008,180000,25.48,25.486,25.48,25.486,2726,0
NUAG.US,60,20201008,200000,25.47,25.495,25.47,25.483,1779,0
NUAG.US,60,20201008,210000,25.491,25.491,25.47,25.49,2773,0
NUAG.US,60,20201009,170000,25.505,25.505,25.505,25.505,558,0
NUAG.US,60,20201009,180000,25.504,25.52,25.476,25.476,759,0
NUAG.US,60,20201009,190000,25.482,25.482,25.482,25.482,817,0
NUAG.US,60,20201009,210000,25.47,25.51,25.46,25.49,18617,0
NUAG.US,60,20201012,160000,25.58,25.58,25.58,25.58,195,0
NUAG.US,60,20201012,170000,25.559,25.559,25.559,25.559,664,0
NUAG.US,60,20201012,200000,25.55,25.57,25.545,25.545,65548,0
NUAG.US,60,20201012,220000,25.55,25.55,25.546,25.546,257,0
NUAG.US,60,20201013,190000,25.562,25.562,25.562,25.562,341,0
NUAG.US,60,20201013,200000,25.564,25.57,25.551,25.57,6866,0
NUAG.US,60,20201013,210000,25.58,25.58,25.57,25.57,304,0
NUAG.US,60,20201014,170000,25.611,25.611,25.611,25.611,1005,0
NUAG.US,60,20201014,190000,25.6,25.61,25.6,25.61,1599,0
NUAG.US,60,20201014,200000,25.606,25.62,25.594,25.61,9471,0
NUAG.US,60,20201014,220000,25.605,25.605,25.605,25.605,402,0
NUAG.US,60,20201015,160000,25.57,25.57,25.57,25.57,313,0
NUAG.US,60,20201015,170000,25.61,25.61,25.61,25.61,1303,0
NUAG.US,60,20201015,180000,25.613,25.613,25.613,25.613,1195,0
NUAG.US,60,20201015,190000,25.607,25.609,25.607,25.609,986,0
NUAG.US,60,20201015,200000,25.59,25.605,25.58,25.584,3591,0
NUAG.US,60,20201015,210000,25.61,25.61,25.595,25.595,2249,0
NUAG.US,60,20201015,220000,25.57,25.586,25.57,25.586,748,0
NUAG.US,60,20201016,170000,25.573,25.573,25.573,25.573,100,0
NUAG.US,60,20201016,200000,25.572,25.6,25.57,25.57,7760,0
NUAG.US,60,20201016,220000,25.56,25.575,25.54,25.54,6122,0
NUAG.US,60,20201019,170000,25.553,25.553,25.553,25.553,267,0
NUAG.US,60,20201019,190000,25.561,25.561,25.555,25.555,2531,0
NUAG.US,60,20201019,200000,25.555,25.57,25.55,25.55,612,0
NUAG.US,60,20201019,210000,25.57,25.57,25.555,25.57,7373,0
NUAG.US,60,20201019,220000,25.545,25.56,25.545,25.559,732,0
NUAG.US,60,20201020,170000,25.512,25.512,25.512,25.512,1086,0
NUAG.US,60,20201020,190000,25.525,25.53,25.52,25.523,4232,0
NUAG.US,60,20201020,200000,25.51,25.53,25.51,25.52,10553,0
NUAG.US,60,20201020,210000,25.513,25.52,25.48,25.52,4472,0
NUAG.US,60,20201020,220000,25.51,25.51,25.495,25.495,17549,0
NUAG.US,60,20201021,160000,25.43,25.474,25.42,25.47,1341,0
NUAG.US,60,20201021,200000,25.483,25.51,25.483,25.51,8293,0
NUAG.US,60,20201021,210000,25.49,25.49,25.489,25.489,989,0
NUAG.US,60,20201021,220000,25.48,25.49,25.48,25.49,4738,0
NUAG.US,60,20201022,170000,25.468,25.468,25.45,25.455,3279,0
NUAG.US,60,20201022,180000,25.455,25.455,25.406,25.42,2038,0
NUAG.US,60,20201022,200000,25.43,25.44,25.401,25.44,12444,0
NUAG.US,60,20201022,210000,25.44,25.44,25.425,25.43,6589,0
NUAG.US,60,20201022,220000,25.426,25.426,25.381,25.394,2584,0
NUAG.US,60,20201023,160000,25.371,25.371,25.371,25.371,474,0
NUAG.US,60,20201023,170000,25.435,25.436,25.43,25.43,1605,0
NUAG.US,60,20201023,180000,25.42,25.42,25.42,25.42,331,0
NUAG.US,60,20201023,200000,25.447,25.45,25.428,25.428,5925,0
NUAG.US,60,20201023,210000,25.434,25.435,25.434,25.435,1022,0
NUAG.US,60,20201023,220000,25.44,25.44,25.44,25.44,4938,0
NUAG.US,60,20201026,170000,25.46,25.46,25.46,25.46,135,0
NUAG.US,60,20201026,180000,25.47,25.47,25.47,25.47,666,0
NUAG.US,60,20201026,190000,25.479,25.479,25.479,25.479,1075,0
NUAG.US,60,20201026,200000,25.492,25.5,25.479,25.49,9761,0
NUAG.US,60,20201026,210000,25.48,25.49,25.44,25.45,9697,0
NUAG.US,60,20201027,160000,25.495,25.495,25.494,25.494,1876,0
NUAG.US,60,20201027,170000,25.51,25.56,25.5,25.54,39099,0
NUAG.US,60,20201027,180000,25.549,25.549,25.544,25.544,4009,0
NUAG.US,60,20201027,190000,25.54,25.56,25.53,25.53,12789,0
NUAG.US,60,20201027,200000,25.545,25.56,25.543,25.55,4160,0
NUAG.US,60,20201027,210000,25.55,25.58,25.534,25.548,10323,0
NUAG.US,60,20201028,150000,25.52,25.52,25.52,25.52,1078,0
NUAG.US,60,20201028,170000,25.53,25.53,25.524,25.525,4775,0
NUAG.US,60,20201028,200000,25.525,25.525,25.5,25.5,17270,0
NUAG.US,60,20201029,150000,25.406,25.43,25.371,25.43,5814,0
NUAG.US,60,20201029,160000,25.43,25.48,25.43,25.48,1202,0
NUAG.US,60,20201029,170000,25.455,25.455,25.44,25.44,989,0
NUAG.US,60,20201029,210000,25.42,25.43,25.411,25.411,4482,0
NUAG.US,60,20201030,170000,25.381,25.381,25.381,25.381,802,0
NUAG.US,60,20201030,190000,25.371,25.391,25.371,25.381,8999,0
NUAG.US,60,20201030,200000,25.381,25.391,25.361,25.371,14735,0
NUAG.US,60,20201030,210000,25.371,25.387,25.321,25.361,50810,0
NUAG.US,60,20201102,160000,25.42,25.42,25.42,25.42,501,0
NUAG.US,60,20201102,170000,25.393,25.393,25.381,25.381,1117,0
NUAG.US,60,20201102,180000,25.361,25.365,25.356,25.356,4677,0
NUAG.US,60,20201102,200000,25.366,25.366,25.366,25.366,1263,0
NUAG.US,60,20201102,210000,25.368,25.38,25.351,25.351,2937,0
NUAG.US,60,20201102,220000,25.361,25.361,25.341,25.361,22453,0
NUAG.US,60,20201103,170000,25.374,25.374,25.374,25.374,120,0
NUAG.US,60,20201103,200000,25.376,25.401,25.376,25.401,5197,0
NUAG.US,60,20201103,210000,25.376,25.376,25.376,25.376,536,0
NUAG.US,60,20201103,220000,25.361,25.401,25.361,25.361,3098,0
NUAG.US,60,20201104,160000,25.559,25.559,25.559,25.559,501,0
NUAG.US,60,20201104,170000,25.55,25.55,25.55,25.55,200,0
NUAG.US,60,20201104,190000,25.57,25.57,25.57,25.57,100,0
NUAG.US,60,20201104,200000,25.555,25.58,25.54,25.57,7845,0
NUAG.US,60,20201104,220000,25.58,25.58,25.58,25.58,581,0
NUAG.US,60,20201105,180000,25.61,25.61,25.607,25.607,743,0
NUAG.US,60,20201105,190000,25.609,25.609,25.608,25.608,1096,0
NUAG.US,60,20201105,200000,25.64,25.65,25.64,25.65,6434,0
NUAG.US,60,20201105,210000,25.615,25.615,25.615,25.615,150,0
NUAG.US,60,20201105,220000,25.633,25.66,25.633,25.66,3103,0
NUAG.US,60,20201106,170000,25.575,25.575,25.575,25.575,117,0
NUAG.US,60,20201106,190000,25.586,25.586,25.586,25.586,470,0
NUAG.US,60,20201106,200000,25.597,25.597,25.595,25.595,745,0
NUAG.US,60,20201106,210000,25.58,25.62,25.58,25.62,7558,0
NUAG.US,60,20201106,220000,25.6,25.6,25.6,25.6,401,0
NUAG.US,60,20201109,160000,25.55,25.55,25.55,25.55,401,0
NUAG.US,60,20201109,170000,25.46,25.46,25.46,25.46,200,0
NUAG.US,60,20201109,190000,25.46,25.46,25.46,25.46,139,0
NUAG.US,60,20201109,200000,25.45,25.45,25.45,25.45,100,0
NUAG.US,60,20201109,210000,25.433,25.439,25.43,25.43,3836,0
NUAG.US,60,20201109,220000,25.45,25.46,25.44,25.44,915,0
NUAG.US,60,20201110,180000,25.43,25.43,25.43,25.43,114,0
NUAG.US,60,20201110,200000,25.43,25.43,25.391,25.391,1403,0
NUAG.US,60,20201110,210000,25.409,25.42,25.406,25.42,1826,0
NUAG.US,60,20201110,220000,25.411,25.411,25.381,25.381,4498,0
NUAG.US,60,20201111,170000,25.369,25.41,25.361,25.41,2262,0
NUAG.US,60,20201111,180000,25.374,25.374,25.374,25.374,301,0
NUAG.US,60,20201111,200000,25.386,25.386,25.386,25.386,506,0
NUAG.US,60,20201111,210000,25.389,25.47,25.386,25.411,4699,0
NUAG.US,60,20201111,220000,25.411,25.411,25.411,25.411,100,0
NUAG.US,60,20201112,170000,25.471,25.5,25.471,25.5,712,0
NUAG.US,60,20201112,180000,25.47,25.47,25.45,25.45,1688,0
NUAG.US,60,20201112,200000,25.5,25.5,25.48,25.48,349,0
NUAG.US,60,20201112,210000,25.505,25.52,25.48,25.494,4179,0
NUAG.US,60,20201112,220000,25.49,25.49,25.49,25.49,401,0
NUAG.US,60,20201113,170000,25.529,25.53,25.52,25.52,4513,0
NUAG.US,60,20201113,190000,25.521,25.53,25.52,25.53,2860,0
NUAG.US,60,20201113,200000,25.525,25.538,25.511,25.525,1802,0
NUAG.US,60,20201113,210000,25.54,25.54,25.52,25.52,9531,0
NUAG.US,60,20201116,170000,25.503,25.503,25.503,25.503,1002,0
NUAG.US,60,20201116,180000,25.503,25.53,25.503,25.528,3393,0
NUAG.US,60,20201116,190000,25.526,25.526,25.526,25.526,167,0
NUAG.US,60,20201116,200000,25.521,25.521,25.52,25.52,2091,0
NUAG.US,60,20201116,210000,25.53,25.536,25.52,25.52,6201,0
NUAG.US,60,20201116,220000,25.52,25.52,25.52,25.52,401,0
NUAG.US,60,20201117,160000,25.565,25.565,25.559,25.559,1297,0
NUAG.US,60,20201117,170000,25.559,25.559,25.559,25.559,266,0
NUAG.US,60,20201117,180000,25.56,25.57,25.55,25.55,27459,0
NUAG.US,60,20201117,190000,25.56,25.56,25.56,25.56,401,0
NUAG.US,60,20201117,200000,25.59,25.59,25.57,25.575,964,0
NUAG.US,60,20201117,210000,25.561,25.59,25.561,25.561,3886,0
NUAG.US,60,20201117,220000,25.57,25.57,25.56,25.57,10401,0
NUAG.US,60,20201118,180000,25.605,25.611,25.59,25.59,6442,0
NUAG.US,60,20201118,190000,25.605,25.605,25.605,25.605,301,0
NUAG.US,60,20201118,200000,25.59,25.59,25.58,25.59,8381,0
NUAG.US,60,20201118,210000,25.585,25.59,25.585,25.59,1085,0
NUAG.US,60,20201118,220000,25.585,25.59,25.585,25.59,4201,0
NUAG.US,60,20201119,160000,25.645,25.655,25.64,25.64,681,0
NUAG.US,60,20201119,170000,25.634,25.644,25.634,25.644,401,0
NUAG.US,60,20201119,180000,25.643,25.643,25.643,25.643,413,0
NUAG.US,60,20201119,190000,25.65,25.67,25.65,25.65,7229,0
NUAG.US,60,20201119,210000,25.655,25.69,25.655,25.69,7841,0
NUAG.US,60,20201119,220000,25.67,25.67,25.67,25.67,2861,0
NUAG.US,60,20201120,160000,25.678,25.678,25.678,25.678,601,0
NUAG.US,60,20201120,170000,25.68,25.68,25.68,25.68,134,0
NUAG.US,60,20201120,180000,25.68,25.692,25.68,25.692,962,0
NUAG.US,60,20201120,200000,25.695,25.7,25.69,25.69,3211,0
NUAG.US,60,20201120,210000,25.7,25.7,25.7,25.7,301,0
NUAG.US,60,20201123,160000,25.67,25.685,25.65,25.685,2611,0
NUAG.US,60,20201123,170000,25.717,25.717,25.7,25.7,644,0
NUAG.US,60,20201123,190000,25.72,25.74,25.72,25.74,664,0
NUAG.US,60,20201123,200000,25.714,25.74,25.7,25.713,3585,0
NUAG.US,60,20201123,220000,25.66,25.66,25.66,25.66,301,0
NUAG.US,60,20201124,160000,25.691,25.691,25.691,25.691,301,0
NUAG.US,60,20201124,190000,25.665,25.665,25.65,25.658,1387,0
NUAG.US,60,20201124,200000,25.66,25.677,25.651,25.671,10926,0
NUAG.US,60,20201124,220000,25.64,25.68,25.64,25.68,12327,0
NUAG.US,60,20201125,180000,25.68,25.68,25.68,25.68,986,0
NUAG.US,60,20201125,200000,25.668,25.689,25.668,25.68,2748,0
NUAG.US,60,20201125,220000,25.68,25.68,25.66,25.66,288,0
NUAG.US,60,20201127,170000,25.705,25.705,25.7,25.705,1153,0
NUAG.US,60,20201127,180000,25.68,25.72,25.68,25.72,1957,0
NUAG.US,60,20201127,190000,25.72,25.72,25.72,25.72,817,0
NUAG.US,60,20201127,200000,25.72,25.72,25.72,25.72,0,0
NUAG.US,60,20201127,220000,25.72,25.72,25.72,25.72,0,0
NUAG.US,60,20201130,170000,25.73,25.73,25.73,25.73,278,0
NUAG.US,60,20201130,200000,25.754,25.76,25.75,25.76,4431,0
NUAG.US,60,20201130,210000,25.759,25.759,25.757,25.757,244,0
NUAG.US,60,20201130,220000,25.75,25.75,25.75,25.75,145,0
NUAG.US,60,20201201,170000,25.635,25.643,25.625,25.643,3577,0
NUAG.US,60,20201201,180000,25.64,25.68,25.62,25.62,35733,0
NUAG.US,60,20201201,190000,25.64,25.66,25.64,25.64,8015,0
NUAG.US,60,20201201,200000,25.643,25.65,25.643,25.65,725,0
NUAG.US,60,20201201,210000,25.645,25.68,25.64,25.65,37335,0
NUAG.US,60,20201201,220000,25.65,25.68,25.65,25.68,25062,0
NUAG.US,60,20201202,160000,25.63,25.63,25.589,25.589,2205,0
NUAG.US,60,20201202,170000,25.58,25.58,25.58,25.58,1804,0
NUAG.US,60,20201202,180000,25.575,25.587,25.575,25.585,1118,0
NUAG.US,60,20201202,190000,25.58,25.58,25.58,25.58,397,0
NUAG.US,60,20201202,200000,25.585,25.589,25.584,25.585,2834,0
NUAG.US,60,20201202,210000,25.6,25.6,25.56,25.58,2350,0
NUAG.US,60,20201202,220000,25.6,25.609,25.585,25.6,5150,0
NUAG.US,60,20201203,170000,25.644,25.644,25.631,25.631,305,0
NUAG.US,60,20201203,180000,25.642,25.642,25.642,25.642,405,0
NUAG.US,60,20201203,190000,25.665,25.69,25.665,25.665,16727,0
NUAG.US,60,20201203,200000,25.66,25.66,25.64,25.65,3589,0
NUAG.US,60,20201203,210000,25.649,25.66,25.64,25.64,4606,0
NUAG.US,60,20201204,170000,25.57,25.595,25.57,25.581,2212,0
NUAG.US,60,20201204,180000,25.575,25.575,25.575,25.575,880,0
NUAG.US,60,20201204,190000,25.575,25.582,25.575,25.582,549,0
NUAG.US,60,20201204,200000,25.575,25.579,25.575,25.579,713,0
NUAG.US,60,20201204,210000,25.578,25.59,25.578,25.58,2780,0
NUAG.US,60,20201204,220000,25.56,25.6,25.56,25.6,3939,0
NUAG.US,60,20201207,160000,25.64,25.64,25.64,25.64,100,0
NUAG.US,60,20201207,170000,25.615,25.615,25.615,25.615,1168,0
NUAG.US,60,20201207,180000,25.62,25.62,25.62,25.62,200,0
NUAG.US,60,20201207,190000,25.61,25.61,25.61,25.61,243,0
NUAG.US,60,20201207,200000,25.61,25.63,25.61,25.63,4445,0
NUAG.US,60,20201207,210000,25.624,25.624,25.61,25.61,1282,0
NUAG.US,60,20201207,220000,25.63,25.63,25.57,25.57,18977,0
NUAG.US,60,20201208,160000,25.628,25.628,25.628,25.628,251,0
NUAG.US,60,20201208,200000,25.608,25.61,25.6,25.602,2381,0
NUAG.US,60,20201208,210000,25.595,25.62,25.595,25.62,2963,0
NUAG.US,60,20201208,220000,25.599,25.61,25.57,25.57,4067,0
NUAG.US,60,20201209,180000,25.55,25.55,25.55,25.55,195,0
NUAG.US,60,20201209,190000,25.55,25.55,25.5,25.5,21080,0
NUAG.US,60,20201209,200000,25.545,25.545,25.545,25.545,349,0
NUAG.US,60,20201209,210000,25.542,25.56,25.536,25.56,3484,0
NUAG.US,60,20201209,220000,25.535,25.55,25.53,25.53,1127,0
NUAG.US,60,20201210,170000,25.55,25.56,25.54,25.56,1709,0
NUAG.US,60,20201210,180000,25.55,25.57,25.55,25.563,891,0
NUAG.US,60,20201210,200000,25.57,25.6,25.57,25.6,501,0
NUAG.US,60,20201210,210000,25.59,25.6,25.583,25.6,3468,0
NUAG.US,60,20201210,220000,25.6,25.6,25.6,25.6,195,0
NUAG.US,60,20201211,190000,25.64,25.64,25.64,25.64,276,0
NUAG.US,60,20201211,200000,25.642,25.642,25.61,25.614,7020,0
NUAG.US,60,20201211,210000,25.635,25.635,25.635,25.635,194,0
NUAG.US,60,20201211,220000,25.621,25.645,25.62,25.62,3757,0
NUAG.US,60,20201214,160000,25.608,25.608,25.608,25.608,197,0
NUAG.US,60,20201214,170000,25.612,25.612,25.612,25.612,100,0
NUAG.US,60,20201214,190000,25.633,25.64,25.61,25.61,5901,0
NUAG.US,60,20201214,200000,25.625,25.632,25.621,25.625,2274,0
NUAG.US,60,20201214,210000,25.62,25.62,25.62,25.62,158,0
NUAG.US,60,20201214,220000,25.63,25.63,25.63,25.63,301,0
NUAG.US,60,20201215,160000,25.63,25.63,25.63,25.63,157,0
NUAG.US,60,20201215,170000,25.616,25.64,25.616,25.64,4297,0
NUAG.US,60,20201215,180000,25.62,25.625,25.616,25.625,1364,0
NUAG.US,60,20201215,190000,25.625,25.625,25.625,25.625,1905,0
NUAG.US,60,20201215,200000,25.625,25.628,25.622,25.628,1466,0
NUAG.US,60,20201215,210000,25.627,25.64,25.611,25.622,8207,0
NUAG.US,60,20201215,220000,25.61,25.65,25.61,25.65,1234,0
NUAG.US,60,20201216,160000,25.59,25.59,25.59,25.59,120,0
NUAG.US,60,20201216,170000,25.645,25.645,25.645,25.645,243,0
NUAG.US,60,20201216,180000,25.635,25.635,25.635,25.635,125,0
NUAG.US,60,20201216,190000,25.624,25.625,25.624,25.625,804,0
NUAG.US,60,20201216,210000,25.587,25.65,25.569,25.65,3467,0
NUAG.US,60,20201216,220000,25.66,25.66,25.66,25.66,142,0
NUAG.US,60,20201217,180000,25.67,25.68,25.6644,25.679,2373,0
NUAG.US,60,20201217,190000,25.65,25.65,25.6379,25.6379,1775,0
NUAG.US,60,20201217,200000,25.64,25.66,25.64,25.64,2200,0
NUAG.US,60,20201217,210000,25.645,25.655,25.6439,25.655,764,0
NUAG.US,60,20201217,220000,25.6449,25.6512,25.6449,25.6512,504,0
NUAG.US,60,20201218,160000,25.73,25.73,25.73,25.73,630,0
NUAG.US,60,20201218,170000,25.675,25.6786,25.675,25.675,588,0
NUAG.US,60,20201218,180000,25.68,25.68,25.6699,25.67,1771,0
NUAG.US,60,20201218,190000,25.6478,25.6478,25.6478,25.6478,500,0
NUAG.US,60,20201218,210000,25.655,25.67,25.64,25.67,5434,0
NUAG.US,60,20201218,220000,25.65,25.65,25.65,25.65,175,0
NUAG.US,60,20201221,160000,25.64,25.64,25.64,25.64,290,0
NUAG.US,60,20201221,170000,25.6487,25.66,25.6487,25.65,715,0
NUAG.US,60,20201221,180000,25.67,25.67,25.6699,25.6699,264,0
NUAG.US,60,20201221,200000,25.6535,25.669,25.6535,25.6649,4052,0
NUAG.US,60,20201221,210000,25.66,25.67,25.6594,25.6594,939,0
NUAG.US,60,20201221,220000,25.655,25.6602,25.65,25.65,2558,0
NUAG.US,60,20201222,170000,25.675,25.685,25.675,25.685,1800,0
NUAG.US,60,20201222,180000,25.675,25.675,25.675,25.675,151,0
NUAG.US,60,20201222,200000,25.7002,25.7002,25.695,25.695,3147,0
NUAG.US,60,20201222,210000,25.6972,25.6972,25.6972,25.6972,126,0
NUAG.US,60,20201222,220000,25.71,25.71,25.695,25.695,1222,0
NUAG.US,60,20201223,160000,25.635,25.635,25.635,25.635,115,0
NUAG.US,60,20201223,170000,25.645,25.645,25.645,25.645,500,0
NUAG.US,60,20201223,180000,25.64,25.64,25.635,25.6368,1219,0
NUAG.US,60,20201223,200000,25.68,25.68,25.6645,25.6645,1684,0
NUAG.US,60,20201223,210000,25.67,25.6735,25.67,25.6735,394,0
NUAG.US,60,20201223,220000,25.67,25.67,25.67,25.67,100,0
NUAG.US,60,20201224,170000,25.69,25.69,25.69,25.69,469,0
NUAG.US,60,20201224,180000,25.6922,25.724,25.69,25.718,6440,0
NUAG.US,60,20201224,190000,25.7,25.7299,25.67,25.67,3100,0
NUAG.US,60,20201224,200000,25.693,25.693,25.693,25.693,0,0
NUAG.US,60,20201224,220000,25.693,25.693,25.693,25.693,0,0
NUAG.US,60,20201228,180000,25.66,25.66,25.66,25.66,200,0
NUAG.US,60,20201228,190000,25.66,25.6802,25.66,25.6802,1637,0
NUAG.US,60,20201228,200000,25.66,25.69,25.66,25.69,1064,0
NUAG.US,60,20201228,220000,25.68,25.6998,25.68,25.6998,471,0
NUAG.US,60,20201229,170000,25.685,25.685,25.685,25.685,354,0
