<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDRY.US,60,20200929,190000,8.21,8.21,8.2,8.2001,3207,0
BDRY.US,60,20200929,200000,8.2,8.23,8.2,8.2273,3802,0
BDRY.US,60,20200929,210000,8.2273,8.23,8.21,8.23,1500,0
BDRY.US,60,20200929,220000,8.22,8.25,8.22,8.23,1352,0
BDRY.US,60,20200930,160000,8.15,8.16,8.15,8.16,2600,0
BDRY.US,60,20200930,170000,8.1216,8.1216,8.1216,8.1216,1500,0
BDRY.US,60,20200930,180000,8.149,8.149,8.1,8.14,4515,0
BDRY.US,60,20200930,190000,8.1244,8.1373,8.115,8.1218,33590,0
BDRY.US,60,20200930,200000,8.14,8.25,8.1373,8.25,15590,0
BDRY.US,60,20200930,210000,8.23,8.23,8.2264,8.2264,1206,0
BDRY.US,60,20200930,220000,8.22,8.24,8.1825,8.24,2301,0
BDRY.US,60,20201001,160000,8.3,8.4,8.3,8.4,1501,0
BDRY.US,60,20201001,170000,8.297,8.3396,8.297,8.3101,3460,0
BDRY.US,60,20201001,180000,8.36,8.36,8.338,8.3573,4245,0
BDRY.US,60,20201001,190000,8.3346,8.3346,8.31,8.3299,1400,0
BDRY.US,60,20201001,200000,8.32,8.32,8.32,8.32,500,0
BDRY.US,60,20201001,210000,8.32,8.36,8.32,8.36,1700,0
BDRY.US,60,20201001,220000,8.3366,8.36,8.325,8.36,2747,0
BDRY.US,60,20201002,160000,8.55,8.66,8.55,8.625,13890,0
BDRY.US,60,20201002,170000,8.63,8.75,8.605,8.75,30054,0
BDRY.US,60,20201002,180000,8.7383,8.74,8.6151,8.6151,52293,0
BDRY.US,60,20201002,190000,8.6558,8.6899,8.6,8.61,10293,0
BDRY.US,60,20201002,200000,8.62,8.62,8.59,8.59,1450,0
BDRY.US,60,20201002,210000,8.64,8.65,8.6327,8.6327,1500,0
BDRY.US,60,20201002,220000,8.63,8.65,8.62,8.65,6563,0
BDRY.US,60,20201005,160000,8.74,8.76,8.7,8.74,14961,0
BDRY.US,60,20201005,170000,8.75,8.845,8.73,8.73,12228,0
BDRY.US,60,20201005,180000,8.7345,8.76,8.731,8.753,5706,0
BDRY.US,60,20201005,190000,8.75,8.755,8.75,8.755,1250,0
BDRY.US,60,20201005,200000,8.755,8.755,8.7433,8.7433,3400,0
BDRY.US,60,20201005,210000,8.74,8.751,8.74,8.75,800,0
BDRY.US,60,20201005,220000,8.755,8.7885,8.71,8.73,15252,0
BDRY.US,60,20201006,160000,8.53,8.6799,8.51,8.53,37248,0
BDRY.US,60,20201006,170000,8.6,8.64,8.59,8.63,25450,0
BDRY.US,60,20201006,180000,8.62,8.63,8.59,8.6,20423,0
BDRY.US,60,20201006,190000,8.59,8.6,8.585,8.6,12200,0
BDRY.US,60,20201006,200000,8.6,8.6,8.52,8.525,2500,0
BDRY.US,60,20201006,210000,8.525,8.59,8.52,8.59,8790,0
BDRY.US,60,20201006,220000,8.5101,8.52,8.5101,8.52,910,0
BDRY.US,60,20201007,160000,8.39,8.39,8.13,8.2497,20941,0
BDRY.US,60,20201007,170000,8.22,8.24,8.19,8.215,18000,0
BDRY.US,60,20201007,180000,8.215,8.23,8.2,8.2,9064,0
BDRY.US,60,20201007,190000,8.2,8.23,8.18,8.18,8034,0
BDRY.US,60,20201007,200000,8.195,8.195,8.18,8.18,907,0
BDRY.US,60,20201007,210000,8.18,8.215,8.18,8.2,1500,0
BDRY.US,60,20201007,220000,8.2,8.2,8.16,8.16,6753,0
BDRY.US,60,20201008,160000,8.1,8.16,8.06,8.16,55149,0
BDRY.US,60,20201008,170000,8.15,8.155,8.14,8.15,14125,0
BDRY.US,60,20201008,180000,8.14,8.15,8.13,8.13,2700,0
BDRY.US,60,20201008,190000,8.121,8.1241,8.121,8.1241,500,0
BDRY.US,60,20201008,200000,8.13,8.13,8.13,8.13,200,0
BDRY.US,60,20201008,210000,8.11,8.11,8.11,8.11,200,0
BDRY.US,60,20201008,220000,8.13,8.13,8.113,8.13,4560,0
BDRY.US,60,20201009,160000,8.04,8.085,8.02,8.0381,1964,0
BDRY.US,60,20201009,170000,8.036,8.036,7.99,8.02,11235,0
BDRY.US,60,20201009,180000,8.0147,8.0147,7.9,7.901,8391,0
BDRY.US,60,20201009,190000,7.9,7.9499,7.89,7.91,5570,0
BDRY.US,60,20201009,200000,7.91,7.9141,7.881,7.881,8606,0
BDRY.US,60,20201009,210000,7.89,7.895,7.875,7.875,2587,0
BDRY.US,60,20201009,220000,7.86,7.9,7.86,7.88,10985,0
BDRY.US,60,20201012,160000,7.9,7.99,7.9,7.99,1900,0
BDRY.US,60,20201012,170000,7.977,7.98,7.92,7.92,8256,0
BDRY.US,60,20201012,180000,7.9101,7.935,7.9101,7.92,8336,0
BDRY.US,60,20201012,190000,7.93,7.93,7.91,7.9273,5500,0
BDRY.US,60,20201012,200000,7.925,7.93,7.925,7.925,700,0
BDRY.US,60,20201012,210000,7.925,7.93,7.925,7.93,500,0
BDRY.US,60,20201012,220000,7.93,7.95,7.92,7.95,8708,0
BDRY.US,60,20201013,160000,7.9,7.93,7.9,7.9101,6913,0
BDRY.US,60,20201013,170000,7.94,7.94,7.9,7.925,7771,0
BDRY.US,60,20201013,180000,7.915,7.93,7.9,7.93,29101,0
BDRY.US,60,20201013,190000,7.92,7.94,7.92,7.9373,4900,0
BDRY.US,60,20201013,200000,7.9373,7.94,7.931,7.931,1930,0
BDRY.US,60,20201013,210000,7.935,7.94,7.93,7.94,5670,0
BDRY.US,60,20201013,220000,7.95,7.95,7.94,7.94,800,0
BDRY.US,60,20201014,160000,7.7,7.7,7.52,7.59,3256,0
BDRY.US,60,20201014,170000,7.6,7.6,7.53,7.5499,15954,0
BDRY.US,60,20201014,180000,7.55,7.55,7.5,7.505,11089,0
BDRY.US,60,20201014,190000,7.5,7.52,7.46,7.52,10557,0
BDRY.US,60,20201014,200000,7.5127,7.5127,7.495,7.5,2341,0
BDRY.US,60,20201014,210000,7.5,7.5,7.49,7.4958,5237,0
BDRY.US,60,20201014,220000,7.49,7.495,7.48,7.49,2792,0
BDRY.US,60,20201015,160000,7.44,7.44,7.3673,7.37,740,0
BDRY.US,60,20201015,170000,7.34,7.3403,7.13,7.25,87415,0
BDRY.US,60,20201015,180000,7.255,7.3,7.25,7.26,4747,0
BDRY.US,60,20201015,190000,7.34,7.35,7.34,7.35,1000,0
BDRY.US,60,20201015,200000,7.38,7.38,7.38,7.38,500,0
BDRY.US,60,20201015,220000,7.39,7.4,7.375,7.4,1720,0
BDRY.US,60,20201016,160000,7.28,7.33,7.26,7.26,5702,0
BDRY.US,60,20201016,170000,7.26,7.265,7.1912,7.1912,24221,0
BDRY.US,60,20201016,180000,7.19,7.19,7.15,7.15,7865,0
BDRY.US,60,20201016,190000,7.167,7.167,7,7.01,36856,0
BDRY.US,60,20201016,200000,7.01,7.0399,7.01,7.0345,2350,0
BDRY.US,60,20201016,210000,7.03,7.04,7,7.0173,13739,0
BDRY.US,60,20201016,220000,7.012,7.02,7,7,8809,0
BDRY.US,60,20201019,160000,7,7,6.9,6.91,9415,0
BDRY.US,60,20201019,170000,6.9342,6.9342,6.88,6.91,16219,0
BDRY.US,60,20201019,180000,6.89,6.99,6.83,6.92,153978,0
BDRY.US,60,20201019,190000,6.9,6.9,6.875,6.9,4100,0
BDRY.US,60,20201019,200000,6.9,6.9,6.9,6.9,379,0
BDRY.US,60,20201019,210000,7.025,7.17,7.025,7.14,4200,0
BDRY.US,60,20201019,220000,7.13,7.14,7.02,7.11,5600,0
BDRY.US,60,20201020,160000,7.1,7.3,7.1,7.13,14458,0
BDRY.US,60,20201020,170000,7.13,7.3,7.12,7.23,4365,0
BDRY.US,60,20201020,180000,7.2844,7.3,7.25,7.3,4000,0
BDRY.US,60,20201020,190000,7.29,7.3,7.289,7.3,5100,0
BDRY.US,60,20201020,200000,7.2973,7.41,7.2973,7.41,1799,0
BDRY.US,60,20201020,210000,7.41,7.44,7.41,7.42,2900,0
BDRY.US,60,20201020,220000,7.405,7.45,7.39,7.39,13480,0
BDRY.US,60,20201021,160000,7.5,7.7,7.5,7.5001,4148,0
BDRY.US,60,20201021,170000,7.55,7.87,7.54,7.75,9155,0
BDRY.US,60,20201021,190000,7.61,7.61,7.5,7.52,4847,0
BDRY.US,60,20201021,200000,7.54,7.68,7.52,7.64,16026,0
BDRY.US,60,20201021,210000,7.6,7.68,7.58,7.66,7139,0
BDRY.US,60,20201021,220000,7.63,7.7399,7.52,7.67,3878,0
BDRY.US,60,20201022,160000,7.67,7.8,7.67,7.6845,2325,0
BDRY.US,60,20201022,170000,7.67,7.6738,7.49,7.665,7456,0
BDRY.US,60,20201022,180000,7.668,7.68,7.668,7.672,850,0
BDRY.US,60,20201022,190000,7.67,7.7,7.67,7.6856,3890,0
BDRY.US,60,20201022,200000,7.67,7.68,7.56,7.58,11831,0
BDRY.US,60,20201022,210000,7.58,7.6,7.55,7.56,6170,0
BDRY.US,60,20201022,220000,7.56,7.5805,7.51,7.51,9605,0
BDRY.US,60,20201023,160000,7.4,7.5,7.38,7.5,4800,0
BDRY.US,60,20201023,170000,7.5,7.5,7.5,7.5,269,0
BDRY.US,60,20201023,190000,7.3732,7.3732,7.3732,7.3732,135,0
BDRY.US,60,20201023,200000,7.3335,7.41,7.3335,7.4,2400,0
BDRY.US,60,20201023,210000,7.3867,7.3867,7.3867,7.3867,150,0
BDRY.US,60,20201023,220000,7.369,7.39,7.36,7.39,2600,0
BDRY.US,60,20201026,150000,7.09,7.15,7.09,7.15,30526,0
BDRY.US,60,20201026,160000,7.145,7.29,7.14,7.19,76420,0
BDRY.US,60,20201026,170000,7.195,7.2,7.16,7.1699,8950,0
BDRY.US,60,20201026,180000,7.15,7.18,7.13,7.18,4600,0
BDRY.US,60,20201026,190000,7.185,7.185,7.17,7.17,4680,0
BDRY.US,60,20201026,200000,7.17,7.17,7.17,7.17,500,0
BDRY.US,60,20201026,210000,7.16,7.18,7.16,7.18,4278,0
BDRY.US,60,20201027,150000,7.395,7.395,7.395,7.395,200,0
BDRY.US,60,20201027,160000,7.45,7.46,7.41,7.41,1225,0
BDRY.US,60,20201027,170000,7.46,7.46,7.29,7.3,9300,0
BDRY.US,60,20201027,180000,7.31,7.34,7.3,7.32,17616,0
BDRY.US,60,20201027,200000,7.3772,7.3772,7.33,7.33,800,0
BDRY.US,60,20201027,210000,7.14,7.14,7.12,7.12,2290,0
BDRY.US,60,20201028,150000,7.03,7.095,7.03,7.095,3544,0
BDRY.US,60,20201028,160000,7.0601,7.09,6.87,6.96,14427,0
BDRY.US,60,20201028,170000,6.9601,7,6.93,6.949,4200,0
BDRY.US,60,20201028,180000,6.9865,6.99,6.91,6.92,9600,0
BDRY.US,60,20201028,190000,6.9865,6.99,6.86,6.88,12900,0
BDRY.US,60,20201028,200000,6.89,6.9,6.85,6.8544,7464,0
BDRY.US,60,20201028,210000,6.8754,6.8801,6.8754,6.8801,2800,0
BDRY.US,60,20201029,150000,6.8,6.8,6.7,6.74,4175,0
BDRY.US,60,20201029,160000,6.73,6.73,6.69,6.73,5900,0
BDRY.US,60,20201029,170000,6.66,6.66,6.54,6.55,25399,0
BDRY.US,60,20201029,180000,6.603,6.603,6.603,6.603,2000,0
BDRY.US,60,20201029,200000,6.5701,6.5701,6.57,6.57,2500,0
BDRY.US,60,20201029,210000,6.589,6.68,6.5,6.5,18367,0
BDRY.US,60,20201030,150000,6.7486,6.8199,6.69,6.7067,7948,0
BDRY.US,60,20201030,160000,6.68,6.68,6.65,6.65,18893,0
BDRY.US,60,20201030,170000,6.63,6.765,6.63,6.695,877,0
BDRY.US,60,20201030,180000,6.7,6.735,6.7,6.735,3810,0
BDRY.US,60,20201030,190000,6.7499,6.77,6.72,6.77,5323,0
BDRY.US,60,20201030,200000,6.77,6.77,6.77,6.77,1220,0
BDRY.US,60,20201030,210000,6.8,6.8,6.63,6.77,27668,0
BDRY.US,60,20201102,160000,6.67,6.71,6.67,6.71,731,0
BDRY.US,60,20201102,170000,6.7,6.7,6.6505,6.68,3675,0
BDRY.US,60,20201102,180000,6.686,6.7,6.63,6.65,3200,0
BDRY.US,60,20201102,190000,6.62,6.655,6.62,6.655,1100,0
BDRY.US,60,20201102,200000,6.62,6.62,6.55,6.55,3508,0
BDRY.US,60,20201102,210000,6.6,6.6,6.5,6.5337,4550,0
BDRY.US,60,20201102,220000,6.5327,6.6,6.52,6.52,5409,0
BDRY.US,60,20201103,160000,6.63,6.63,6.55,6.6,1900,0
BDRY.US,60,20201103,170000,6.5999,6.5999,6.535,6.535,2250,0
BDRY.US,60,20201103,180000,6.55,6.55,6.55,6.55,200,0
BDRY.US,60,20201103,190000,6.55,6.55,6.5295,6.5295,4424,0
BDRY.US,60,20201103,200000,6.535,6.535,6.535,6.535,100,0
BDRY.US,60,20201103,210000,6.555,6.555,6.555,6.555,100,0
BDRY.US,60,20201103,220000,6.55,6.56,6.31,6.56,18189,0
BDRY.US,60,20201104,160000,6.4842,6.55,6.4842,6.55,1100,0
BDRY.US,60,20201104,170000,6.49,6.49,6.448,6.4801,4150,0
BDRY.US,60,20201104,180000,6.4423,6.4423,6.3635,6.38,2900,0
BDRY.US,60,20201104,190000,6.38,6.3899,6.38,6.3899,300,0
BDRY.US,60,20201104,200000,6.37,6.39,6.37,6.39,5868,0
BDRY.US,60,20201104,210000,6.38,6.38,6.359,6.359,3760,0
BDRY.US,60,20201104,220000,6.35,6.374,6.35,6.36,4100,0
BDRY.US,60,20201105,160000,6.29,6.69,6.29,6.56,12722,0
BDRY.US,60,20201105,170000,6.59,6.59,6.38,6.42,4960,0
BDRY.US,60,20201105,180000,6.495,6.5,6.48,6.5,1420,0
BDRY.US,60,20201105,190000,6.49,6.56,6.45,6.56,2335,0
BDRY.US,60,20201105,200000,6.58,6.67,6.58,6.582,5329,0
BDRY.US,60,20201105,210000,6.59,6.59,6.58,6.58,300,0
BDRY.US,60,20201105,220000,6.59,6.59,6.52,6.54,2856,0
BDRY.US,60,20201106,160000,6.6,6.7,6.56,6.7,5782,0
BDRY.US,60,20201106,170000,6.7,6.75,6.7,6.73,5060,0
BDRY.US,60,20201106,180000,6.815,6.88,6.75,6.7527,5360,0
BDRY.US,60,20201106,190000,6.81,6.81,6.7501,6.7501,450,0
BDRY.US,60,20201106,200000,6.813,6.813,6.8,6.8,3000,0
BDRY.US,60,20201106,210000,6.7601,6.82,6.7601,6.82,1608,0
BDRY.US,60,20201106,220000,6.8283,6.85,6.755,6.8,3313,0
BDRY.US,60,20201109,160000,7.02,7.05,6.92,6.92,14873,0
BDRY.US,60,20201109,170000,6.9566,7.01,6.9566,6.99,6293,0
BDRY.US,60,20201109,180000,7,7,6.9782,6.9782,1100,0
BDRY.US,60,20201109,190000,6.99,7.01,6.9844,7,2549,0
BDRY.US,60,20201109,200000,6.979,6.979,6.979,6.979,190,0
BDRY.US,60,20201109,210000,6.9973,7.0019,6.9973,7,1150,0
BDRY.US,60,20201109,220000,7,7.01,6.98,7.01,3166,0
BDRY.US,60,20201110,160000,6.83,6.83,6.69,6.7253,8361,0
BDRY.US,60,20201110,170000,6.7,6.7037,6.68,6.68,4601,0
BDRY.US,60,20201110,180000,6.675,6.68,6.65,6.67,13732,0
BDRY.US,60,20201110,190000,6.67,6.74,6.67,6.74,2057,0
BDRY.US,60,20201110,200000,6.67,6.6835,6.67,6.68,3449,0
BDRY.US,60,20201110,210000,6.67,6.67,6.67,6.67,300,0
BDRY.US,60,20201110,220000,6.67,6.676,6.67,6.67,6806,0
BDRY.US,60,20201111,160000,6.35,6.4576,6.2971,6.34,15872,0
BDRY.US,60,20201111,170000,6.34,6.35,6.3,6.3,5930,0
BDRY.US,60,20201111,180000,6.3,6.31,6.23,6.235,21164,0
BDRY.US,60,20201111,190000,6.23,6.24,6.21,6.22,6213,0
BDRY.US,60,20201111,200000,6.24,6.39,6.21,6.36,17106,0
BDRY.US,60,20201111,210000,6.37,6.39,6.345,6.39,5129,0
BDRY.US,60,20201111,220000,6.3,6.36,6.22,6.22,16602,0
BDRY.US,60,20201112,160000,6.5,6.5,6.45,6.45,1550,0
BDRY.US,60,20201112,170000,6.45,6.49,6.4,6.455,3885,0
BDRY.US,60,20201112,180000,6.45,6.49,6.45,6.4579,8429,0
BDRY.US,60,20201112,190000,6.42,6.42,6.4,6.4,4900,0
BDRY.US,60,20201112,200000,6.45,6.45,6.42,6.42,4650,0
BDRY.US,60,20201112,210000,6.43,6.445,6.39,6.445,2300,0
BDRY.US,60,20201112,220000,6.41,6.5,6.26,6.41,15590,0
BDRY.US,60,20201113,160000,6.5,6.5,6.4,6.4,22570,0
BDRY.US,60,20201113,170000,6.41,6.47,6.2318,6.25,19192,0
BDRY.US,60,20201113,180000,6.3,6.3,6.3,6.3,100,0
BDRY.US,60,20201113,200000,6.3,6.42,6.2699,6.29,8370,0
BDRY.US,60,20201113,210000,6.31,6.35,6.31,6.34,3712,0
BDRY.US,60,20201113,220000,6.34,6.39,6.29,6.31,8400,0
BDRY.US,60,20201116,160000,6.51,6.51,6.51,6.51,100,0
BDRY.US,60,20201116,170000,6.41,6.432,6.37,6.4,7152,0
BDRY.US,60,20201116,180000,6.34,6.34,6.34,6.34,100,0
BDRY.US,60,20201116,190000,6.3373,6.3373,6.33,6.33,500,0
BDRY.US,60,20201116,200000,6.33,6.3366,6.32,6.32,2378,0
BDRY.US,60,20201116,210000,6.26,6.26,6.25,6.2501,800,0
BDRY.US,60,20201116,220000,6.28,6.28,6.28,6.28,743,0
BDRY.US,60,20201117,160000,6.48,6.48,6.35,6.36,2323,0
BDRY.US,60,20201117,170000,6.41,6.4199,6.34,6.34,3603,0
BDRY.US,60,20201117,180000,6.34,6.36,6.25,6.35,7252,0
BDRY.US,60,20201117,190000,6.335,6.34,6.335,6.34,2700,0
BDRY.US,60,20201117,200000,6.3373,6.37,6.3373,6.37,1500,0
BDRY.US,60,20201117,210000,6.376,6.38,6.3674,6.3773,2420,0
BDRY.US,60,20201117,220000,6.35,6.35,6.25,6.25,929,0
BDRY.US,60,20201118,160000,6.45,6.47,6.35,6.4326,2750,0
BDRY.US,60,20201118,170000,6.4163,6.4211,6.35,6.35,1380,0
BDRY.US,60,20201118,180000,6.393,6.43,6.393,6.4,3154,0
BDRY.US,60,20201118,190000,6.38,6.38,6.38,6.38,2915,0
BDRY.US,60,20201118,210000,6.34,6.34,6.336,6.336,950,0
BDRY.US,60,20201118,220000,6.3548,6.37,6.3548,6.37,2410,0
BDRY.US,60,20201119,160000,6.4,6.45,6.4,6.45,622,0
BDRY.US,60,20201119,170000,6.45,6.49,6.45,6.49,18653,0
BDRY.US,60,20201119,180000,6.49,6.5,6.49,6.49,15597,0
BDRY.US,60,20201119,190000,6.5,6.5,6.4801,6.49,4215,0
BDRY.US,60,20201119,200000,6.49,6.5,6.485,6.5,23780,0
BDRY.US,60,20201119,210000,6.5,6.71,6.495,6.67,8808,0
BDRY.US,60,20201119,220000,6.68,6.69,6.4701,6.6,18089,0
BDRY.US,60,20201120,160000,6.54,6.72,6.54,6.72,1702,0
BDRY.US,60,20201120,170000,6.69,6.7,6.665,6.7,2858,0
BDRY.US,60,20201120,180000,6.674,6.675,6.674,6.675,1500,0
BDRY.US,60,20201120,190000,6.6716,6.6716,6.63,6.63,2562,0
BDRY.US,60,20201120,200000,6.665,6.6997,6.665,6.665,600,0
BDRY.US,60,20201120,210000,6.64,6.64,6.63,6.63,350,0
BDRY.US,60,20201120,220000,6.65,6.6648,6.61,6.61,3299,0
BDRY.US,60,20201123,160000,6.55,6.8,6.55,6.75,11946,0
BDRY.US,60,20201123,170000,6.77,6.77,6.71,6.76,7887,0
BDRY.US,60,20201123,180000,6.7,6.7,6.5,6.63,7839,0
BDRY.US,60,20201123,190000,6.6729,6.68,6.64,6.64,2600,0
BDRY.US,60,20201123,200000,6.655,6.655,6.63,6.6327,1600,0
BDRY.US,60,20201123,210000,6.66,6.69,6.66,6.69,5896,0
BDRY.US,60,20201123,220000,6.67,6.68,6.61,6.61,3439,0
BDRY.US,60,20201124,160000,6.63,6.66,6.3526,6.57,19698,0
BDRY.US,60,20201124,170000,6.61,6.64,6.6,6.6085,24673,0
BDRY.US,60,20201124,180000,6.615,6.62,6.47,6.47,1498,0
BDRY.US,60,20201124,190000,6.5,6.57,6.42,6.45,10026,0
BDRY.US,60,20201124,200000,6.4598,6.5401,6.4398,6.53,14200,0
BDRY.US,60,20201124,210000,6.49,6.5923,6.46,6.5907,9105,0
BDRY.US,60,20201124,220000,6.6,6.6,6.55,6.59,5512,0
BDRY.US,60,20201125,160000,6.75,6.8,6.7185,6.725,9250,0
BDRY.US,60,20201125,170000,6.75,6.75,6.7,6.7,665,0
BDRY.US,60,20201125,180000,6.71,6.75,6.66,6.66,9164,0
BDRY.US,60,20201125,190000,6.7,6.7,6.6852,6.6852,2000,0
BDRY.US,60,20201125,200000,6.7,6.7,6.69,6.69,4670,0
BDRY.US,60,20201125,210000,6.7,6.7,6.7,6.7,3100,0
BDRY.US,60,20201125,220000,6.7,6.7,6.67,6.7,2702,0
BDRY.US,60,20201127,160000,6.4,6.72,6.36,6.7,35637,0
BDRY.US,60,20201127,170000,6.62,6.71,6.62,6.6358,11732,0
BDRY.US,60,20201127,180000,6.64,6.65,6.64,6.64,7100,0
BDRY.US,60,20201127,190000,6.67,6.67,6.638,6.64,2189,0
BDRY.US,60,20201127,200000,6.62,6.62,6.62,6.62,186,0
BDRY.US,60,20201127,220000,6.62,6.62,6.62,6.62,0,0
BDRY.US,60,20201130,160000,6.57,6.57,6.4067,6.43,6718,0
BDRY.US,60,20201130,170000,6.44,6.4699,6.385,6.385,3410,0
BDRY.US,60,20201130,180000,6.3701,6.48,6.3701,6.44,9109,0
BDRY.US,60,20201130,190000,6.46,6.47,6.39,6.4,3321,0
BDRY.US,60,20201130,200000,6.4,6.46,6.4,6.44,1400,0
