<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDS.US,60,20210325,160000,28.27,28.38,28.26,28.35,14000,0
CLDS.US,60,20210325,210000,27.99,27.99,27.97,27.97,2235,0
CLDS.US,60,20210326,200000,28.27,28.27,28.27,28.27,500,0
CLDS.US,60,20210329,170000,27.88,27.88,27.88,27.88,200,0
CLDS.US,60,20210329,180000,28.35,28.35,28.35,28.35,200,0
CLDS.US,60,20210329,210000,28.43,28.43,28.43,28.43,283,0
CLDS.US,60,20210330,160000,28.93,28.93,28.92,28.92,624,0
CLDS.US,60,20210330,170000,28.65,28.69,28.65,28.68,7500,0
CLDS.US,60,20210331,160000,27.33,27.33,27.29,27.29,2100,0
CLDS.US,60,20210331,190000,26.27,26.28,26.22,26.23,7400,0
CLDS.US,60,20210331,220000,26.12,26.13,26.064,26.064,1000,0
CLDS.US,60,20210401,160000,25.04,25.04,25.03,25.03,1000,0
CLDS.US,60,20210401,170000,24.775,24.775,24.775,24.775,500,0
CLDS.US,60,20210401,190000,25.06,25.12,25.05,25.11,11690,0
CLDS.US,60,20210401,210000,25.03,25.03,25.02,25.02,1800,0
CLDS.US,60,20210407,160000,24.61,24.99,24.39,24.39,1730,0
CLDS.US,60,20210407,210000,24.92,24.92,24.86,24.87,8500,0
CLDS.US,60,20210407,220000,24.865,24.865,24.865,24.865,100,0
CLDS.US,60,20210409,160000,24.21,24.21,23.63,24.09,20900,0
CLDS.US,60,20210409,170000,24.39,24.39,24.39,24.39,100,0
CLDS.US,60,20210415,160000,22.23,22.24,22.2,22.2,9000,0
CLDS.US,60,20210415,210000,21.89,21.9,21.89,21.9,6500,0
CLDS.US,60,20210416,220000,21.95,22.0165,21.95,22.0165,2500,0
CLDS.US,60,20210423,170000,22.41,22.41,22.39,22.4,1500,0
CLDS.US,60,20210423,180000,22.265,22.265,22.21,22.21,1550,0
CLDS.US,60,20210426,160000,21.48,21.65,21.45,21.63,19000,0
CLDS.US,60,20210426,180000,21.44,21.44,21.44,21.44,5000,0
CLDS.US,60,20210426,200000,21.46,21.46,21.46,21.46,4800,0
CLDS.US,60,20210429,160000,21.37,21.83,21.37,21.79,5400,0
CLDS.US,60,20210429,170000,22.373,22.373,22.373,22.373,1000,0
CLDS.US,60,20210503,180000,22.505,23.6,22.505,23.6,850,0
CLDS.US,60,20210503,190000,23.43,23.43,23.43,23.43,214,0
CLDS.US,60,20210503,200000,23.54,23.54,23.54,23.54,200,0
CLDS.US,60,20210504,160000,24.7287,25.0187,24.7287,25.0187,800,0
CLDS.US,60,20210504,170000,25.051,25.051,25.051,25.051,410,0
CLDS.US,60,20210504,180000,25.23,25.83,25.04,25.82,7213,0
CLDS.US,60,20210504,190000,25.75,25.77,25.73,25.73,1168,0
CLDS.US,60,20210504,200000,25.67,25.67,25.5,25.5,200,0
CLDS.US,60,20210504,220000,25.28,25.3339,25.25,25.25,1500,0
CLDS.US,60,20210505,160000,24.71,24.91,24.71,24.91,1491,0
CLDS.US,60,20210505,180000,24.9,24.98,24.76,24.76,300,0
CLDS.US,60,20210505,200000,25.14,25.14,25.14,25.14,100,0
CLDS.US,60,20210505,220000,25.66,25.66,25.55,25.56,1100,0
CLDS.US,60,20210506,160000,26.47,26.47,26.16,26.16,300,0
CLDS.US,60,20210506,170000,26.85,26.96,26.85,26.91,9100,0
CLDS.US,60,20210506,180000,27.16,27.16,27.16,27.16,100,0
CLDS.US,60,20210506,190000,26.75,26.75,26.75,26.75,200,0
CLDS.US,60,20210506,220000,27.2399,27.2499,26.72,26.72,7640,0
CLDS.US,60,20210507,160000,25.51,25.6101,24.87,25.56,10223,0
CLDS.US,60,20210507,170000,26.22,26.22,25.0806,25.0806,1710,0
CLDS.US,60,20210507,180000,25.16,25.16,25.16,25.16,100,0
CLDS.US,60,20210507,200000,26.03,26.03,26.03,26.03,100,0
CLDS.US,60,20210507,220000,25.72,25.72,25.72,25.72,200,0
CLDS.US,60,20210510,160000,25.92,26.93,25.92,26.93,4880,0
CLDS.US,60,20210510,180000,26.67,26.76,26.67,26.76,8000,0
CLDS.US,60,20210510,200000,26.5,26.5,26.5,26.5,100,0
CLDS.US,60,20210510,220000,26.98,26.98,26.98,26.98,294,0
CLDS.US,60,20210511,160000,28.87,28.87,27.89,28,7700,0
CLDS.US,60,20210511,170000,27.19,27.45,27.06,27.06,5772,0
CLDS.US,60,20210511,180000,27.02,27.09,26.21,26.21,18781,0
CLDS.US,60,20210511,190000,26.14,26.3,26.13,26.3,1100,0
CLDS.US,60,20210511,200000,26.08,26.08,26.07,26.07,200,0
CLDS.US,60,20210511,220000,26.21,26.38,26.21,26.298,1600,0
CLDS.US,60,20210512,160000,26.89,27.11,26.89,27.11,2316,0
CLDS.US,60,20210512,170000,27,27,27,27,100,0
CLDS.US,60,20210512,180000,27.33,27.33,27.33,27.33,200,0
CLDS.US,60,20210512,190000,28.07,28.18,27.82,27.93,13692,0
CLDS.US,60,20210512,200000,27.79,27.79,27.79,27.79,150,0
CLDS.US,60,20210512,210000,27.73,27.73,27.73,27.73,400,0
CLDS.US,60,20210512,220000,27.825,27.89,27.81,27.81,1442,0
CLDS.US,60,20210513,160000,27.72,27.82,27.31,27.79,10380,0
CLDS.US,60,20210513,170000,27.22,27.3,27.22,27.27,8500,0
CLDS.US,60,20210513,180000,27.94,28.5299,27.94,28.45,2034,0
CLDS.US,60,20210513,200000,28.81,28.81,28.54,28.54,1118,0
CLDS.US,60,20210513,210000,28.83,28.87,28.29,28.3,2209,0
CLDS.US,60,20210514,160000,27.88,27.9,27.76,27.88,8900,0
CLDS.US,60,20210514,170000,27.52,27.54,27.21,27.22,1000,0
CLDS.US,60,20210514,190000,26.78,26.78,26.76,26.76,421,0
CLDS.US,60,20210517,170000,27.08,27.1,26.89,26.9,4400,0
CLDS.US,60,20210518,160000,26.68,26.7,26.68,26.7,300,0
CLDS.US,60,20210518,200000,26.25,26.35,26.22,26.34,3000,0
CLDS.US,60,20210519,210000,26.76,26.7616,26.7516,26.7516,3160,0
CLDS.US,60,20210519,220000,26.68,26.68,26.63,26.63,942,0
CLDS.US,60,20210520,160000,25.41,25.42,25.41,25.42,200,0
CLDS.US,60,20210520,220000,25.17,25.17,24.76,24.76,1800,0
CLDS.US,60,20210521,160000,24.84,25.02,24.84,24.9699,750,0
CLDS.US,60,20210521,170000,24.92,24.97,24.92,24.96,6600,0
CLDS.US,60,20210521,180000,24.93,24.93,24.86,24.86,8500,0
CLDS.US,60,20210524,160000,24.3601,24.3601,24.36,24.36,300,0
CLDS.US,60,20210524,170000,24.36,24.36,24.36,24.36,100,0
CLDS.US,60,20210525,160000,24.501,24.501,24.501,24.501,400,0
CLDS.US,60,20210525,170000,24.32,24.33,24.31,24.31,8500,0
CLDS.US,60,20210526,160000,23.65,23.65,23.63,23.6314,1200,0
CLDS.US,60,20210526,220000,23.88,23.88,23.87,23.88,753,0
CLDS.US,60,20210527,180000,24.04,24.04,24.04,24.04,100,0
CLDS.US,60,20210528,160000,23.75,23.75,23.7,23.7,2200,0
CLDS.US,60,20210528,210000,23.56,23.56,23.56,23.56,100,0
CLDS.US,60,20210601,160000,23.78,23.89,23.78,23.89,10400,0
CLDS.US,60,20210601,170000,23.77,23.91,23.76,23.79,10400,0
CLDS.US,60,20210601,180000,24.14,24.17,24.09,24.09,5375,0
CLDS.US,60,20210602,160000,23.75,23.75,23.72,23.74,7800,0
CLDS.US,60,20210602,170000,23.81,23.81,23.81,23.81,100,0
CLDS.US,60,20210603,220000,24.84,24.84,24.84,24.84,200,0
CLDS.US,60,20210604,160000,24.53,24.53,24.09,24.09,10600,0
CLDS.US,60,20210607,180000,23.27,23.27,23.27,23.27,149,0
CLDS.US,60,20210608,160000,23.09,23.1,23.01,23.01,4600,0
CLDS.US,60,20210611,170000,21.97,21.99,21.97,21.99,4800,0
CLDS.US,60,20210611,200000,21.95,21.95,21.95,21.95,100,0
CLDS.US,60,20210611,210000,21.85,21.85,21.79,21.79,4600,0
CLDS.US,60,20210614,160000,21.22,21.22,21.22,21.22,300,0
CLDS.US,60,20210614,220000,21.02,21.02,21.02,21.02,300,0
CLDS.US,60,20210615,160000,21.24,21.28,21.12,21.12,700,0
CLDS.US,60,20210615,180000,21.46,22.13,21.46,22.13,500,0
CLDS.US,60,20210615,210000,21.57,22.24,21.38,21.58,11440,0
CLDS.US,60,20210615,220000,21.56,21.59,21.56,21.59,600,0
CLDS.US,60,20210617,160000,21.8,21.8,21.47,21.62,5600,0
CLDS.US,60,20210617,180000,20.45,20.45,20.45,20.45,200,0
CLDS.US,60,20210618,170000,20.17,20.17,20.17,20.17,100,0
CLDS.US,60,20210618,190000,20.2,20.2,20.2,20.2,100,0
CLDS.US,60,20210618,200000,20.11,20.11,19.88,19.9,4965,0
CLDS.US,60,20210621,170000,20.4499,20.72,20.34,20.34,1600,0
CLDS.US,60,20210621,180000,20.03,20.05,20.03,20.05,1000,0
CLDS.US,60,20210622,160000,19.91,19.91,19.91,19.91,100,0
CLDS.US,60,20210622,170000,19.8,19.8,19.22,19.75,1105,0
CLDS.US,60,20210622,210000,19.67,19.67,19.38,19.56,1000,0
CLDS.US,60,20210625,160000,19.5999,19.5999,19.5999,19.5999,1000,0
CLDS.US,60,20210625,170000,19.56,19.6799,19.391,19.391,3495,0
CLDS.US,60,20210625,220000,19.21,19.21,19.21,19.21,300,0
CLDS.US,60,20210628,170000,18.82,18.89,18.3,18.89,1900,0
CLDS.US,60,20210629,160000,18.58,18.58,18.58,18.58,100,0
CLDS.US,60,20210630,200000,19.07,19.07,18.98,18.98,700,0
CLDS.US,60,20210630,210000,18.81,19.07,18.69,18.69,14110,0
CLDS.US,60,20210630,220000,19.25,19.25,19.25,19.25,300,0
CLDS.US,60,20210706,170000,18.16,18.16,18.16,18.16,100,0
CLDS.US,60,20210707,160000,18.01,18.01,18.01,18.01,100,0
CLDS.US,60,20210708,190000,18.55,18.55,18.55,18.55,300,0
CLDS.US,60,20210709,170000,18.51,18.51,18.51,18.51,100,0
