<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFXF.US,60,20200923,200000,18.919,18.919,18.831,18.831,12346,0
PFXF.US,60,20200923,210000,18.841,18.841,18.722,18.758,26151,0
PFXF.US,60,20200923,220000,18.751,18.801,18.722,18.742,27096,0
PFXF.US,60,20200924,160000,18.732,18.841,18.603,18.678,43654,0
PFXF.US,60,20200924,170000,18.687,18.742,18.633,18.653,25380,0
PFXF.US,60,20200924,180000,18.682,18.692,18.633,18.682,6173,0
PFXF.US,60,20200924,190000,18.69,18.741,18.69,18.714,13038,0
PFXF.US,60,20200924,200000,18.737,18.791,18.735,18.738,14034,0
PFXF.US,60,20200924,210000,18.781,18.791,18.7,18.7,4982,0
PFXF.US,60,20200924,220000,18.717,18.732,18.697,18.722,14068,0
PFXF.US,60,20200925,160000,18.672,18.774,18.672,18.77,5053,0
PFXF.US,60,20200925,170000,18.776,18.875,18.751,18.87,18922,0
PFXF.US,60,20200925,180000,18.883,18.904,18.852,18.87,7074,0
PFXF.US,60,20200925,190000,18.89,18.9,18.889,18.889,1415,0
PFXF.US,60,20200925,200000,18.89,18.939,18.88,18.921,12282,0
PFXF.US,60,20200925,210000,18.917,18.939,18.89,18.936,42212,0
PFXF.US,60,20200925,220000,18.934,18.959,18.9,18.9,17225,0
PFXF.US,60,20200928,160000,19.167,19.167,19.029,19.077,21453,0
PFXF.US,60,20200928,170000,19.077,19.107,19.077,19.087,25346,0
PFXF.US,60,20200928,180000,19.098,19.098,19.077,19.087,18774,0
PFXF.US,60,20200928,190000,19.068,19.097,19.063,19.073,16800,0
PFXF.US,60,20200928,200000,19.087,19.097,19.077,19.094,11715,0
PFXF.US,60,20200928,210000,19.093,19.107,19.087,19.097,15527,0
PFXF.US,60,20200928,220000,19.087,19.105,19.077,19.097,36182,0
PFXF.US,60,20200929,160000,19.029,19.087,19.029,19.057,19796,0
PFXF.US,60,20200929,170000,19.087,19.087,19.009,19.009,5439,0
PFXF.US,60,20200929,180000,19.025,19.039,19.019,19.029,8545,0
PFXF.US,60,20200929,200000,19.019,19.049,19.019,19.049,9437,0
PFXF.US,60,20200929,210000,19.049,19.077,19.026,19.077,9902,0
PFXF.US,60,20200929,220000,19.049,19.077,19.049,19.049,28021,0
PFXF.US,60,20200930,160000,19.019,19.088,19.009,19.088,5763,0
PFXF.US,60,20200930,170000,19.047,19.084,19.039,19.084,4365,0
PFXF.US,60,20200930,180000,19.066,19.095,19.054,19.077,10561,0
PFXF.US,60,20200930,190000,19.058,19.097,19.058,19.097,9304,0
PFXF.US,60,20200930,200000,19.086,19.087,19.068,19.068,10675,0
PFXF.US,60,20200930,210000,19.074,19.082,19.004,19.009,22967,0
PFXF.US,60,20200930,220000,19.004,19.06,18.959,18.969,80599,0
PFXF.US,60,20201001,160000,18.969,19.039,18.969,19.019,6508,0
PFXF.US,60,20201001,170000,19.039,19.039,19.015,19.029,10092,0
PFXF.US,60,20201001,180000,19.044,19.055,19.03,19.044,4244,0
PFXF.US,60,20201001,190000,19.044,19.088,19.042,19.072,5597,0
PFXF.US,60,20201001,200000,19.092,19.113,19.09,19.103,25478,0
PFXF.US,60,20201001,210000,19.071,19.113,19.071,19.098,10518,0
PFXF.US,60,20201001,220000,19.128,19.148,19.098,19.148,13323,0
PFXF.US,60,20201002,160000,19.058,19.117,19.049,19.101,7435,0
PFXF.US,60,20201002,170000,19.108,19.148,19.078,19.128,27368,0
PFXF.US,60,20201002,180000,19.138,19.148,19.122,19.122,10903,0
PFXF.US,60,20201002,190000,19.098,19.158,19.098,19.158,15510,0
PFXF.US,60,20201002,200000,19.158,19.178,19.143,19.143,6646,0
PFXF.US,60,20201002,210000,19.188,19.208,19.158,19.207,34731,0
PFXF.US,60,20201002,220000,19.192,19.208,19.18,19.198,25162,0
PFXF.US,60,20201005,160000,19.188,19.297,19.178,19.257,15561,0
PFXF.US,60,20201005,170000,19.243,19.277,19.237,19.272,18037,0
PFXF.US,60,20201005,180000,19.274,19.325,19.267,19.317,19845,0
PFXF.US,60,20201005,190000,19.317,19.327,19.317,19.317,32036,0
PFXF.US,60,20201005,200000,19.327,19.327,19.299,19.307,15763,0
PFXF.US,60,20201005,210000,19.317,19.317,19.306,19.317,9191,0
PFXF.US,60,20201005,220000,19.317,19.347,19.307,19.307,37655,0
PFXF.US,60,20201006,160000,19.287,19.327,19.287,19.312,17479,0
PFXF.US,60,20201006,170000,19.319,19.347,19.307,19.347,27295,0
PFXF.US,60,20201006,180000,19.356,19.376,19.347,19.371,17080,0
PFXF.US,60,20201006,190000,19.368,19.406,19.367,19.386,33597,0
PFXF.US,60,20201006,200000,19.404,19.446,19.404,19.415,58934,0
PFXF.US,60,20201006,210000,19.436,19.452,19.381,19.381,5109,0
PFXF.US,60,20201006,220000,19.362,19.376,19.323,19.337,40060,0
PFXF.US,60,20201007,160000,19.436,19.456,19.4,19.43,12541,0
PFXF.US,60,20201007,170000,19.426,19.476,19.396,19.476,10634,0
PFXF.US,60,20201007,180000,19.476,19.476,19.446,19.456,3454,0
PFXF.US,60,20201007,190000,19.449,19.476,19.396,19.426,17395,0
PFXF.US,60,20201007,200000,19.441,19.474,19.426,19.426,17161,0
PFXF.US,60,20201007,210000,19.426,19.483,19.406,19.476,16810,0
PFXF.US,60,20201007,220000,19.476,19.483,19.456,19.476,6897,0
PFXF.US,60,20201008,160000,19.476,19.55,19.446,19.542,15143,0
PFXF.US,60,20201008,170000,19.536,19.545,19.521,19.537,12052,0
PFXF.US,60,20201008,180000,19.526,19.545,19.519,19.527,3707,0
PFXF.US,60,20201008,190000,19.53,19.54,19.512,19.54,4910,0
PFXF.US,60,20201008,200000,19.545,19.564,19.532,19.545,11990,0
PFXF.US,60,20201008,210000,19.555,19.585,19.535,19.565,7016,0
PFXF.US,60,20201008,220000,19.57,19.583,19.55,19.555,22432,0
PFXF.US,60,20201009,160000,19.595,19.615,19.595,19.605,7639,0
PFXF.US,60,20201009,170000,19.585,19.585,19.53,19.565,16732,0
PFXF.US,60,20201009,180000,19.565,19.575,19.531,19.554,7637,0
PFXF.US,60,20201009,190000,19.575,19.585,19.555,19.571,29170,0
PFXF.US,60,20201009,200000,19.575,19.575,19.555,19.565,12114,0
PFXF.US,60,20201009,210000,19.559,19.565,19.545,19.545,8311,0
PFXF.US,60,20201009,220000,19.555,19.595,19.545,19.595,51523,0
PFXF.US,60,20201012,160000,19.615,19.615,19.565,19.565,11305,0
PFXF.US,60,20201012,170000,19.565,19.595,19.565,19.58,22677,0
PFXF.US,60,20201012,180000,19.575,19.615,19.575,19.605,16147,0
PFXF.US,60,20201012,190000,19.615,19.635,19.615,19.626,25932,0
PFXF.US,60,20201012,200000,19.615,19.625,19.615,19.62,5700,0
PFXF.US,60,20201012,210000,19.62,19.625,19.615,19.62,14016,0
PFXF.US,60,20201012,220000,19.621,19.63,19.615,19.615,8261,0
PFXF.US,60,20201013,160000,19.645,19.645,19.575,19.6,27831,0
PFXF.US,60,20201013,170000,19.615,19.615,19.535,19.555,7724,0
PFXF.US,60,20201013,180000,19.546,19.555,19.516,19.53,5818,0
PFXF.US,60,20201013,190000,19.545,19.555,19.536,19.542,4083,0
PFXF.US,60,20201013,200000,19.546,19.561,19.535,19.535,7877,0
PFXF.US,60,20201013,210000,19.545,19.555,19.496,19.519,18429,0
PFXF.US,60,20201013,220000,19.545,19.565,19.523,19.565,15353,0
PFXF.US,60,20201014,160000,19.535,19.585,19.535,19.573,7031,0
PFXF.US,60,20201014,170000,19.555,19.58,19.551,19.551,6875,0
PFXF.US,60,20201014,180000,19.554,19.565,19.471,19.495,14350,0
PFXF.US,60,20201014,190000,19.476,19.506,19.466,19.476,8766,0
PFXF.US,60,20201014,200000,19.484,19.484,19.466,19.481,6822,0
PFXF.US,60,20201014,210000,19.481,19.486,19.466,19.476,7352,0
PFXF.US,60,20201014,220000,19.479,19.506,19.466,19.466,24103,0
PFXF.US,60,20201015,160000,19.446,19.446,19.396,19.426,65651,0
PFXF.US,60,20201015,170000,19.436,19.466,19.416,19.421,21234,0
PFXF.US,60,20201015,180000,19.426,19.443,19.426,19.436,4046,0
PFXF.US,60,20201015,190000,19.466,19.476,19.436,19.463,3242,0
PFXF.US,60,20201015,200000,19.476,19.486,19.476,19.476,3494,0
PFXF.US,60,20201015,210000,19.481,19.506,19.466,19.496,9656,0
PFXF.US,60,20201015,220000,19.491,19.496,19.456,19.496,8482,0
PFXF.US,60,20201016,160000,19.565,19.565,19.496,19.506,7391,0
PFXF.US,60,20201016,170000,19.521,19.526,19.496,19.513,20085,0
PFXF.US,60,20201016,180000,19.496,19.516,19.486,19.516,7303,0
PFXF.US,60,20201016,190000,19.508,19.508,19.481,19.496,6140,0
PFXF.US,60,20201016,200000,19.501,19.516,19.492,19.506,7032,0
PFXF.US,60,20201016,210000,19.511,19.511,19.456,19.487,20768,0
PFXF.US,60,20201016,220000,19.486,19.486,19.426,19.476,18605,0
PFXF.US,60,20201019,160000,19.516,19.555,19.456,19.486,56897,0
PFXF.US,60,20201019,170000,19.476,19.491,19.456,19.466,15591,0
PFXF.US,60,20201019,180000,19.461,19.476,19.456,19.466,12810,0
PFXF.US,60,20201019,190000,19.463,19.474,19.456,19.474,20306,0
PFXF.US,60,20201019,200000,19.474,19.474,19.416,19.446,44356,0
PFXF.US,60,20201019,210000,19.431,19.446,19.397,19.426,8237,0
PFXF.US,60,20201019,220000,19.386,19.406,19.367,19.391,64248,0
PFXF.US,60,20201020,160000,19.466,19.476,19.426,19.476,12539,0
PFXF.US,60,20201020,170000,19.476,19.496,19.466,19.487,24992,0
PFXF.US,60,20201020,180000,19.494,19.516,19.486,19.516,2710,0
PFXF.US,60,20201020,190000,19.516,19.545,19.499,19.506,10252,0
PFXF.US,60,20201020,200000,19.525,19.526,19.506,19.516,12074,0
PFXF.US,60,20201020,210000,19.521,19.526,19.516,19.519,11516,0
PFXF.US,60,20201020,220000,19.516,19.526,19.481,19.486,9264,0
PFXF.US,60,20201021,160000,19.496,19.545,19.486,19.545,7512,0
PFXF.US,60,20201021,170000,19.535,19.535,19.453,19.453,10004,0
PFXF.US,60,20201021,180000,19.437,19.446,19.416,19.426,9197,0
PFXF.US,60,20201021,190000,19.443,19.443,19.376,19.416,10321,0
PFXF.US,60,20201021,200000,19.426,19.436,19.386,19.386,18819,0
PFXF.US,60,20201021,210000,19.406,19.446,19.392,19.416,5868,0
PFXF.US,60,20201021,220000,19.418,19.426,19.357,19.357,55846,0
PFXF.US,60,20201022,160000,19.416,19.476,19.416,19.45,23373,0
PFXF.US,60,20201022,170000,19.446,19.456,19.396,19.436,25407,0
PFXF.US,60,20201022,180000,19.456,19.456,19.416,19.426,8648,0
PFXF.US,60,20201022,190000,19.426,19.456,19.406,19.426,7500,0
PFXF.US,60,20201022,200000,19.431,19.476,19.426,19.456,24545,0
PFXF.US,60,20201022,210000,19.464,19.502,19.446,19.492,30626,0
PFXF.US,60,20201022,220000,19.491,19.527,19.476,19.486,20826,0
PFXF.US,60,20201023,160000,19.535,19.535,19.516,19.516,12708,0
PFXF.US,60,20201023,170000,19.526,19.565,19.516,19.56,28365,0
PFXF.US,60,20201023,180000,19.555,19.575,19.548,19.558,22521,0
PFXF.US,60,20201023,190000,19.575,19.585,19.551,19.551,21265,0
PFXF.US,60,20201023,200000,19.545,19.575,19.535,19.55,5903,0
PFXF.US,60,20201023,210000,19.555,19.585,19.555,19.57,47745,0
PFXF.US,60,20201023,220000,19.56,19.615,19.555,19.615,28618,0
PFXF.US,60,20201026,150000,19.535,19.555,19.506,19.535,11828,0
PFXF.US,60,20201026,160000,19.535,19.575,19.486,19.506,24773,0
PFXF.US,60,20201026,170000,19.488,19.515,19.476,19.496,66483,0
PFXF.US,60,20201026,180000,19.496,19.496,19.46,19.476,7816,0
PFXF.US,60,20201026,190000,19.469,19.526,19.446,19.5,31571,0
PFXF.US,60,20201026,200000,19.515,19.526,19.496,19.516,30404,0
PFXF.US,60,20201026,210000,19.496,19.526,19.456,19.476,12072,0
PFXF.US,60,20201027,150000,19.516,19.545,19.486,19.545,8996,0
PFXF.US,60,20201027,160000,19.555,19.555,19.519,19.545,11537,0
PFXF.US,60,20201027,170000,19.535,19.545,19.505,19.506,20987,0
PFXF.US,60,20201027,180000,19.506,19.506,19.486,19.486,19867,0
PFXF.US,60,20201027,190000,19.476,19.516,19.456,19.501,7052,0
PFXF.US,60,20201027,200000,19.506,19.506,19.466,19.496,23873,0
PFXF.US,60,20201027,210000,19.494,19.494,19.456,19.486,28445,0
PFXF.US,60,20201028,150000,19.396,19.396,19.297,19.317,65408,0
PFXF.US,60,20201028,160000,19.323,19.323,19.217,19.217,45510,0
PFXF.US,60,20201028,170000,19.24,19.257,19.198,19.257,52433,0
PFXF.US,60,20201028,180000,19.26,19.267,19.208,19.209,31469,0
PFXF.US,60,20201028,190000,19.227,19.227,19.178,19.208,193476,0
PFXF.US,60,20201028,200000,19.213,19.227,19.198,19.208,48811,0
PFXF.US,60,20201028,210000,19.208,19.208,19.098,19.098,88400,0
PFXF.US,60,20201029,150000,19.088,19.158,19.088,19.158,7781,0
PFXF.US,60,20201029,160000,19.158,19.247,19.158,19.241,13400,0
PFXF.US,60,20201029,170000,19.237,19.237,19.148,19.158,22793,0
PFXF.US,60,20201029,180000,19.163,19.168,19.14,19.14,4666,0
PFXF.US,60,20201029,190000,19.158,19.208,19.138,19.194,18266,0
PFXF.US,60,20201029,200000,19.198,19.255,19.198,19.208,23583,0
PFXF.US,60,20201029,210000,19.227,19.237,19.138,19.138,97962,0
PFXF.US,60,20201030,150000,19.188,19.214,19.148,19.158,10436,0
PFXF.US,60,20201030,160000,19.138,19.168,19.049,19.072,9063,0
PFXF.US,60,20201030,170000,19.068,19.099,19.068,19.083,3890,0
PFXF.US,60,20201030,180000,19.091,19.091,19.068,19.08,29239,0
PFXF.US,60,20201030,190000,19.075,19.118,19.071,19.098,11415,0
PFXF.US,60,20201030,200000,19.118,19.138,19.088,19.11,6350,0
PFXF.US,60,20201030,210000,19.101,19.118,19.073,19.118,13373,0
PFXF.US,60,20201102,160000,19.128,19.227,19.128,19.207,6780,0
PFXF.US,60,20201102,170000,19.206,19.214,19.181,19.198,13524,0
PFXF.US,60,20201102,180000,19.208,19.232,19.198,19.228,23297,0
PFXF.US,60,20201102,190000,19.227,19.237,19.198,19.198,7461,0
PFXF.US,60,20201102,200000,19.198,19.202,19.178,19.179,17582,0
PFXF.US,60,20201102,210000,19.188,19.235,19.188,19.222,9110,0
PFXF.US,60,20201102,220000,19.237,19.237,19.168,19.208,20225,0
PFXF.US,60,20201103,160000,19.247,19.416,19.247,19.323,31614,0
PFXF.US,60,20201103,170000,19.324,19.367,19.324,19.34,7097,0
PFXF.US,60,20201103,180000,19.337,19.367,19.337,19.357,27847,0
PFXF.US,60,20201103,190000,19.362,19.362,19.327,19.337,8921,0
PFXF.US,60,20201103,200000,19.345,19.351,19.327,19.327,5248,0
PFXF.US,60,20201103,210000,19.337,19.353,19.327,19.337,5626,0
PFXF.US,60,20201103,220000,19.332,19.344,19.287,19.287,17254,0
PFXF.US,60,20201104,160000,19.288,19.426,19.288,19.406,8947,0
PFXF.US,60,20201104,170000,19.415,19.469,19.406,19.446,17567,0
PFXF.US,60,20201104,180000,19.448,19.456,19.436,19.436,5572,0
PFXF.US,60,20201104,190000,19.456,19.46,19.426,19.426,44131,0
PFXF.US,60,20201104,200000,19.417,19.426,19.399,19.406,13367,0
PFXF.US,60,20201104,210000,19.402,19.426,19.386,19.421,18685,0
PFXF.US,60,20201104,220000,19.415,19.421,19.376,19.376,12989,0
PFXF.US,60,20201105,160000,19.526,19.526,19.441,19.51,12515,0
PFXF.US,60,20201105,170000,19.491,19.561,19.491,19.54,18677,0
PFXF.US,60,20201105,180000,19.544,19.545,19.5,19.516,8344,0
PFXF.US,60,20201105,190000,19.519,19.523,19.466,19.494,37117,0
PFXF.US,60,20201105,200000,19.496,19.506,19.482,19.496,10350,0
PFXF.US,60,20201105,210000,19.5,19.522,19.49,19.496,10507,0
PFXF.US,60,20201105,220000,19.498,19.503,19.436,19.466,22924,0
PFXF.US,60,20201106,160000,19.545,19.545,19.476,19.484,30932,0
PFXF.US,60,20201106,170000,19.486,19.532,19.481,19.532,50434,0
PFXF.US,60,20201106,180000,19.506,19.521,19.492,19.516,7498,0
PFXF.US,60,20201106,190000,19.516,19.521,19.488,19.496,25261,0
PFXF.US,60,20201106,200000,19.496,19.506,19.482,19.486,14231,0
PFXF.US,60,20201106,210000,19.495,19.495,19.47,19.476,8537,0
PFXF.US,60,20201106,220000,19.466,19.486,19.436,19.466,26085,0
PFXF.US,60,20201109,160000,19.605,19.739,19.59,19.734,14886,0
PFXF.US,60,20201109,170000,19.754,19.784,19.734,19.784,58912,0
PFXF.US,60,20201109,180000,19.78,19.801,19.772,19.784,25513,0
PFXF.US,60,20201109,190000,19.812,19.853,19.784,19.824,51549,0
PFXF.US,60,20201109,200000,19.825,19.834,19.807,19.809,31162,0
PFXF.US,60,20201109,210000,19.814,19.824,19.784,19.802,10729,0
PFXF.US,60,20201109,220000,19.804,19.814,19.744,19.744,23836,0
PFXF.US,60,20201110,160000,19.722,19.741,19.704,19.741,8419,0
PFXF.US,60,20201110,170000,19.734,19.764,19.714,19.754,17290,0
PFXF.US,60,20201110,180000,19.754,19.784,19.754,19.764,11931,0
PFXF.US,60,20201110,190000,19.784,19.804,19.784,19.804,18700,0
PFXF.US,60,20201110,200000,19.79,19.804,19.764,19.8,4066,0
PFXF.US,60,20201110,210000,19.804,19.824,19.784,19.814,18219,0
PFXF.US,60,20201110,220000,19.824,19.834,19.794,19.834,20774,0
PFXF.US,60,20201111,160000,19.824,19.853,19.814,19.853,5302,0
PFXF.US,60,20201111,170000,19.85,19.873,19.834,19.865,27677,0
PFXF.US,60,20201111,180000,19.868,19.883,19.863,19.873,29070,0
PFXF.US,60,20201111,190000,19.869,19.883,19.853,19.86,10865,0
PFXF.US,60,20201111,200000,19.87,19.873,19.851,19.853,8879,0
PFXF.US,60,20201111,210000,19.863,19.871,19.841,19.853,12642,0
PFXF.US,60,20201111,220000,19.853,19.863,19.824,19.853,28458,0
PFXF.US,60,20201112,160000,19.877,19.877,19.827,19.832,7206,0
PFXF.US,60,20201112,170000,19.834,19.853,19.834,19.843,8489,0
PFXF.US,60,20201112,180000,19.853,19.883,19.834,19.843,28361,0
PFXF.US,60,20201112,190000,19.835,19.853,19.791,19.804,9409,0
PFXF.US,60,20201112,200000,19.802,19.804,19.774,19.792,19091,0
PFXF.US,60,20201112,210000,19.784,19.794,19.744,19.754,32151,0
PFXF.US,60,20201112,220000,19.754,19.804,19.754,19.784,51232,0
PFXF.US,60,20201113,160000,19.804,19.839,19.804,19.839,8811,0
PFXF.US,60,20201113,170000,19.845,19.873,19.845,19.858,9316,0
PFXF.US,60,20201113,180000,19.863,19.873,19.853,19.853,16414,0
PFXF.US,60,20201113,190000,19.871,19.873,19.853,19.861,10704,0
PFXF.US,60,20201113,200000,19.857,19.883,19.857,19.873,11010,0
PFXF.US,60,20201113,210000,19.873,19.913,19.873,19.902,27672,0
PFXF.US,60,20201113,220000,19.894,19.903,19.853,19.853,5717,0
PFXF.US,60,20201116,160000,19.913,19.963,19.903,19.923,14550,0
PFXF.US,60,20201116,170000,19.963,19.998,19.945,19.997,15508,0
PFXF.US,60,20201116,180000,20.003,20.01,19.983,20.002,18271,0
PFXF.US,60,20201116,190000,19.993,20.012,19.978,20.002,22721,0
PFXF.US,60,20201116,200000,19.995,20.011,19.983,19.993,17405,0
PFXF.US,60,20201116,210000,19.994,20.052,19.993,20.046,23955,0
PFXF.US,60,20201116,220000,20.059,20.092,20.052,20.092,24254,0
PFXF.US,60,20201117,160000,19.983,20.072,19.983,19.983,14120,0
PFXF.US,60,20201117,170000,20.02,20.071,20.017,20.067,9769,0
PFXF.US,60,20201117,180000,20.063,20.112,20.063,20.092,3897,0
PFXF.US,60,20201117,190000,20.091,20.102,20.082,20.099,8345,0
PFXF.US,60,20201117,200000,20.099,20.102,20.072,20.072,28061,0
PFXF.US,60,20201117,210000,20.081,20.092,20.062,20.091,20690,0
PFXF.US,60,20201117,220000,20.062,20.082,20.032,20.062,51690,0
PFXF.US,60,20201118,160000,20.072,20.077,20.063,20.077,12735,0
PFXF.US,60,20201118,170000,20.082,20.12,20.082,20.112,26047,0
PFXF.US,60,20201118,180000,20.113,20.122,20.095,20.102,24820,0
PFXF.US,60,20201118,190000,20.102,20.102,20.072,20.072,22560,0
PFXF.US,60,20201118,200000,20.065,20.072,20.042,20.042,13745,0
PFXF.US,60,20201118,210000,20.05,20.052,20.02,20.029,16381,0
PFXF.US,60,20201118,220000,20.022,20.03,19.953,19.953,32433,0
PFXF.US,60,20201119,160000,19.963,20.002,19.93,19.973,11752,0
PFXF.US,60,20201119,170000,19.953,19.97,19.923,19.943,9378,0
PFXF.US,60,20201119,180000,19.933,19.943,19.923,19.923,23861,0
PFXF.US,60,20201119,190000,19.934,19.943,19.893,19.893,15842,0
PFXF.US,60,20201119,200000,19.933,19.936,19.901,19.923,11860,0
PFXF.US,60,20201119,210000,19.943,19.953,19.923,19.953,44629,0
PFXF.US,60,20201119,220000,19.938,19.953,19.923,19.923,10311,0
PFXF.US,60,20201120,160000,19.983,20.002,19.953,19.968,5117,0
PFXF.US,60,20201120,170000,19.973,19.98,19.933,19.953,21310,0
PFXF.US,60,20201120,180000,19.953,19.972,19.945,19.945,14627,0
PFXF.US,60,20201120,190000,19.955,19.957,19.923,19.932,20248,0
PFXF.US,60,20201120,200000,19.923,19.943,19.923,19.932,10498,0
PFXF.US,60,20201120,210000,19.923,19.948,19.923,19.941,8769,0
PFXF.US,60,20201120,220000,19.929,19.938,19.913,19.913,6703,0
PFXF.US,60,20201123,160000,19.953,20.022,19.953,20.002,28768,0
PFXF.US,60,20201123,170000,20.012,20.042,20.002,20.018,14144,0
PFXF.US,60,20201123,180000,20.022,20.023,20.007,20.018,12159,0
PFXF.US,60,20201123,190000,20.012,20.022,20.012,20.015,14339,0
PFXF.US,60,20201123,200000,20.017,20.017,20.002,20.007,12821,0
PFXF.US,60,20201123,210000,20.017,20.022,20.004,20.022,6314,0
PFXF.US,60,20201123,220000,20.022,20.042,20.002,20.002,18789,0
PFXF.US,60,20201124,160000,20.032,20.112,20.032,20.112,14951,0
PFXF.US,60,20201124,170000,20.112,20.142,20.112,20.132,35063,0
PFXF.US,60,20201124,180000,20.122,20.152,20.122,20.141,11621,0
PFXF.US,60,20201124,190000,20.142,20.152,20.128,20.137,59091,0
PFXF.US,60,20201124,200000,20.132,20.152,20.132,20.132,15113,0
PFXF.US,60,20201124,210000,20.132,20.132,20.092,20.112,18194,0
PFXF.US,60,20201124,220000,20.12,20.122,20.082,20.102,20165,0
PFXF.US,60,20201125,160000,20.142,20.142,20.101,20.112,5193,0
PFXF.US,60,20201125,170000,20.082,20.119,20.082,20.102,14771,0
PFXF.US,60,20201125,180000,20.102,20.117,20.092,20.117,4101,0
PFXF.US,60,20201125,190000,20.105,20.122,20.105,20.112,10808,0
PFXF.US,60,20201125,200000,20.122,20.132,20.12,20.127,16370,0
PFXF.US,60,20201125,210000,20.132,20.142,20.122,20.131,25211,0
PFXF.US,60,20201125,220000,20.127,20.142,20.122,20.132,15323,0
PFXF.US,60,20201127,160000,20.171,20.191,20.144,20.166,16215,0
PFXF.US,60,20201127,170000,20.155,20.178,20.142,20.142,22566,0
PFXF.US,60,20201127,180000,20.142,20.161,20.132,20.133,27847,0
PFXF.US,60,20201127,190000,20.132,20.156,20.122,20.156,28742,0
