<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDC.US,60,20200923,160000,26.836,26.836,26.836,26.836,1026,0
BNDC.US,60,20200923,170000,26.798,26.798,26.798,26.798,304,0
BNDC.US,60,20200923,180000,26.83,26.839,26.83,26.839,825,0
BNDC.US,60,20200923,190000,26.803,26.809,26.803,26.809,875,0
BNDC.US,60,20200923,200000,26.78,26.78,26.78,26.78,566,0
BNDC.US,60,20200923,210000,26.79,26.82,26.79,26.791,1723,0
BNDC.US,60,20200923,220000,26.784,26.784,26.781,26.781,1165,0
BNDC.US,60,20200924,160000,26.72,26.762,26.72,26.762,794,0
BNDC.US,60,20200924,180000,26.777,26.777,26.777,26.777,153,0
BNDC.US,60,20200924,210000,26.8,26.8,26.8,26.8,461,0
BNDC.US,60,20200924,220000,26.789,26.79,26.755,26.78,2488,0
BNDC.US,60,20200925,170000,26.76,26.76,26.76,26.76,266,0
BNDC.US,60,20200925,180000,26.744,26.78,26.744,26.751,2869,0
BNDC.US,60,20200925,200000,26.725,26.725,26.725,26.725,182,0
BNDC.US,60,20200925,220000,26.74,26.79,26.74,26.769,4790,0
BNDC.US,60,20200928,160000,26.71,26.79,26.71,26.767,3593,0
BNDC.US,60,20200928,170000,26.81,26.81,26.79,26.796,1731,0
BNDC.US,60,20200928,190000,26.79,26.79,26.79,26.79,402,0
BNDC.US,60,20200928,200000,26.79,26.79,26.79,26.79,2503,0
BNDC.US,60,20200928,210000,26.77,26.82,26.76,26.79,1106,0
BNDC.US,60,20200928,220000,26.8,26.8,26.76,26.76,2627,0
BNDC.US,60,20200929,170000,26.85,26.85,26.85,26.85,326,0
BNDC.US,60,20200929,190000,26.81,26.81,26.81,26.81,1728,0
BNDC.US,60,20200929,210000,26.795,26.795,26.795,26.795,894,0
BNDC.US,60,20200929,220000,26.78,26.78,26.76,26.76,686,0
BNDC.US,60,20200930,170000,26.775,26.81,26.775,26.81,232,0
BNDC.US,60,20200930,180000,26.779,26.78,26.779,26.78,313,0
BNDC.US,60,20200930,190000,26.75,26.75,26.75,26.75,563,0
BNDC.US,60,20201001,170000,26.8,26.8,26.78,26.78,789,0
BNDC.US,60,20201001,180000,26.81,26.83,26.784,26.82,5863,0
BNDC.US,60,20201001,190000,26.775,26.775,26.775,26.775,158,0
BNDC.US,60,20201001,200000,26.768,26.81,26.768,26.788,1779,0
BNDC.US,60,20201001,220000,26.79,26.79,26.79,26.79,301,0
BNDC.US,60,20201002,160000,26.979,26.979,26.82,26.85,6884,0
BNDC.US,60,20201002,170000,26.82,26.82,26.82,26.82,55709,0
BNDC.US,60,20201002,180000,26.83,26.84,26.79,26.805,1544,0
BNDC.US,60,20201002,190000,26.78,26.78,26.78,26.78,198,0
BNDC.US,60,20201002,200000,26.83,26.84,26.83,26.84,1709,0
BNDC.US,60,20201002,210000,26.82,26.84,26.8,26.84,3595,0
BNDC.US,60,20201002,220000,26.84,26.85,26.79,26.82,3347,0
BNDC.US,60,20201005,160000,26.8,26.8,26.8,26.8,100,0
BNDC.US,60,20201005,220000,26.765,26.77,26.74,26.77,1459,0
BNDC.US,60,20201006,160000,26.441,26.72,26.441,26.72,507,0
BNDC.US,60,20201006,170000,26.78,26.78,26.78,26.78,100,0
BNDC.US,60,20201006,180000,26.76,26.78,26.76,26.77,4411,0
BNDC.US,60,20201006,190000,26.78,26.78,26.78,26.78,100,0
BNDC.US,60,20201006,200000,26.79,26.79,26.79,26.79,100,0
BNDC.US,60,20201006,210000,26.78,26.78,26.78,26.78,117,0
BNDC.US,60,20201006,220000,26.73,26.755,26.69,26.7,33285,0
BNDC.US,60,20201007,170000,26.741,26.761,26.741,26.761,819,0
BNDC.US,60,20201007,180000,26.771,26.771,26.757,26.771,376,0
BNDC.US,60,20201007,190000,26.791,26.801,26.791,26.801,544,0
BNDC.US,60,20201007,200000,26.751,26.781,26.671,26.781,1535,0
BNDC.US,60,20201007,210000,26.751,26.791,26.751,26.791,1021,0
BNDC.US,60,20201008,160000,26.75,26.75,26.75,26.75,151,0
BNDC.US,60,20201008,170000,26.776,26.776,26.776,26.776,188,0
BNDC.US,60,20201008,190000,26.779,26.779,26.779,26.779,296,0
BNDC.US,60,20201008,200000,26.768,26.768,26.766,26.766,949,0
BNDC.US,60,20201008,210000,26.751,26.766,26.741,26.766,4690,0
BNDC.US,60,20201009,160000,26.745,26.771,26.74,26.771,3384,0
BNDC.US,60,20201009,180000,26.811,26.811,26.811,26.811,116,0
BNDC.US,60,20201009,200000,26.791,26.791,26.791,26.791,189,0
BNDC.US,60,20201009,210000,26.801,26.801,26.781,26.781,1906,0
BNDC.US,60,20201009,220000,26.785,26.786,26.785,26.786,981,0
BNDC.US,60,20201012,170000,26.826,26.826,26.826,26.826,125,0
BNDC.US,60,20201012,190000,26.85,26.87,26.85,26.87,1012,0
BNDC.US,60,20201012,200000,26.87,26.87,26.87,26.87,100,0
BNDC.US,60,20201012,220000,26.87,26.89,26.869,26.89,5137,0
BNDC.US,60,20201013,170000,26.89,26.89,26.89,26.89,199,0
BNDC.US,60,20201013,180000,26.841,26.841,26.841,26.841,2189,0
BNDC.US,60,20201013,190000,26.841,26.841,26.841,26.841,308,0
BNDC.US,60,20201013,210000,26.869,26.869,26.849,26.86,851,0
BNDC.US,60,20201014,160000,26.853,26.853,26.85,26.85,273,0
BNDC.US,60,20201014,170000,26.85,26.85,26.85,26.85,402,0
BNDC.US,60,20201014,210000,26.87,26.87,26.865,26.87,301,0
BNDC.US,60,20201015,160000,26.85,26.85,26.85,26.85,217,0
BNDC.US,60,20201015,170000,26.857,26.89,26.857,26.86,1997,0
BNDC.US,60,20201015,190000,26.841,26.841,26.841,26.841,100,0
BNDC.US,60,20201015,200000,26.855,26.855,26.855,26.855,439,0
BNDC.US,60,20201015,210000,26.88,26.88,26.88,26.88,743,0
BNDC.US,60,20201015,220000,26.865,26.87,26.821,26.821,346,0
BNDC.US,60,20201016,190000,26.85,26.85,26.831,26.831,3038,0
BNDC.US,60,20201016,210000,26.838,26.91,26.838,26.871,39285,0
BNDC.US,60,20201016,220000,26.89,26.91,26.841,26.86,13393,0
BNDC.US,60,20201019,170000,26.791,26.806,26.791,26.805,1166,0
BNDC.US,60,20201019,200000,26.811,26.811,26.811,26.811,203,0
BNDC.US,60,20201019,210000,26.811,26.811,26.811,26.811,6220,0
BNDC.US,60,20201019,220000,26.819,26.821,26.801,26.805,4239,0
BNDC.US,60,20201020,170000,26.794,26.794,26.794,26.794,486,0
BNDC.US,60,20201020,180000,26.801,26.801,26.801,26.801,7686,0
BNDC.US,60,20201020,210000,26.781,26.801,26.741,26.775,7827,0
BNDC.US,60,20201020,220000,26.775,26.791,26.775,26.791,2987,0
BNDC.US,60,20201021,160000,26.352,26.572,26.352,26.572,995,0
BNDC.US,60,20201021,170000,26.691,26.751,26.691,26.696,1403,0
BNDC.US,60,20201021,220000,26.746,26.781,26.74,26.771,1889,0
BNDC.US,60,20201022,160000,26.759,26.771,26.751,26.771,1305,0
BNDC.US,60,20201022,170000,26.737,26.751,26.737,26.744,2134,0
BNDC.US,60,20201022,200000,26.731,26.741,26.731,26.741,201,0
BNDC.US,60,20201022,210000,26.735,26.751,26.721,26.735,4818,0
BNDC.US,60,20201022,220000,26.701,26.741,26.701,26.741,3609,0
BNDC.US,60,20201023,160000,26.719,26.751,26.719,26.751,1004,0
BNDC.US,60,20201023,170000,26.761,26.771,26.741,26.76,5700,0
BNDC.US,60,20201023,200000,26.771,26.771,26.771,26.771,201,0
BNDC.US,60,20201023,210000,26.781,26.781,26.781,26.781,185,0
BNDC.US,60,20201023,220000,26.771,26.781,26.771,26.781,703,0
BNDC.US,60,20201026,150000,26.789,26.789,26.789,26.789,120,0
BNDC.US,60,20201026,160000,26.789,26.789,26.762,26.762,5353,0
BNDC.US,60,20201026,170000,26.786,26.786,26.786,26.786,251,0
BNDC.US,60,20201026,190000,26.807,26.841,26.807,26.841,3932,0
BNDC.US,60,20201026,200000,26.793,26.793,26.793,26.793,610,0
BNDC.US,60,20201026,210000,26.831,26.85,26.821,26.831,18535,0
BNDC.US,60,20201027,160000,26.841,26.86,26.825,26.825,9306,0
BNDC.US,60,20201027,170000,26.826,26.85,26.826,26.85,698,0
BNDC.US,60,20201027,180000,26.833,26.833,26.833,26.833,109,0
BNDC.US,60,20201027,200000,26.841,26.841,26.841,26.841,288,0
BNDC.US,60,20201027,210000,26.841,26.841,26.841,26.841,606,0
BNDC.US,60,20201028,160000,26.811,26.831,26.811,26.83,2180,0
BNDC.US,60,20201028,190000,26.78,26.794,26.777,26.777,2582,0
BNDC.US,60,20201028,210000,26.821,26.821,26.791,26.791,3489,0
BNDC.US,60,20201029,160000,26.791,26.791,26.791,26.791,224,0
BNDC.US,60,20201029,170000,26.721,26.751,26.721,26.722,1772,0
BNDC.US,60,20201029,190000,26.76,26.76,26.76,26.76,200,0
BNDC.US,60,20201029,200000,26.691,26.716,26.691,26.716,518,0
BNDC.US,60,20201029,210000,26.726,26.736,26.726,26.736,557,0
BNDC.US,60,20201030,160000,26.741,26.771,26.731,26.731,4966,0
BNDC.US,60,20201030,170000,26.711,26.711,26.711,26.711,177,0
BNDC.US,60,20201030,180000,26.716,26.716,26.706,26.706,1146,0
BNDC.US,60,20201030,190000,26.681,26.74,26.681,26.719,1909,0
BNDC.US,60,20201030,210000,26.707,26.707,26.707,26.707,225,0
BNDC.US,60,20201102,170000,26.731,26.76,26.731,26.75,448,0
BNDC.US,60,20201102,180000,26.747,26.747,26.741,26.741,558,0
BNDC.US,60,20201102,190000,26.731,26.731,26.731,26.731,147,0
BNDC.US,60,20201102,200000,26.731,26.734,26.731,26.734,711,0
BNDC.US,60,20201102,210000,26.732,26.732,26.731,26.731,565,0
BNDC.US,60,20201102,220000,26.751,26.751,26.751,26.751,186,0
BNDC.US,60,20201103,210000,26.721,26.721,26.721,26.721,3729,0
BNDC.US,60,20201103,220000,26.701,26.731,26.701,26.731,433,0
BNDC.US,60,20201104,180000,26.91,26.93,26.91,26.91,972,0
BNDC.US,60,20201104,190000,26.93,26.93,26.93,26.93,756,0
BNDC.US,60,20201104,210000,26.928,26.928,26.928,26.928,972,0
BNDC.US,60,20201104,220000,26.908,26.91,26.905,26.909,2450,0
BNDC.US,60,20201105,170000,26.979,27,26.95,26.96,831,0
BNDC.US,60,20201105,180000,26.975,26.98,26.97,26.97,1191,0
BNDC.US,60,20201105,190000,26.96,26.96,26.96,26.96,201,0
BNDC.US,60,20201105,200000,26.97,26.97,26.97,26.97,201,0
BNDC.US,60,20201105,210000,26.98,26.99,26.94,26.94,3348,0
BNDC.US,60,20201106,170000,26.88,26.88,26.821,26.86,21426,0
BNDC.US,60,20201106,190000,26.88,26.88,26.849,26.849,295,0
BNDC.US,60,20201106,200000,26.843,26.843,26.837,26.837,3452,0
BNDC.US,60,20201106,210000,26.855,26.88,26.781,26.781,56411,0
BNDC.US,60,20201106,220000,26.791,26.831,26.771,26.831,90050,0
BNDC.US,60,20201109,170000,26.701,26.701,26.691,26.701,1691,0
BNDC.US,60,20201109,190000,26.721,26.761,26.711,26.721,14983,0
BNDC.US,60,20201109,200000,26.701,26.761,26.691,26.723,7273,0
BNDC.US,60,20201109,210000,26.717,26.751,26.717,26.751,2149,0
BNDC.US,60,20201109,220000,26.736,26.736,26.711,26.711,888,0
BNDC.US,60,20201110,170000,26.741,26.741,26.741,26.741,100,0
BNDC.US,60,20201110,180000,26.715,26.715,26.715,26.715,464,0
BNDC.US,60,20201110,190000,26.751,26.751,26.736,26.736,247,0
BNDC.US,60,20201110,200000,26.717,26.741,26.717,26.741,714,0
BNDC.US,60,20201110,220000,26.701,26.711,26.685,26.685,2492,0
BNDC.US,60,20201111,160000,26.512,26.512,26.512,26.512,162,0
BNDC.US,60,20201111,170000,26.686,26.711,26.661,26.661,2472,0
BNDC.US,60,20201111,180000,26.681,26.681,26.681,26.681,683,0
BNDC.US,60,20201111,200000,26.691,26.691,26.671,26.671,201,0
BNDC.US,60,20201111,220000,26.736,26.741,26.736,26.736,301,0
BNDC.US,60,20201112,180000,26.751,26.751,26.751,26.751,351,0
BNDC.US,60,20201112,190000,26.755,26.801,26.755,26.801,1956,0
BNDC.US,60,20201112,210000,26.781,26.796,26.771,26.796,2419,0
BNDC.US,60,20201112,220000,26.806,26.83,26.795,26.795,2260,0
BNDC.US,60,20201113,160000,26.816,26.816,26.816,26.816,351,0
BNDC.US,60,20201113,170000,26.816,26.821,26.804,26.804,911,0
BNDC.US,60,20201113,190000,26.801,26.821,26.801,26.821,526,0
BNDC.US,60,20201113,200000,26.816,26.816,26.816,26.816,115,0
BNDC.US,60,20201116,160000,26.801,26.801,26.801,26.801,100,0
BNDC.US,60,20201116,170000,26.818,26.841,26.816,26.841,1774,0
BNDC.US,60,20201116,180000,26.841,26.841,26.811,26.841,1704,0
BNDC.US,60,20201116,190000,26.791,26.841,26.791,26.841,2377,0
BNDC.US,60,20201116,200000,26.841,26.841,26.816,26.841,1268,0
BNDC.US,60,20201116,210000,26.821,26.831,26.821,26.831,2330,0
BNDC.US,60,20201116,220000,26.838,26.85,26.831,26.831,1106,0
BNDC.US,60,20201117,160000,26.9,26.9,26.9,26.9,115422,0
BNDC.US,60,20201117,170000,26.887,26.887,26.851,26.879,359,0
BNDC.US,60,20201117,180000,26.88,26.88,26.88,26.88,226,0
BNDC.US,60,20201117,190000,26.909,26.909,26.852,26.882,911,0
BNDC.US,60,20201117,220000,26.89,26.89,26.89,26.89,532,0
BNDC.US,60,20201118,160000,26.875,26.875,26.875,26.875,178,0
BNDC.US,60,20201118,180000,26.88,26.89,26.87,26.876,8710,0
BNDC.US,60,20201118,190000,26.89,26.89,26.88,26.88,4248,0
BNDC.US,60,20201118,200000,26.886,26.886,26.886,26.886,877,0
BNDC.US,60,20201118,210000,26.9,26.94,26.9,26.92,13219,0
BNDC.US,60,20201118,220000,26.935,26.95,26.935,26.944,5472,0
BNDC.US,60,20201119,160000,26.831,26.98,26.831,26.98,2271,0
BNDC.US,60,20201119,170000,26.96,26.96,26.96,26.96,241,0
BNDC.US,60,20201119,180000,26.957,26.957,26.957,26.957,914,0
BNDC.US,60,20201119,190000,27.019,27.02,27.019,27.02,359,0
BNDC.US,60,20201119,200000,27.029,27.03,27.029,27.03,512,0
BNDC.US,60,20201119,220000,26.999,27.027,26.984,27.027,4786,0
BNDC.US,60,20201120,170000,26.95,26.972,26.941,26.941,900,0
BNDC.US,60,20201120,180000,26.983,26.983,26.964,26.964,488,0
BNDC.US,60,20201120,190000,26.976,26.976,26.961,26.961,925,0
BNDC.US,60,20201120,200000,26.987,26.987,26.987,26.987,333,0
BNDC.US,60,20201120,210000,26.95,26.98,26.95,26.98,883,0
BNDC.US,60,20201120,220000,27,27.04,27,27.02,2656,0
BNDC.US,60,20201123,160000,26.96,26.97,26.95,26.97,563,0
BNDC.US,60,20201123,170000,26.977,26.977,26.977,26.977,1158,0
BNDC.US,60,20201123,180000,26.967,27.02,26.96,26.993,6622,0
BNDC.US,60,20201123,190000,26.96,26.99,26.96,26.99,1275,0
BNDC.US,60,20201123,200000,27.02,27.02,27.02,27.02,3802,0
BNDC.US,60,20201123,210000,27.02,27.02,27.02,27.02,201,0
BNDC.US,60,20201124,160000,26.691,27.009,26.691,26.98,362,0
BNDC.US,60,20201124,180000,27.02,27.02,26.98,27,3887,0
BNDC.US,60,20201124,190000,26.979,26.979,26.979,26.979,549,0
BNDC.US,60,20201124,220000,26.99,26.99,26.98,26.98,7584,0
BNDC.US,60,20201125,170000,27.004,27.004,27.004,27.004,243,0
BNDC.US,60,20201125,180000,27.019,27.019,27.019,27.019,401,0
BNDC.US,60,20201125,190000,26.99,26.99,26.97,26.97,1845,0
BNDC.US,60,20201125,210000,26.961,26.971,26.92,26.971,8072,0
BNDC.US,60,20201125,220000,26.96,26.96,26.96,26.96,231,0
BNDC.US,60,20201127,160000,27.03,27.03,27.03,27.03,162,0
BNDC.US,60,20201127,180000,27.04,27.04,27.04,27.04,1776,0
BNDC.US,60,20201127,200000,27.015,27.015,27.015,27.015,0,0
BNDC.US,60,20201127,220000,27.015,27.015,27.015,27.015,0,0
BNDC.US,60,20201130,160000,26.91,26.988,26.91,26.988,732,0
BNDC.US,60,20201130,170000,26.989,26.99,26.989,26.99,297,0
BNDC.US,60,20201130,190000,26.98,26.99,26.98,26.98,1405,0
BNDC.US,60,20201130,200000,26.99,26.995,26.98,26.995,3648,0
BNDC.US,60,20201130,210000,27,27,27,27,30402,0
BNDC.US,60,20201130,220000,27.01,27.109,27.01,27.1,8369,0
BNDC.US,60,20201201,160000,27.058,27.07,27.058,27.07,1331,0
BNDC.US,60,20201201,170000,27,27,27,27,3255,0
BNDC.US,60,20201201,190000,26.997,26.997,26.99,26.99,31622,0
BNDC.US,60,20201201,200000,26.97,26.99,26.96,26.99,2385,0
BNDC.US,60,20201201,210000,26.98,27.02,26.95,26.95,11784,0
BNDC.US,60,20201201,220000,26.984,27.01,26.984,27.01,386,0
BNDC.US,60,20201202,170000,26.975,27,26.975,27,1062,0
BNDC.US,60,20201202,180000,26.95,27,26.94,26.975,14572,0
BNDC.US,60,20201202,190000,26.95,26.95,26.911,26.92,8640,0
BNDC.US,60,20201202,200000,26.91,26.936,26.91,26.936,1237,0
BNDC.US,60,20201202,210000,26.92,26.93,26.91,26.93,554,0
BNDC.US,60,20201202,220000,26.935,26.96,26.935,26.96,452,0
BNDC.US,60,20201203,160000,27.03,27.03,27.03,27.03,797,0
BNDC.US,60,20201203,170000,27.049,27.049,27.019,27.03,3838,0
BNDC.US,60,20201203,180000,27.033,27.05,27,27.05,4716,0
BNDC.US,60,20201203,190000,27.02,27.06,27.01,27.06,5046,0
BNDC.US,60,20201203,200000,27.028,27.028,27.028,27.028,1315,0
BNDC.US,60,20201203,210000,27.045,27.045,27.045,27.045,497,0
BNDC.US,60,20201203,220000,27.05,27.06,27.05,27.06,502,0
BNDC.US,60,20201204,160000,26.97,26.975,26.97,26.975,201,0
BNDC.US,60,20201204,180000,26.925,26.96,26.925,26.96,1245,0
BNDC.US,60,20201204,220000,26.956,26.98,26.956,26.98,359,0
BNDC.US,60,20201207,160000,26.891,26.891,26.858,26.891,1054,0
BNDC.US,60,20201207,170000,26.86,26.94,26.86,26.923,1618,0
BNDC.US,60,20201207,180000,26.925,26.93,26.925,26.93,803,0
BNDC.US,60,20201207,190000,26.95,26.95,26.95,26.95,338,0
BNDC.US,60,20201207,200000,26.99,26.99,26.98,26.98,476,0
BNDC.US,60,20201207,210000,26.96,26.97,26.96,26.97,326,0
BNDC.US,60,20201207,220000,26.958,26.958,26.958,26.958,173,0
BNDC.US,60,20201208,170000,26.93,26.943,26.93,26.943,1652,0
BNDC.US,60,20201208,180000,26.96,26.96,26.93,26.94,2710,0
BNDC.US,60,20201208,190000,26.94,26.947,26.94,26.947,703,0
BNDC.US,60,20201208,220000,26.945,26.96,26.94,26.94,5319,0
BNDC.US,60,20201209,170000,26.889,26.889,26.88,26.886,1687,0
BNDC.US,60,20201209,180000,26.9,26.9,26.9,26.9,100,0
BNDC.US,60,20201209,200000,26.86,26.86,26.86,26.86,100,0
BNDC.US,60,20201210,160000,26.91,26.91,26.91,26.91,463,0
BNDC.US,60,20201210,170000,26.93,26.93,26.93,26.93,15768,0
BNDC.US,60,20201210,180000,26.916,26.916,26.916,26.916,963,0
BNDC.US,60,20201210,190000,26.93,26.93,26.93,26.93,100,0
BNDC.US,60,20201210,210000,26.96,26.96,26.96,26.96,401,0
BNDC.US,60,20201211,160000,27.05,27.05,26.958,26.958,652,0
BNDC.US,60,20201211,170000,26.978,26.978,26.978,26.978,237,0
BNDC.US,60,20201211,190000,26.97,26.978,26.97,26.978,1266,0
BNDC.US,60,20201211,200000,26.98,26.989,26.97,26.98,3662,0
BNDC.US,60,20201211,210000,27,27,27,27,300,0
BNDC.US,60,20201211,220000,26.97,26.995,26.97,26.995,314,0
BNDC.US,60,20201214,160000,26.95,26.95,26.95,26.95,410,0
BNDC.US,60,20201214,170000,26.958,26.958,26.958,26.958,329,0
BNDC.US,60,20201214,180000,26.962,26.962,26.962,26.962,301,0
BNDC.US,60,20201214,190000,26.92,26.92,26.92,26.92,577,0
BNDC.US,60,20201214,210000,26.939,26.98,26.939,26.98,577,0
BNDC.US,60,20201214,220000,26.979,26.98,26.979,26.98,928,0
BNDC.US,60,20201215,170000,26.955,26.955,26.955,26.955,361,0
BNDC.US,60,20201215,180000,26.971,26.99,26.94,26.94,3993,0
BNDC.US,60,20201215,200000,26.941,26.941,26.941,26.941,401,0
BNDC.US,60,20201215,210000,26.98,26.98,26.979,26.98,7467,0
BNDC.US,60,20201215,220000,26.99,26.99,26.99,26.99,401,0
BNDC.US,60,20201216,170000,26.985,26.999,26.985,26.999,2760,0
BNDC.US,60,20201216,180000,26.985,26.985,26.985,26.985,151,0
BNDC.US,60,20201216,210000,26.959,26.959,26.93,26.93,1638,0
BNDC.US,60,20201216,220000,26.965,26.98,26.936,26.98,5811,0
BNDC.US,60,20201217,160000,27.04,27.085,26.995,27.085,606,0
BNDC.US,60,20201217,180000,26.973,26.973,26.973,26.973,168,0
BNDC.US,60,20201217,190000,26.946,26.97,26.945,26.969,3222,0
BNDC.US,60,20201217,200000,26.94,26.94,26.94,26.94,2007,0
BNDC.US,60,20201217,210000,26.99,26.99,26.97,26.97,3222,0
BNDC.US,60,20201218,170000,26.991,26.995,26.991,26.995,317,0
BNDC.US,60,20201218,190000,26.976,26.976,26.976,26.976,742,0
BNDC.US,60,20201218,200000,26.981,26.981,26.965,26.965,555,0
BNDC.US,60,20201218,210000,26.965,26.965,26.965,26.965,502,0
BNDC.US,60,20201221,180000,26.947,26.947,26.947,26.947,100,0
BNDC.US,60,20201221,190000,26.945,26.952,26.945,26.952,844,0
BNDC.US,60,20201221,200000,26.92,26.92,26.92,26.92,803,0
BNDC.US,60,20201221,210000,26.955,26.969,26.955,26.969,1990,0
BNDC.US,60,20201221,220000,26.95,26.98,26.95,26.98,15087,0
BNDC.US,60,20201222,180000,26.96,26.96,26.96,26.96,1046,0
BNDC.US,60,20201222,200000,26.975,26.975,26.975,26.975,1388,0
BNDC.US,60,20201222,210000,27.02,27.02,27.02,27.02,367,0
BNDC.US,60,20201222,220000,27.02,27.02,27,27.02,12603,0
BNDC.US,60,20201223,180000,26.917,26.917,26.917,26.917,449,0
BNDC.US,60,20201223,190000,26.99,27.03,26.99,27.03,4157,0
BNDC.US,60,20201223,200000,26.989,26.989,26.985,26.985,3810,0
BNDC.US,60,20201223,210000,26.99,26.99,26.989,26.99,1813,0
BNDC.US,60,20201224,170000,26.93,26.94,26.9212,26.93,2242,0
BNDC.US,60,20201224,190000,26.93,26.95,26.93,26.95,1470,0
BNDC.US,60,20201224,200000,26.9315,26.9315,26.9315,26.9315,0,0
BNDC.US,60,20201224,220000,26.9315,26.9315,26.9315,26.9315,0,0
BNDC.US,60,20201228,160000,26.8975,26.92,26.8975,26.92,409,0
BNDC.US,60,20201228,170000,26.92,26.93,26.92,26.9287,6520,0
BNDC.US,60,20201228,180000,26.9058,26.94,26.9058,26.94,1005,0
BNDC.US,60,20201228,190000,26.93,26.93,26.93,26.93,100,0
BNDC.US,60,20201228,200000,26.96,26.96,26.9433,26.9433,1078,0
BNDC.US,60,20201228,210000,26.965,26.97,26.965,26.97,500,0
BNDC.US,60,20201228,220000,26.97,26.97,26.97,26.97,100,0
BNDC.US,60,20201229,160000,26.96,26.96,26.96,26.96,100,0
BNDC.US,60,20201229,170000,26.96,26.97,26.96,26.965,500,0
BNDC.US,60,20201229,180000,26.965,26.99,26.9595,26.99,2400,0
BNDC.US,60,20201229,190000,26.96,26.96,26.96,26.96,100,0
BNDC.US,60,20201229,200000,26.965,26.999,26.965,26.999,300,0
BNDC.US,60,20201229,220000,26.995,27,26.9668,26.97,3100,0
BNDC.US,60,20201230,170000,26.96,27.03,26.95,26.98,11518,0
BNDC.US,60,20201230,190000,26.99,27,26.96,26.9766,5076,0
BNDC.US,60,20201230,200000,26.98,26.98,26.98,26.98,9990,0
BNDC.US,60,20201230,210000,27.0141,27.0141,26.9707,26.995,741,0
BNDC.US,60,20201230,220000,27.02,27.02,26.98,26.98,4841,0
BNDC.US,60,20201231,160000,27.01,27.02,26.9934,27.02,695,0
BNDC.US,60,20201231,170000,27.02,27.05,27.02,27.05,1014,0
BNDC.US,60,20201231,210000,27,27,27,27,300,0
BNDC.US,60,20201231,220000,26.99,26.99,26.99,26.99,500,0
BNDC.US,60,20210104,160000,26.9485,26.9485,26.9485,26.9485,118,0
BNDC.US,60,20210104,170000,26.94,26.9484,26.91,26.91,35815,0
BNDC.US,60,20210104,180000,26.91,26.91,26.91,26.91,100,0
BNDC.US,60,20210104,190000,26.9247,26.9247,26.9247,26.9247,192,0
BNDC.US,60,20210104,200000,26.9497,26.9497,26.93,26.93,238,0
BNDC.US,60,20210104,210000,26.91,26.93,26.91,26.92,2400,0
BNDC.US,60,20210104,220000,26.925,26.9564,26.925,26.9564,1383,0
BNDC.US,60,20210105,170000,26.88,26.909,26.88,26.909,950,0
BNDC.US,60,20210105,180000,26.87,26.89,26.87,26.89,5589,0
BNDC.US,60,20210105,190000,26.86,26.8798,26.86,26.86,3000,0
BNDC.US,60,20210105,220000,26.875,26.875,26.875,26.875,1763,0
BNDC.US,60,20210106,160000,26.79,26.79,26.73,26.73,1993,0
BNDC.US,60,20210106,190000,26.76,26.77,26.76,26.765,900,0
