<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEI.US,60,20201008,200000,4.9646,4.9912,4.9628,4.9817,43686,0
FEI.US,60,20201008,210000,4.996,5.0292,4.996,5.0245,44041,0
FEI.US,60,20201008,220000,5.0245,5.0578,5.0007,5.0387,71834,0
FEI.US,60,20201009,160000,5.0674,5.0768,5.0292,5.0387,47232,0
FEI.US,60,20201009,170000,5.0302,5.0481,5.0198,5.0302,44478,0
FEI.US,60,20201009,180000,5.0387,5.0768,5.0245,5.0768,30359,0
FEI.US,60,20201009,190000,5.0768,5.1053,5.0578,5.0578,77280,0
FEI.US,60,20201009,200000,5.0578,5.0674,5.0578,5.0578,23650,0
FEI.US,60,20201009,210000,5.0674,5.0862,5.0578,5.0733,36274,0
FEI.US,60,20201009,220000,5.0751,5.0768,5.0481,5.0768,105544,0
FEI.US,60,20201012,160000,5.0862,5.0862,5.0481,5.0541,21785,0
FEI.US,60,20201012,170000,5.0438,5.0481,5.0292,5.0292,26083,0
FEI.US,60,20201012,180000,5.0341,5.0578,5.0341,5.0387,43820,0
FEI.US,60,20201012,190000,5.0402,5.0481,5.0336,5.0341,13737,0
FEI.US,60,20201012,200000,5.0387,5.0481,5.0198,5.0198,31053,0
FEI.US,60,20201012,210000,5.0198,5.0292,4.9912,4.9912,78628,0
FEI.US,60,20201012,220000,4.996,5.0768,4.9912,5.0768,174844,0
FEI.US,60,20201013,160000,5.0674,5.0674,5.0387,5.0402,16684,0
FEI.US,60,20201013,170000,5.0481,5.0674,5.0402,5.0578,55019,0
FEI.US,60,20201013,180000,5.0578,5.0625,5.0387,5.0387,29265,0
FEI.US,60,20201013,190000,5.0481,5.0768,5.0387,5.0578,108769,0
FEI.US,60,20201013,200000,5.0625,5.0625,5.0387,5.0436,45270,0
FEI.US,60,20201013,210000,5.0436,5.0481,5.0387,5.0436,44801,0
FEI.US,60,20201013,220000,5.0436,5.0862,5.0341,5.0768,188200,0
FEI.US,60,20201014,160000,5.0768,5.1339,5.0635,5.1148,28755,0
FEI.US,60,20201014,170000,5.1054,5.1196,5.0958,5.1053,21787,0
FEI.US,60,20201014,180000,5.1053,5.1339,5.1053,5.1196,43740,0
FEI.US,60,20201014,190000,5.1148,5.1339,5.0862,5.1244,47495,0
FEI.US,60,20201014,200000,5.1339,5.1909,5.1244,5.1496,75887,0
FEI.US,60,20201014,210000,5.1433,5.1528,5.1148,5.1244,50746,0
FEI.US,60,20201014,220000,5.1339,5.1814,5.1244,5.1528,125386,0
FEI.US,60,20201015,160000,5.0674,5.1244,4.9926,5.0103,133594,0
FEI.US,60,20201015,170000,5.0055,5.0103,5.0007,5.0078,35557,0
FEI.US,60,20201015,180000,5.0055,5.0768,5.0046,5.0674,41493,0
FEI.US,60,20201015,190000,5.0674,5.0674,5.0481,5.0481,29355,0
FEI.US,60,20201015,200000,5.054,5.0674,5.0245,5.0674,64952,0
FEI.US,60,20201015,210000,5.0674,5.1006,5.0674,5.0958,45192,0
FEI.US,60,20201015,220000,5.1006,5.1244,5.0958,5.1148,46180,0
FEI.US,60,20201016,160000,5.1053,5.1084,5.0768,5.0792,6935,0
FEI.US,60,20201016,170000,5.0854,5.0957,5.0768,5.0912,30039,0
FEI.US,60,20201016,180000,5.0912,5.1148,5.0912,5.1148,39806,0
FEI.US,60,20201016,190000,5.1062,5.1339,5.1053,5.1244,38399,0
FEI.US,60,20201016,200000,5.1244,5.1244,5.1053,5.1089,34873,0
FEI.US,60,20201016,210000,5.1101,5.1234,5.0958,5.0958,31795,0
FEI.US,60,20201016,220000,5.0958,5.1101,5.0862,5.0862,58711,0
FEI.US,60,20201019,160000,5.0862,5.1308,5.0862,5.1148,20120,0
FEI.US,60,20201019,170000,5.1101,5.1244,5.0958,5.1148,29352,0
FEI.US,60,20201019,180000,5.1101,5.1148,5.0862,5.0862,16212,0
FEI.US,60,20201019,190000,5.0954,5.1053,5.0887,5.1006,14560,0
FEI.US,60,20201019,200000,5.1006,5.1053,5.0578,5.0578,34480,0
FEI.US,60,20201019,210000,5.0578,5.0862,5.0481,5.0674,36748,0
FEI.US,60,20201019,220000,5.0625,5.0674,5.0292,5.0578,26807,0
FEI.US,60,20201020,160000,5.0674,5.1148,5.0674,5.0676,49236,0
FEI.US,60,20201020,170000,5.0726,5.1002,5.0578,5.0941,43991,0
FEI.US,60,20201020,180000,5.0958,5.0958,5.0674,5.0768,28206,0
FEI.US,60,20201020,190000,5.0674,5.0862,5.0591,5.0862,16377,0
FEI.US,60,20201020,200000,5.0825,5.0958,5.0768,5.0768,34335,0
FEI.US,60,20201020,210000,5.0818,5.0954,5.0768,5.0862,45214,0
FEI.US,60,20201020,220000,5.0862,5.1053,5.0862,5.1053,69382,0
FEI.US,60,20201021,160000,5.0958,5.1244,5.0862,5.1104,18895,0
FEI.US,60,20201021,170000,5.1101,5.1309,5.0674,5.0674,51100,0
FEI.US,60,20201021,180000,5.0862,5.0958,5.065,5.065,33422,0
FEI.US,60,20201021,190000,5.0674,5.0751,5.0481,5.0659,59009,0
FEI.US,60,20201021,200000,5.061,5.0753,5.0481,5.0578,36393,0
FEI.US,60,20201021,210000,5.0531,5.0674,5.0481,5.0578,57902,0
FEI.US,60,20201021,220000,5.0636,5.1053,5.0615,5.0958,66819,0
FEI.US,60,20201022,160000,5.0862,5.1053,5.0862,5.1053,7131,0
FEI.US,60,20201022,170000,5.0881,5.1148,5.077,5.1148,47564,0
FEI.US,60,20201022,180000,5.1239,5.1719,5.1239,5.1623,38443,0
FEI.US,60,20201022,190000,5.1443,5.1623,5.0862,5.1433,141581,0
FEI.US,60,20201022,200000,5.1622,5.1719,5.1378,5.1671,51604,0
FEI.US,60,20201022,210000,5.1704,5.1719,5.1433,5.1528,50515,0
FEI.US,60,20201022,220000,5.1622,5.1719,5.1433,5.1623,25162,0
FEI.US,60,20201023,160000,5.2384,5.2384,5.1909,5.2194,54487,0
FEI.US,60,20201023,170000,5.2262,5.248,5.1719,5.1719,79016,0
FEI.US,60,20201023,180000,5.1671,5.1714,5.1157,5.1244,59378,0
FEI.US,60,20201023,190000,5.1196,5.1433,5.1148,5.1244,20590,0
FEI.US,60,20201023,200000,5.1244,5.1339,5.0719,5.0862,95214,0
FEI.US,60,20201023,210000,5.0783,5.0938,5.0674,5.0768,50598,0
FEI.US,60,20201023,220000,5.0719,5.1244,5.0674,5.1053,72019,0
FEI.US,60,20201026,150000,5.0578,5.0704,5.0198,5.0245,18119,0
FEI.US,60,20201026,160000,5.0292,5.0387,5.0047,5.01,39577,0
FEI.US,60,20201026,170000,5.0149,5.0199,5.0007,5.0149,30236,0
FEI.US,60,20201026,180000,5.0149,5.0178,4.9722,4.9769,64500,0
FEI.US,60,20201026,190000,4.9769,4.9817,4.9533,4.9817,30168,0
FEI.US,60,20201026,200000,4.9912,5.0007,4.9722,4.9769,30707,0
FEI.US,60,20201026,210000,4.9722,5.0198,4.9722,5.0198,55177,0
FEI.US,60,20201027,150000,5.0862,5.0862,4.9872,4.9872,41260,0
FEI.US,60,20201027,160000,4.9912,5.0007,4.9628,4.9817,32018,0
FEI.US,60,20201027,170000,4.9817,5.0097,4.9784,5.0055,33808,0
FEI.US,60,20201027,180000,5.0103,5.0198,5.0007,5.0149,39080,0
FEI.US,60,20201027,190000,5.0103,5.0198,5.0103,5.0103,6604,0
FEI.US,60,20201027,200000,5.0103,5.0149,5.0007,5.0007,36473,0
FEI.US,60,20201027,210000,5.0055,5.0103,4.9438,4.9533,84662,0
FEI.US,60,20201028,150000,4.8867,4.8867,4.8011,4.8581,76541,0
FEI.US,60,20201028,160000,4.8534,4.8534,4.744,4.7537,100554,0
FEI.US,60,20201028,170000,4.7537,4.7726,4.7346,4.7631,102146,0
FEI.US,60,20201028,180000,4.7677,4.7916,4.7677,4.782,29677,0
FEI.US,60,20201028,190000,4.7774,4.7774,4.7488,4.7488,49654,0
FEI.US,60,20201028,200000,4.7488,4.782,4.7154,4.7488,142158,0
FEI.US,60,20201028,210000,4.744,4.7631,4.7346,4.7537,95643,0
FEI.US,60,20201029,150000,4.744,4.744,4.6871,4.7059,9524,0
FEI.US,60,20201029,160000,4.7154,4.782,4.7108,4.7631,6027,0
FEI.US,60,20201029,170000,4.7725,4.7725,4.7346,4.7393,27023,0
FEI.US,60,20201029,180000,4.7393,4.7537,4.7347,4.7488,18341,0
FEI.US,60,20201029,190000,4.7488,4.7631,4.744,4.7588,15208,0
FEI.US,60,20201029,200000,4.7631,4.8011,4.7631,4.7917,22568,0
FEI.US,60,20201029,210000,4.7917,4.7917,4.7537,4.7631,84148,0
FEI.US,60,20201030,150000,4.706,4.7582,4.7056,4.7582,16230,0
FEI.US,60,20201030,160000,4.7631,4.7638,4.6966,4.6966,20154,0
FEI.US,60,20201030,170000,4.706,4.7154,4.6679,4.6821,22480,0
FEI.US,60,20201030,180000,4.6702,4.6839,4.6679,4.6679,22867,0
FEI.US,60,20201030,190000,4.6679,4.6679,4.6584,4.6679,27223,0
FEI.US,60,20201030,200000,4.6679,4.706,4.6584,4.6918,40461,0
FEI.US,60,20201030,210000,4.6916,4.7041,4.6774,4.6774,213866,0
FEI.US,60,20201102,160000,4.7158,4.7292,4.7064,4.7208,29653,0
FEI.US,60,20201102,170000,4.7256,4.7447,4.7063,4.7123,68944,0
FEI.US,60,20201102,180000,4.7256,4.7256,4.7063,4.7183,13410,0
FEI.US,60,20201102,190000,4.7064,4.7256,4.7063,4.7112,26739,0
FEI.US,60,20201102,200000,4.7157,4.7303,4.7063,4.7256,13545,0
FEI.US,60,20201102,210000,4.7303,4.7351,4.7256,4.7351,10680,0
FEI.US,60,20201102,220000,4.733,4.7447,4.7208,4.7447,204155,0
FEI.US,60,20201103,160000,4.7736,4.8216,4.7736,4.8024,15178,0
FEI.US,60,20201103,170000,4.8119,4.8216,4.7927,4.8024,9538,0
FEI.US,60,20201103,180000,4.8024,4.8216,4.7975,4.8024,15033,0
FEI.US,60,20201103,190000,4.7975,4.8024,4.764,4.7736,34104,0
FEI.US,60,20201103,200000,4.7736,4.7736,4.7543,4.7543,19882,0
FEI.US,60,20201103,210000,4.764,4.7831,4.7543,4.7831,31244,0
FEI.US,60,20201103,220000,4.7831,4.8553,4.764,4.8312,98816,0
FEI.US,60,20201104,160000,4.8503,4.86,4.7826,4.8119,8835,0
FEI.US,60,20201104,170000,4.8119,4.8792,4.7831,4.836,21375,0
FEI.US,60,20201104,180000,4.836,4.8889,4.8267,4.8889,7458,0
FEI.US,60,20201104,190000,4.8984,4.9079,4.8792,4.8889,17877,0
FEI.US,60,20201104,200000,4.884,4.8889,4.8695,4.8695,15147,0
FEI.US,60,20201104,210000,4.8744,4.8984,4.8744,4.8822,9849,0
FEI.US,60,20201104,220000,4.8889,4.8889,4.8503,4.8503,24552,0
FEI.US,60,20201105,160000,4.8503,4.9079,4.8503,4.9033,17373,0
FEI.US,60,20201105,170000,4.9043,4.9561,4.8984,4.8992,28817,0
FEI.US,60,20201105,180000,4.9014,4.9175,4.8984,4.9105,28005,0
FEI.US,60,20201105,190000,4.9109,4.9177,4.86,4.86,36320,0
FEI.US,60,20201105,200000,4.8695,4.8961,4.8695,4.8792,20293,0
FEI.US,60,20201105,210000,4.8889,4.8889,4.86,4.8648,43265,0
FEI.US,60,20201105,220000,4.8648,4.8695,4.764,4.86,188814,0
FEI.US,60,20201106,160000,4.86,4.86,4.8217,4.8217,4875,0
FEI.US,60,20201106,170000,4.8416,4.8416,4.7927,4.7927,34037,0
FEI.US,60,20201106,180000,4.8024,4.8115,4.7927,4.7927,34779,0
FEI.US,60,20201106,190000,4.7963,4.7975,4.7736,4.7736,22086,0
FEI.US,60,20201106,200000,4.7736,4.7831,4.7543,4.7544,27018,0
FEI.US,60,20201106,210000,4.7543,4.7543,4.7256,4.7337,34394,0
FEI.US,60,20201106,220000,4.7256,4.7342,4.6872,4.6872,42431,0
FEI.US,60,20201109,160000,5.0521,5.081,4.9849,4.993,42806,0
FEI.US,60,20201109,170000,4.9849,4.9945,4.8408,4.8933,31847,0
FEI.US,60,20201109,180000,4.893,4.9571,4.893,4.9561,29057,0
FEI.US,60,20201109,190000,4.9642,4.9753,4.9177,4.9619,44798,0
FEI.US,60,20201109,200000,4.9608,4.9849,4.9561,4.9765,62515,0
FEI.US,60,20201109,210000,4.9753,4.9935,4.9561,4.9656,55232,0
FEI.US,60,20201109,220000,4.9656,4.9896,4.9368,4.9561,86363,0
FEI.US,60,20201110,160000,4.9753,5.004,4.9463,5.004,9935,0
FEI.US,60,20201110,170000,4.9945,5.0232,4.9849,5.0046,37967,0
FEI.US,60,20201110,180000,5.0137,5.0906,5.004,5.0856,89699,0
FEI.US,60,20201110,190000,5.0906,5.1242,5.081,5.1098,47485,0
FEI.US,60,20201110,200000,5.1098,5.1289,5.0616,5.1098,67533,0
FEI.US,60,20201110,210000,5.1193,5.1578,5.1098,5.1578,40697,0
FEI.US,60,20201110,220000,5.1561,5.1865,5.1482,5.1578,53955,0
FEI.US,60,20201111,160000,5.1578,5.2057,5.1483,5.1578,13895,0
FEI.US,60,20201111,170000,5.1865,5.2106,5.1636,5.2058,18606,0
FEI.US,60,20201111,180000,5.2147,5.2442,5.1961,5.2346,63082,0
FEI.US,60,20201111,190000,5.2346,5.2537,5.2346,5.2442,47226,0
FEI.US,60,20201111,200000,5.2442,5.273,5.2362,5.2537,73035,0
FEI.US,60,20201111,210000,5.2488,5.2488,5.2154,5.2154,35739,0
FEI.US,60,20201111,220000,5.2174,5.2346,5.2009,5.2154,55447,0
FEI.US,60,20201112,160000,5.1865,5.2249,5.1384,5.2249,23904,0
FEI.US,60,20201112,170000,5.2249,5.2633,5.2249,5.2633,21452,0
FEI.US,60,20201112,180000,5.2537,5.2633,5.2297,5.2433,12279,0
FEI.US,60,20201112,190000,5.2444,5.2537,5.1961,5.2009,35738,0
FEI.US,60,20201112,200000,5.2058,5.2249,5.2058,5.2249,53732,0
FEI.US,60,20201112,210000,5.2249,5.2249,5.2009,5.2009,46448,0
FEI.US,60,20201112,220000,5.2009,5.2249,5.1865,5.2058,64342,0
FEI.US,60,20201113,160000,5.1961,5.2343,5.1961,5.2209,10970,0
FEI.US,60,20201113,170000,5.223,5.2346,5.1818,5.2346,28355,0
FEI.US,60,20201113,180000,5.2249,5.2346,5.2154,5.2297,28384,0
FEI.US,60,20201113,190000,5.2249,5.2537,5.2249,5.2346,20433,0
FEI.US,60,20201113,200000,5.2346,5.2537,5.2346,5.2467,21084,0
FEI.US,60,20201113,210000,5.2536,5.2777,5.2346,5.2777,19805,0
FEI.US,60,20201113,220000,5.2777,5.321,5.273,5.297,86045,0
FEI.US,60,20201116,160000,5.3979,5.5131,5.369,5.4747,51293,0
FEI.US,60,20201116,170000,5.5036,5.5516,5.494,5.5036,69345,0
FEI.US,60,20201116,180000,5.5131,5.5323,5.512,5.5226,28795,0
FEI.US,60,20201116,190000,5.5319,5.5588,5.5131,5.542,26296,0
FEI.US,60,20201116,200000,5.5515,5.5707,5.5131,5.5131,34550,0
FEI.US,60,20201116,210000,5.5226,5.5295,5.4857,5.4857,16283,0
FEI.US,60,20201116,220000,5.5016,5.5016,5.4459,5.4459,48754,0
FEI.US,60,20201117,160000,5.417,5.4378,5.3786,5.4378,9111,0
FEI.US,60,20201117,170000,5.4189,5.4364,5.3932,5.417,19867,0
FEI.US,60,20201117,180000,5.417,5.542,5.4075,5.542,52664,0
FEI.US,60,20201117,190000,5.5516,5.5707,5.5371,5.5371,35177,0
FEI.US,60,20201117,200000,5.542,5.5516,5.5226,5.5371,24889,0
FEI.US,60,20201117,210000,5.542,5.59,5.5323,5.5612,42468,0
FEI.US,60,20201117,220000,5.5477,5.59,5.542,5.5803,40549,0
FEI.US,60,20201118,160000,5.5995,5.6284,5.59,5.5947,24090,0
FEI.US,60,20201118,170000,5.5995,5.614,5.5641,5.5995,40764,0
FEI.US,60,20201118,180000,5.6044,5.6572,5.542,5.6572,101911,0
FEI.US,60,20201118,190000,5.6572,5.6861,5.6508,5.6764,51898,0
FEI.US,60,20201118,200000,5.6822,5.6956,5.6668,5.6668,30388,0
FEI.US,60,20201118,210000,5.6668,5.6861,5.662,5.6812,60704,0
FEI.US,60,20201118,220000,5.6764,5.6831,5.5612,5.5662,88573,0
FEI.US,60,20201119,160000,5.5226,5.5707,5.494,5.5703,31433,0
FEI.US,60,20201119,170000,5.5612,5.5707,5.5323,5.5707,64493,0
FEI.US,60,20201119,180000,5.5707,5.5803,5.5323,5.5323,55244,0
FEI.US,60,20201119,190000,5.542,5.59,5.5348,5.5516,40754,0
FEI.US,60,20201119,200000,5.5563,5.59,5.5563,5.59,22680,0
FEI.US,60,20201119,210000,5.5803,5.6283,5.5803,5.6266,20151,0
FEI.US,60,20201119,220000,5.6284,5.782,5.6284,5.7533,146439,0
FEI.US,60,20201120,160000,5.8013,5.8877,5.7341,5.7437,104311,0
FEI.US,60,20201120,170000,5.7341,5.8205,5.7341,5.7917,85679,0
FEI.US,60,20201120,180000,5.7965,5.806,5.7917,5.806,48451,0
FEI.US,60,20201120,190000,5.8089,5.8108,5.7533,5.7581,75179,0
FEI.US,60,20201120,200000,5.7628,5.8013,5.7628,5.7965,55418,0
FEI.US,60,20201120,210000,5.8013,5.83,5.7948,5.806,63417,0
