<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYJ.US,60,20200930,160000,40.02,40.02,40.02,40.02,100,0
RYJ.US,60,20200930,170000,39.971,40.01,39.971,40.01,601,0
RYJ.US,60,20200930,190000,39.951,40.01,39.951,40.01,1605,0
RYJ.US,60,20200930,200000,39.98,40.04,39.932,40.04,614,0
RYJ.US,60,20200930,220000,39.501,39.705,39.501,39.705,476,0
RYJ.US,60,20201001,170000,39.86,39.94,39.86,39.94,201,0
RYJ.US,60,20201001,180000,39.9,39.964,39.82,39.87,3902,0
RYJ.US,60,20201001,200000,40.114,40.114,40.114,40.114,100,0
RYJ.US,60,20201001,220000,40.01,40.01,40.01,40.01,100,0
RYJ.US,60,20201002,160000,39.531,39.531,39.432,39.451,847,0
RYJ.US,60,20201002,180000,39.99,40.189,39.99,40.05,521,0
RYJ.US,60,20201002,190000,40.12,40.459,40.12,40.401,1724,0
RYJ.US,60,20201002,220000,40.534,40.534,40.534,40.534,110,0
RYJ.US,60,20201006,180000,41.237,41.855,41.167,41.855,300,0
RYJ.US,60,20201006,210000,42.214,42.214,41.406,41.406,1318,0
RYJ.US,60,20201006,220000,41.26,41.26,41.26,41.26,241,0
RYJ.US,60,20201007,170000,41.935,41.935,41.935,41.935,100,0
RYJ.US,60,20201007,180000,41.939,41.939,41.875,41.875,1184,0
RYJ.US,60,20201007,190000,41.889,41.945,41.875,41.875,501,0
RYJ.US,60,20201007,200000,41.893,41.893,41.893,41.893,136,0
RYJ.US,60,20201007,210000,41.975,41.975,41.975,41.975,150,0
RYJ.US,60,20201007,220000,42.184,42.242,42.184,42.193,405,0
RYJ.US,60,20201008,170000,42.244,42.583,42.244,42.583,200,0
RYJ.US,60,20201008,200000,42.403,42.453,42.403,42.453,3440,0
RYJ.US,60,20201008,220000,42.653,42.737,42.653,42.732,5811,0
RYJ.US,60,20201012,170000,42.812,42.935,42.653,42.935,1479,0
RYJ.US,60,20201012,180000,42.962,42.962,42.962,42.962,100,0
RYJ.US,60,20201012,190000,42.922,42.922,42.922,42.922,100,0
RYJ.US,60,20201012,200000,42.932,42.932,42.917,42.917,200,0
RYJ.US,60,20201012,210000,42.927,42.927,42.922,42.922,250,0
RYJ.US,60,20201012,220000,42.955,43.081,42.955,43.081,3615,0
RYJ.US,60,20201013,170000,42.812,42.812,42.713,42.732,502,0
RYJ.US,60,20201013,190000,42.71,42.71,42.71,42.71,501,0
RYJ.US,60,20201013,200000,42.882,42.882,42.882,42.882,531,0
RYJ.US,60,20201013,210000,42.847,42.847,42.772,42.772,231,0
RYJ.US,60,20201014,170000,42.942,42.942,42.842,42.842,301,0
RYJ.US,60,20201014,180000,42.947,42.972,42.832,42.832,2006,0
RYJ.US,60,20201014,190000,42.732,42.737,42.732,42.737,451,0
RYJ.US,60,20201014,210000,42.737,42.737,42.575,42.575,689,0
RYJ.US,60,20201015,160000,41.985,41.985,41.985,41.985,135,0
RYJ.US,60,20201015,170000,42.074,42.136,42.074,42.136,1303,0
RYJ.US,60,20201015,180000,42.334,42.418,42.334,42.413,662,0
RYJ.US,60,20201015,190000,42.503,42.503,42.503,42.503,100,0
RYJ.US,60,20201015,220000,42.819,42.819,42.762,42.762,448,0
RYJ.US,60,20201016,160000,42.882,42.882,42.782,42.782,1305,0
RYJ.US,60,20201016,170000,42.747,42.882,42.747,42.882,1812,0
RYJ.US,60,20201016,180000,42.937,42.937,42.937,42.937,100,0
RYJ.US,60,20201016,190000,42.982,42.982,42.872,42.872,401,0
RYJ.US,60,20201016,200000,42.958,42.958,42.958,42.958,667,0
RYJ.US,60,20201016,210000,42.972,42.972,42.972,42.972,100,0
RYJ.US,60,20201019,160000,42.792,42.792,42.792,42.792,1020,0
RYJ.US,60,20201019,170000,42.832,42.832,42.832,42.832,100,0
RYJ.US,60,20201019,180000,42.922,42.922,42.912,42.912,201,0
RYJ.US,60,20201019,190000,42.832,42.832,42.764,42.764,416,0
RYJ.US,60,20201019,210000,42.543,42.543,42.473,42.473,627,0
RYJ.US,60,20201020,170000,42.523,42.683,42.433,42.683,902,0
RYJ.US,60,20201020,180000,42.473,42.583,42.473,42.523,1289,0
RYJ.US,60,20201020,190000,42.633,42.653,42.613,42.653,1705,0
RYJ.US,60,20201020,200000,42.689,42.689,42.689,42.689,501,0
RYJ.US,60,20201020,220000,42.413,42.413,42.35,42.35,363,0
RYJ.US,60,20201021,170000,42.383,42.383,42.383,42.383,953,0
RYJ.US,60,20201021,180000,42.133,42.133,42.133,42.133,110,0
RYJ.US,60,20201021,200000,42.127,42.127,42.127,42.127,301,0
RYJ.US,60,20201021,220000,42.28,42.28,42.085,42.085,1290,0
RYJ.US,60,20201022,170000,42.349,42.349,42.349,42.349,215,0
RYJ.US,60,20201022,180000,42.388,42.443,42.373,42.373,632,0
RYJ.US,60,20201022,200000,42.553,42.57,42.553,42.57,602,0
RYJ.US,60,20201022,210000,42.701,42.701,42.701,42.701,602,0
RYJ.US,60,20201023,190000,42.877,42.877,42.723,42.723,531,0
RYJ.US,60,20201023,200000,42.822,42.839,42.822,42.839,2928,0
RYJ.US,60,20201023,210000,42.932,42.951,42.932,42.951,819,0
RYJ.US,60,20201026,150000,42.623,42.623,42.623,42.623,1102,0
RYJ.US,60,20201026,160000,42.353,42.353,42.353,42.353,100,0
RYJ.US,60,20201026,180000,41.735,41.735,41.735,41.735,211,0
RYJ.US,60,20201026,200000,41.757,41.757,41.757,41.757,150,0
RYJ.US,60,20201026,210000,41.798,41.863,41.798,41.863,409,0
RYJ.US,60,20201027,150000,41.945,41.945,41.945,41.945,682,0
RYJ.US,60,20201027,170000,41.785,41.785,41.606,41.688,1228,0
RYJ.US,60,20201027,180000,41.685,41.703,41.645,41.645,461,0
RYJ.US,60,20201027,190000,41.526,41.596,41.526,41.595,740,0
RYJ.US,60,20201027,200000,41.635,41.635,41.476,41.476,1203,0
RYJ.US,60,20201027,210000,41.516,41.586,41.436,41.436,1652,0
RYJ.US,60,20201028,150000,40.698,40.698,40.628,40.628,1304,0
RYJ.US,60,20201028,160000,40.369,40.369,40.369,40.369,201,0
RYJ.US,60,20201028,170000,40.383,40.383,40.336,40.336,1058,0
RYJ.US,60,20201028,180000,40.653,40.653,40.653,40.653,401,0
RYJ.US,60,20201028,200000,40.297,40.297,40.297,40.297,696,0
RYJ.US,60,20201029,150000,40.06,40.229,40.06,40.229,602,0
RYJ.US,60,20201029,170000,40.573,40.573,40.529,40.529,597,0
RYJ.US,60,20201029,200000,40.798,40.798,40.798,40.798,201,0
RYJ.US,60,20201029,210000,40.883,40.883,40.794,40.794,1300,0
RYJ.US,60,20201030,150000,40.618,40.688,40.573,40.688,1188,0
RYJ.US,60,20201030,160000,40.683,40.683,40.588,40.588,201,0
RYJ.US,60,20201030,170000,40.259,40.259,40.259,40.259,100,0
RYJ.US,60,20201030,180000,40.419,40.419,40.359,40.359,201,0
RYJ.US,60,20201030,190000,40.314,40.314,40.314,40.314,219,0
RYJ.US,60,20201030,200000,40.239,40.239,40.239,40.239,270,0
RYJ.US,60,20201030,210000,40.259,40.259,40.214,40.214,1819,0
RYJ.US,60,20201102,160000,40.828,40.828,40.828,40.828,100,0
RYJ.US,60,20201102,170000,40.907,40.957,40.907,40.957,902,0
RYJ.US,60,20201102,190000,41.047,41.047,40.888,40.888,541,0
RYJ.US,60,20201102,210000,40.768,40.768,40.718,40.718,301,0
RYJ.US,60,20201102,220000,41.101,41.16,41.101,41.16,402,0
RYJ.US,60,20201103,160000,41.645,41.755,41.645,41.755,356,0
RYJ.US,60,20201103,170000,41.735,41.735,41.735,41.735,100,0
RYJ.US,60,20201103,190000,41.776,41.776,41.757,41.757,300,0
RYJ.US,60,20201103,200000,41.73,41.73,41.685,41.685,301,0
RYJ.US,60,20201103,210000,41.735,41.735,41.735,41.735,240,0
RYJ.US,60,20201103,220000,41.785,41.785,41.785,41.785,100,0
RYJ.US,60,20201104,160000,41.635,41.665,41.606,41.665,602,0
RYJ.US,60,20201104,170000,42.104,42.104,41.975,41.975,601,0
RYJ.US,60,20201104,190000,42.533,42.533,42.533,42.533,100,0
RYJ.US,60,20201104,200000,42.335,42.335,42.335,42.335,301,0
RYJ.US,60,20201104,210000,42.244,42.244,42.164,42.164,201,0
RYJ.US,60,20201104,220000,41.924,41.924,41.924,41.924,110,0
RYJ.US,60,20201105,170000,42.807,43.052,42.807,43.052,301,0
RYJ.US,60,20201105,190000,42.989,43.062,42.989,43.062,501,0
RYJ.US,60,20201105,200000,43.101,43.101,43.101,43.101,100,0
RYJ.US,60,20201105,220000,43.052,43.161,42.942,42.942,975,0
RYJ.US,60,20201106,170000,43.047,43.047,43.047,43.047,603,0
RYJ.US,60,20201106,200000,42.802,42.802,42.802,42.802,130,0
RYJ.US,60,20201106,220000,42.653,42.755,42.653,42.755,1163,0
RYJ.US,60,20201109,160000,45.754,45.754,45.624,45.624,401,0
RYJ.US,60,20201109,170000,45.156,45.216,45.156,45.216,1003,0
RYJ.US,60,20201109,180000,45.036,45.036,45.006,45.006,200,0
RYJ.US,60,20201109,190000,45.136,45.136,45.136,45.136,251,0
RYJ.US,60,20201109,200000,45.475,45.475,45.355,45.355,1088,0
RYJ.US,60,20201109,210000,45.175,45.175,45.175,45.175,401,0
RYJ.US,60,20201109,220000,45.141,45.141,44.992,44.992,834,0
RYJ.US,60,20201110,160000,44.617,44.617,44.617,44.617,100,0
RYJ.US,60,20201110,170000,44.887,44.887,44.577,44.577,802,0
RYJ.US,60,20201110,180000,44.867,44.867,44.867,44.867,201,0
RYJ.US,60,20201110,190000,44.989,45.03,44.989,45.03,200,0
RYJ.US,60,20201110,210000,45.041,45.116,45.041,45.116,220,0
RYJ.US,60,20201111,160000,45.186,45.186,45.186,45.186,1253,0
RYJ.US,60,20201111,170000,44.837,44.837,44.837,44.837,100,0
RYJ.US,60,20201111,180000,44.981,44.981,44.981,44.981,104,0
RYJ.US,60,20201111,190000,44.916,44.951,44.916,44.951,251,0
RYJ.US,60,20201111,210000,44.947,44.947,44.947,44.947,101,0
RYJ.US,60,20201111,220000,44.956,44.956,44.956,44.956,166,0
RYJ.US,60,20201112,160000,44.553,44.553,44.488,44.488,308,0
RYJ.US,60,20201112,170000,44.694,44.781,44.694,44.781,902,0
RYJ.US,60,20201112,180000,44.757,44.757,44.757,44.757,100,0
RYJ.US,60,20201112,190000,44.727,44.727,44.438,44.438,4276,0
RYJ.US,60,20201113,170000,45.096,45.096,45.096,45.096,100,0
RYJ.US,60,20201113,180000,44.976,45.051,44.976,45.051,301,0
RYJ.US,60,20201113,190000,45.018,45.018,45.018,45.018,100,0
RYJ.US,60,20201113,200000,45.096,45.096,45.096,45.096,101,0
RYJ.US,60,20201113,210000,45.166,45.166,45.116,45.116,201,0
RYJ.US,60,20201113,220000,45.369,45.369,45.369,45.369,206,0
RYJ.US,60,20201116,190000,46.552,46.552,46.552,46.552,165,0
RYJ.US,60,20201116,200000,46.442,46.442,46.442,46.442,120,0
RYJ.US,60,20201116,220000,46.631,46.631,46.631,46.631,511,0
RYJ.US,60,20201117,170000,45.914,46.167,45.914,46.103,1074,0
RYJ.US,60,20201117,180000,46.223,46.223,46.223,46.223,366,0
RYJ.US,60,20201117,190000,46.613,46.623,46.613,46.623,501,0
RYJ.US,60,20201117,200000,46.657,46.686,46.657,46.686,451,0
RYJ.US,60,20201117,210000,46.805,46.805,46.805,46.805,201,0
RYJ.US,60,20201117,220000,46.756,46.756,46.756,46.756,501,0
RYJ.US,60,20201118,160000,46.831,46.831,46.831,46.831,100,0
RYJ.US,60,20201118,170000,46.821,46.821,46.821,46.821,286,0
RYJ.US,60,20201118,180000,47.135,47.135,47.135,47.135,100,0
RYJ.US,60,20201118,190000,46.971,46.971,46.961,46.961,401,0
RYJ.US,60,20201118,210000,46.697,46.697,46.697,46.697,301,0
RYJ.US,60,20201119,180000,45.927,46.063,45.927,46.063,471,0
RYJ.US,60,20201119,190000,45.954,45.954,45.954,45.954,100,0
RYJ.US,60,20201119,200000,46.038,46.103,45.984,46.103,1806,0
RYJ.US,60,20201119,210000,46.325,46.325,46.325,46.325,401,0
RYJ.US,60,20201119,220000,46.412,46.412,46.333,46.343,1960,0
RYJ.US,60,20201120,170000,46.245,46.245,46.245,46.245,104,0
RYJ.US,60,20201120,200000,46.382,46.382,46.382,46.382,100,0
RYJ.US,60,20201120,220000,46.386,46.386,46.352,46.352,471,0
RYJ.US,60,20201123,180000,47.102,47.102,47.102,47.102,112,0
RYJ.US,60,20201123,190000,47.16,47.16,47.16,47.16,221,0
RYJ.US,60,20201123,220000,47.477,47.477,47.477,47.477,201,0
RYJ.US,60,20201124,160000,47.779,47.779,47.779,47.779,211,0
RYJ.US,60,20201124,170000,48.287,48.297,48.287,48.292,501,0
RYJ.US,60,20201124,180000,48.397,48.397,48.397,48.397,156,0
RYJ.US,60,20201124,190000,48.542,48.649,48.528,48.528,5585,0
RYJ.US,60,20201124,200000,48.546,48.591,48.546,48.591,201,0
RYJ.US,60,20201124,220000,48.457,48.457,48.457,48.457,144,0
RYJ.US,60,20201127,160000,48.327,48.327,48.287,48.287,339,0
RYJ.US,60,20201127,170000,48.12,48.12,48.12,48.12,131,0
RYJ.US,60,20201127,180000,48.257,48.257,48.257,48.257,341,0
RYJ.US,60,20201127,190000,48.312,48.375,48.227,48.375,812,0
RYJ.US,60,20201127,200000,48.339,48.339,48.339,48.339,0,0
RYJ.US,60,20201127,220000,48.339,48.339,48.339,48.339,0,0
RYJ.US,60,20201130,160000,48.138,48.138,48.138,48.138,139,0
RYJ.US,60,20201130,170000,47.459,47.459,47.459,47.459,100,0
RYJ.US,60,20201130,190000,47.549,47.549,47.549,47.549,152,0
RYJ.US,60,20201130,210000,47.599,47.599,47.534,47.534,326,0
RYJ.US,60,20201130,220000,47.654,47.654,47.34,47.34,246,0
RYJ.US,60,20201201,170000,48.068,48.068,48.068,48.068,236,0
RYJ.US,60,20201201,180000,47.961,47.961,47.955,47.955,474,0
RYJ.US,60,20201201,200000,47.927,47.928,47.927,47.928,438,0
RYJ.US,60,20201201,210000,48.088,48.088,48.088,48.088,100,0
RYJ.US,60,20201202,170000,48.158,48.158,48.158,48.158,100,0
RYJ.US,60,20201202,180000,48.148,48.148,48.148,48.148,286,0
RYJ.US,60,20201202,200000,48.108,48.108,48.108,48.108,1424,0
RYJ.US,60,20201202,210000,48.165,48.237,48.165,48.237,1354,0
RYJ.US,60,20201202,220000,48.352,48.352,48.352,48.352,183,0
RYJ.US,60,20201203,160000,48.317,48.317,48.317,48.317,150,0
RYJ.US,60,20201203,190000,48.776,48.776,48.776,48.776,1972,0
RYJ.US,60,20201203,200000,48.816,48.816,48.76,48.76,765,0
RYJ.US,60,20201203,210000,48.696,48.696,48.696,48.696,201,0
RYJ.US,60,20201203,220000,48.826,48.826,48.826,48.826,120,0
RYJ.US,60,20201204,160000,48.776,48.776,48.776,48.776,282,0
RYJ.US,60,20201204,180000,49.314,49.357,49.314,49.357,502,0
RYJ.US,60,20201204,200000,49.524,49.524,49.429,49.429,1003,0
RYJ.US,60,20201207,180000,49.594,49.594,49.594,49.594,802,0
RYJ.US,60,20201207,190000,49.596,49.673,49.596,49.673,266,0
RYJ.US,60,20201207,220000,49.424,49.424,49.424,49.424,261,0
RYJ.US,60,20201208,160000,49.292,49.292,49.292,49.292,100,0
RYJ.US,60,20201208,170000,49.328,49.328,49.328,49.328,170,0
RYJ.US,60,20201208,180000,49.492,49.492,49.492,49.492,148,0
RYJ.US,60,20201208,190000,49.434,49.434,49.434,49.434,100,0
RYJ.US,60,20201208,220000,49.691,49.691,49.691,49.691,501,0
RYJ.US,60,20201209,160000,49.973,49.973,49.973,49.973,100,0
RYJ.US,60,20201209,170000,49.825,49.825,49.825,49.825,114,0
RYJ.US,60,20201209,180000,49.74,49.74,49.74,49.74,150,0
RYJ.US,60,20201210,210000,49.812,49.812,49.812,49.812,234,0
RYJ.US,60,20201210,220000,49.943,49.943,49.943,49.943,100,0
RYJ.US,60,20201211,160000,49.863,49.893,49.604,49.893,2738,0
RYJ.US,60,20201211,180000,49.539,49.539,49.539,49.539,100,0
RYJ.US,60,20201211,190000,49.394,49.394,49.359,49.359,394,0
RYJ.US,60,20201211,200000,49.643,49.643,49.594,49.594,919,0
RYJ.US,60,20201211,210000,49.709,49.709,49.709,49.709,191,0
RYJ.US,60,20201211,220000,49.623,49.703,49.623,49.703,1504,0
RYJ.US,60,20201214,200000,49.923,49.923,49.923,49.923,2131,0
RYJ.US,60,20201214,210000,49.853,49.923,49.853,49.923,1103,0
RYJ.US,60,20201214,220000,49.888,49.888,49.584,49.594,5445,0
RYJ.US,60,20201215,160000,49.843,50.012,49.843,49.973,1003,0
RYJ.US,60,20201215,180000,49.983,50.062,49.983,50.062,201,0
RYJ.US,60,20201215,190000,49.978,49.978,49.978,49.978,100,0
RYJ.US,60,20201215,210000,50.466,50.466,50.466,50.466,100,0
RYJ.US,60,20201215,220000,50.545,50.545,50.545,50.545,276,0
RYJ.US,60,20201216,160000,50.666,50.666,50.666,50.666,175,0
RYJ.US,60,20201216,170000,50.571,50.601,50.571,50.601,401,0
RYJ.US,60,20201216,210000,50.501,50.606,50.501,50.606,788,0
RYJ.US,60,20201217,220000,51.045,51.045,51.032,51.032,2542,0
RYJ.US,60,20201218,160000,51.189,51.199,51.189,51.199,201,0
RYJ.US,60,20201218,170000,51.074,51.074,51.074,51.074,120,0
RYJ.US,60,20201218,180000,51.03,51.03,51.03,51.03,727,0
RYJ.US,60,20201218,200000,51.227,51.227,51.098,51.098,537,0
RYJ.US,60,20201218,220000,50.76,50.76,50.691,50.701,2808,0
RYJ.US,60,20201221,170000,50.0636,50.0636,50.0636,50.0636,200,0
RYJ.US,60,20201221,180000,50.2,50.251,50.2,50.251,650,0
RYJ.US,60,20201221,190000,50.3337,50.3337,50.3337,50.3337,418,0
RYJ.US,60,20201221,200000,50.458,50.458,50.458,50.458,154,0
RYJ.US,60,20201221,210000,50.545,50.545,50.545,50.545,350,0
RYJ.US,60,20201221,220000,50.49,50.49,50.49,50.49,200,0
RYJ.US,60,20201222,170000,50.85,50.85,50.85,50.85,490,0
RYJ.US,60,20201222,200000,50.78,50.78,50.78,50.78,200,0
RYJ.US,60,20201222,210000,50.7701,50.9199,50.7701,50.8257,865,0
RYJ.US,60,20201224,180000,51.36,51.36,50.906,50.906,261,0
RYJ.US,60,20201224,200000,51.0729,51.0729,51.0729,51.0729,0,0
RYJ.US,60,20201224,220000,51.0729,51.0729,51.0729,51.0729,0,0
RYJ.US,60,20201228,170000,51.3145,51.3824,51.3,51.3824,368,0
RYJ.US,60,20201228,210000,51.0007,51.1153,51.0007,51.1153,2974,0
RYJ.US,60,20201228,220000,50.94,50.94,50.93,50.94,1347,0
RYJ.US,60,20201229,180000,50.4816,50.4816,50.475,50.475,299,0
RYJ.US,60,20201230,160000,50.8252,50.8252,50.8252,50.8252,300,0
RYJ.US,60,20201230,170000,50.9616,50.9616,50.9616,50.9616,600,0
RYJ.US,60,20201230,200000,50.899,50.899,50.899,50.899,500,0
RYJ.US,60,20201230,210000,50.855,50.89,50.78,50.8028,1000,0
RYJ.US,60,20201230,220000,50.788,50.8809,50.788,50.8809,940,0
RYJ.US,60,20201231,160000,50.72,50.72,50.72,50.72,100,0
RYJ.US,60,20201231,170000,50.83,50.83,50.83,50.83,2021,0
RYJ.US,60,20201231,190000,50.83,50.89,50.83,50.89,1083,0
RYJ.US,60,20201231,210000,50.9449,50.9449,50.9449,50.9449,426,0
RYJ.US,60,20210104,160000,51.11,51.29,51.0801,51.26,1535,0
RYJ.US,60,20210104,180000,50.09,50.1,50.09,50.1,300,0
RYJ.US,60,20210104,190000,49.81,49.81,49.81,49.81,100,0
RYJ.US,60,20210104,200000,50.145,50.145,50.145,50.145,209,0
RYJ.US,60,20210105,190000,50.98,51,50.98,51,581,0
RYJ.US,60,20210105,210000,51.1159,51.1159,51.1159,51.1159,100,0
RYJ.US,60,20210105,220000,51.18,51.1897,51.18,51.1897,400,0
RYJ.US,60,20210106,160000,51.635,51.635,51.635,51.635,160,0
RYJ.US,60,20210106,190000,52.67,52.86,52.67,52.823,577,0
RYJ.US,60,20210106,200000,52.8976,52.8976,52.8976,52.8976,400,0
RYJ.US,60,20210106,210000,52.51,52.51,52.38,52.38,200,0
RYJ.US,60,20210106,220000,52.403,52.62,52.403,52.62,1600,0
RYJ.US,60,20210107,160000,53.01,53.01,53.01,53.01,306,0
RYJ.US,60,20210107,170000,53.305,53.305,53.256,53.256,465,0
RYJ.US,60,20210107,180000,53.245,53.245,53.245,53.245,102,0
RYJ.US,60,20210107,190000,53.465,53.465,53.465,53.465,100,0
RYJ.US,60,20210107,200000,53.475,53.475,53.345,53.345,2910,0
RYJ.US,60,20210107,220000,53.515,53.5766,53.515,53.5766,849,0
RYJ.US,60,20210108,160000,53.69,53.69,53.69,53.69,515,0
RYJ.US,60,20210108,170000,53.63,53.68,53.63,53.68,965,0
RYJ.US,60,20210108,180000,53.395,53.395,53.395,53.395,130,0
RYJ.US,60,20210108,190000,53.3502,53.3775,53.3502,53.3775,340,0
RYJ.US,60,20210108,210000,53.07,53.07,53.07,53.07,1981,0
RYJ.US,60,20210111,170000,53.45,53.4535,53.4237,53.4237,900,0
RYJ.US,60,20210111,190000,53.51,53.51,53.51,53.51,600,0
RYJ.US,60,20210111,210000,53.3,53.3,53.3,53.3,200,0
RYJ.US,60,20210111,220000,53.34,53.38,53.34,53.38,800,0
RYJ.US,60,20210112,160000,53.43,53.43,53.43,53.43,820,0
RYJ.US,60,20210112,170000,53.9098,53.9098,53.9098,53.9098,380,0
RYJ.US,60,20210112,180000,54.0156,54.0635,54.0156,54.0635,575,0
RYJ.US,60,20210112,190000,53.9829,53.9829,53.945,53.945,309,0
RYJ.US,60,20210112,200000,53.98,54.0393,53.98,54.0393,248,0
RYJ.US,60,20210112,220000,54.1,54.1,54.1,54.1,100,0
RYJ.US,60,20210113,160000,54.17,54.17,54.17,54.17,100,0
RYJ.US,60,20210113,170000,53.737,53.737,53.737,53.737,116,0
RYJ.US,60,20210113,190000,53.711,53.711,53.711,53.711,113,0
RYJ.US,60,20210113,200000,53.8881,53.8881,53.8881,53.8881,200,0
RYJ.US,60,20210113,220000,53.707,53.707,53.707,53.707,100,0
RYJ.US,60,20210114,160000,53.95,54.16,53.95,54.16,1690,0
RYJ.US,60,20210114,170000,54.34,54.51,54.34,54.51,1398,0
RYJ.US,60,20210114,180000,54.39,54.48,54.39,54.48,200,0
RYJ.US,60,20210114,200000,54.5,54.5,54.5,54.5,200,0
RYJ.US,60,20210114,210000,54.6699,54.6699,54.6699,54.6699,100,0
RYJ.US,60,20210114,220000,54.67,54.67,54.55,54.59,1266,0
RYJ.US,60,20210115,160000,54.28,54.28,54.17,54.17,385,0
RYJ.US,60,20210115,190000,53.97,53.97,53.97,53.97,100,0
RYJ.US,60,20210115,210000,54.07,54.07,54.07,54.07,130,0
RYJ.US,60,20210115,220000,53.96,53.96,53.96,53.96,2780,0
RYJ.US,60,20210119,170000,54.1885,54.3746,54.15,54.3746,2005,0
RYJ.US,60,20210119,190000,54.4244,54.4244,54.4244,54.4244,100,0
RYJ.US,60,20210119,220000,54.503,54.503,54.503,54.503,540,0
RYJ.US,60,20210120,160000,54.75,54.75,54.75,54.75,136,0
