<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDB.US,60,20201001,190000,48.268,48.268,48.268,48.268,101,0
HYDB.US,60,20201002,160000,48.09,48.09,48.09,48.09,101,0
HYDB.US,60,20201002,170000,48.234,48.234,48.234,48.234,201,0
HYDB.US,60,20201002,190000,48.195,48.304,48.195,48.304,511,0
HYDB.US,60,20201002,210000,48.304,48.304,48.24,48.24,718,0
HYDB.US,60,20201002,220000,48.225,48.245,48.225,48.245,251,0
HYDB.US,60,20201005,170000,48.492,48.492,48.492,48.492,101,0
HYDB.US,60,20201005,180000,48.493,48.563,48.493,48.493,712,0
HYDB.US,60,20201005,200000,48.493,48.493,48.493,48.493,68873,0
HYDB.US,60,20201006,160000,48.563,48.563,48.563,48.563,103,0
HYDB.US,60,20201006,170000,48.621,48.621,48.621,48.621,1006,0
HYDB.US,60,20201006,190000,48.702,48.702,48.702,48.702,2524,0
HYDB.US,60,20201006,210000,48.672,48.672,48.443,48.443,503,0
HYDB.US,60,20201006,220000,48.523,48.523,48.457,48.457,298,0
HYDB.US,60,20201007,160000,48.771,48.771,48.771,48.771,257,0
HYDB.US,60,20201007,170000,48.762,48.762,48.762,48.762,383,0
HYDB.US,60,20201007,190000,48.697,48.697,48.697,48.697,101,0
HYDB.US,60,20201007,200000,48.742,48.742,48.685,48.685,513,0
HYDB.US,60,20201007,210000,48.732,48.732,48.715,48.715,805,0
HYDB.US,60,20201007,220000,48.851,48.861,48.851,48.861,503,0
HYDB.US,60,20201008,170000,48.921,48.931,48.866,48.931,1234,0
HYDB.US,60,20201008,180000,48.931,48.931,48.921,48.931,564,0
HYDB.US,60,20201008,190000,48.811,48.811,48.811,48.811,101,0
HYDB.US,60,20201008,210000,48.94,48.96,48.921,48.96,1025,0
HYDB.US,60,20201008,220000,48.951,48.96,48.884,48.931,603,0
HYDB.US,60,20201009,160000,49,49,48.921,48.921,356,0
HYDB.US,60,20201009,170000,48.861,48.921,48.861,48.921,1862,0
HYDB.US,60,20201009,180000,48.921,49.01,48.921,48.921,2189,0
HYDB.US,60,20201009,210000,48.921,48.921,48.921,48.921,206,0
HYDB.US,60,20201009,220000,49,49,49,49,101,0
HYDB.US,60,20201012,160000,49.209,49.209,49.073,49.073,1683,0
HYDB.US,60,20201012,170000,49.149,49.149,49.063,49.063,750,0
HYDB.US,60,20201012,180000,49.089,49.089,49.089,49.089,704,0
HYDB.US,60,20201012,190000,49.122,49.149,49.122,49.149,821,0
HYDB.US,60,20201012,200000,49.229,49.308,49.169,49.308,4000,0
HYDB.US,60,20201012,210000,49.308,49.308,49.308,49.308,201,0
HYDB.US,60,20201012,220000,49.239,49.308,49.239,49.277,408,0
HYDB.US,60,20201013,160000,49.189,49.189,49.189,49.189,179,0
HYDB.US,60,20201013,210000,49.065,49.065,49.065,49.065,101,0
HYDB.US,60,20201013,220000,49.1,49.144,49.03,49.144,460,0
HYDB.US,60,20201014,160000,49.169,49.169,49.169,49.169,241,0
HYDB.US,60,20201014,170000,49.159,49.159,49.119,49.119,430,0
HYDB.US,60,20201014,180000,49.065,49.065,49.035,49.035,1135,0
HYDB.US,60,20201014,190000,49.05,49.07,49.02,49.02,1699,0
HYDB.US,60,20201014,200000,49.02,49.03,48.926,48.96,1811,0
HYDB.US,60,20201014,220000,49.028,49.028,49.028,49.028,251,0
HYDB.US,60,20201015,170000,48.99,49,48.921,48.921,1408,0
HYDB.US,60,20201015,180000,48.906,48.906,48.906,48.906,204,0
HYDB.US,60,20201015,210000,48.951,49.08,48.951,49.08,1901,0
HYDB.US,60,20201015,220000,49.045,49.045,49.04,49.04,402,0
HYDB.US,60,20201016,160000,48.881,49.04,48.881,49.04,1215,0
HYDB.US,60,20201016,170000,48.99,49.1,48.99,49.1,905,0
HYDB.US,60,20201016,180000,48.965,48.989,48.911,48.985,1581,0
HYDB.US,60,20201016,200000,48.881,48.881,48.881,48.881,211,0
HYDB.US,60,20201016,220000,48.98,49.02,48.965,48.976,1887,0
HYDB.US,60,20201019,170000,49.06,49.07,49.06,49.06,503,0
HYDB.US,60,20201019,180000,49.03,49.06,49.03,49.06,1086,0
HYDB.US,60,20201019,190000,49.04,49.07,49.02,49.05,1710,0
HYDB.US,60,20201019,200000,49.05,49.06,49.02,49.03,603,0
HYDB.US,60,20201019,210000,49.07,49.07,48.951,48.951,405,0
HYDB.US,60,20201019,220000,48.941,49.07,48.941,49.07,2011,0
HYDB.US,60,20201020,170000,49.1,49.1,49.1,49.1,101,0
HYDB.US,60,20201020,180000,49.09,49.09,49.015,49.08,497,0
HYDB.US,60,20201020,190000,49.129,49.159,49.129,49.159,402,0
HYDB.US,60,20201020,200000,49.199,49.199,49.189,49.189,201,0
HYDB.US,60,20201020,210000,49.129,49.129,49.129,49.129,1006,0
HYDB.US,60,20201021,190000,49.1,49.1,49.048,49.048,201,0
HYDB.US,60,20201021,220000,49.119,49.209,49.11,49.209,4030,0
HYDB.US,60,20201022,160000,49,49.219,49,49.219,441,0
HYDB.US,60,20201022,190000,49.179,49.186,49.179,49.186,241,0
HYDB.US,60,20201022,200000,49.219,49.219,49.219,49.219,288,0
HYDB.US,60,20201022,210000,49.219,49.219,49.219,49.219,295,0
HYDB.US,60,20201022,220000,49.159,49.219,49.159,49.198,406,0
HYDB.US,60,20201023,170000,49.179,49.179,49.179,49.179,202,0
HYDB.US,60,20201023,180000,49.178,49.178,49.149,49.149,503,0
HYDB.US,60,20201023,200000,49.105,49.199,49.105,49.135,1307,0
HYDB.US,60,20201023,220000,49.219,49.219,49.183,49.183,493,0
HYDB.US,60,20201026,150000,49.199,49.199,49.199,49.199,289,0
HYDB.US,60,20201026,160000,49.1,49.1,49.07,49.07,1541,0
HYDB.US,60,20201026,170000,49.05,49.05,49.01,49.01,881,0
HYDB.US,60,20201026,180000,48.99,48.99,48.98,48.98,201,0
HYDB.US,60,20201026,190000,48.901,48.931,48.901,48.912,1223,0
HYDB.US,60,20201026,200000,48.98,49.04,48.98,49.04,403,0
HYDB.US,60,20201026,210000,49.03,49.03,49.03,49.03,303,0
HYDB.US,60,20201027,150000,49.09,49.09,49.09,49.09,203,0
HYDB.US,60,20201028,160000,48.652,48.672,48.652,48.672,452,0
HYDB.US,60,20201028,170000,48.608,48.608,48.463,48.473,5537,0
HYDB.US,60,20201028,180000,48.732,48.732,48.657,48.682,805,0
HYDB.US,60,20201028,190000,48.483,48.702,48.473,48.622,7663,0
HYDB.US,60,20201028,200000,48.602,48.686,48.602,48.686,1129,0
HYDB.US,60,20201028,210000,48.692,48.692,48.692,48.692,394,0
HYDB.US,60,20201029,160000,48.742,48.742,48.742,48.742,201,0
HYDB.US,60,20201029,170000,48.742,48.742,48.712,48.712,805,0
HYDB.US,60,20201029,190000,48.722,48.801,48.722,48.801,503,0
HYDB.US,60,20201029,210000,48.662,48.702,48.653,48.702,1406,0
HYDB.US,60,20201030,160000,48.652,48.652,48.652,48.652,201,0
HYDB.US,60,20201030,170000,48.622,48.622,48.559,48.559,746,0
HYDB.US,60,20201030,180000,48.692,48.692,48.692,48.692,1026,0
HYDB.US,60,20201030,190000,48.637,48.637,48.637,48.637,101,0
HYDB.US,60,20201030,200000,48.583,48.583,48.583,48.583,101,0
HYDB.US,60,20201030,210000,48.617,48.752,48.617,48.752,4645,0
HYDB.US,60,20201102,160000,48.602,48.602,48.602,48.602,302,0
HYDB.US,60,20201102,210000,48.394,48.529,48.324,48.523,5725,0
HYDB.US,60,20201102,220000,48.553,48.563,48.553,48.563,618,0
HYDB.US,60,20201103,160000,48.682,48.682,48.682,48.682,256,0
HYDB.US,60,20201103,170000,48.723,48.723,48.723,48.723,201,0
HYDB.US,60,20201103,190000,48.612,48.656,48.602,48.656,3761,0
HYDB.US,60,20201103,210000,48.702,48.702,48.702,48.702,101,0
HYDB.US,60,20201104,160000,48.995,48.995,48.995,48.995,201,0
HYDB.US,60,20201104,170000,49.189,49.189,49.141,49.141,1524,0
HYDB.US,60,20201104,190000,49.199,49.199,49.198,49.198,201,0
HYDB.US,60,20201104,200000,49.199,49.199,49.199,49.199,101,0
HYDB.US,60,20201104,210000,49.11,49.11,49.11,49.11,514,0
HYDB.US,60,20201104,220000,49.149,49.149,49.149,49.149,160,0
HYDB.US,60,20201105,160000,49.259,49.279,49.17,49.219,7342,0
HYDB.US,60,20201105,170000,49.527,49.546,49.527,49.546,607,0
HYDB.US,60,20201105,180000,49.497,49.497,49.453,49.453,394,0
HYDB.US,60,20201105,200000,49.537,49.537,49.489,49.489,533,0
HYDB.US,60,20201105,220000,49.455,49.455,49.418,49.418,347,0
HYDB.US,60,20201106,160000,49.318,49.438,49.318,49.438,236,0
HYDB.US,60,20201106,170000,49.428,49.428,49.428,49.428,201,0
HYDB.US,60,20201106,180000,49.433,49.448,49.433,49.436,510,0
HYDB.US,60,20201106,190000,49.458,49.458,49.458,49.458,503,0
HYDB.US,60,20201106,200000,49.433,49.433,49.418,49.418,357,0
HYDB.US,60,20201106,210000,49.418,49.418,49.418,49.418,151,0
HYDB.US,60,20201106,220000,49.403,49.468,49.403,49.458,1431,0
HYDB.US,60,20201109,170000,49.895,49.915,49.895,49.915,587,0
HYDB.US,60,20201109,190000,49.99,50.117,49.966,50.117,903,0
HYDB.US,60,20201109,200000,50.144,50.144,50.042,50.042,1017,0
HYDB.US,60,20201109,210000,50.029,50.057,49.885,50.021,1907,0
HYDB.US,60,20201109,220000,49.995,49.995,49.915,49.915,223,0
HYDB.US,60,20201110,160000,50.004,50.004,50.004,50.004,119,0
HYDB.US,60,20201110,170000,50.044,50.044,49.97,49.97,302,0
HYDB.US,60,20201110,180000,50.01,50.114,50.01,50.114,3766,0
HYDB.US,60,20201110,190000,50.019,50.058,50.019,50.056,1347,0
HYDB.US,60,20201110,200000,50.059,50.059,50.034,50.034,694,0
HYDB.US,60,20201110,210000,49.973,49.973,49.965,49.965,538,0
HYDB.US,60,20201110,220000,49.965,49.965,49.965,49.965,200,0
HYDB.US,60,20201111,160000,49.895,49.895,49.895,49.895,1732,0
HYDB.US,60,20201111,170000,49.925,50.016,49.925,50.016,302,0
HYDB.US,60,20201111,180000,49.955,50.014,49.955,50.014,2687,0
HYDB.US,60,20201111,200000,50.014,50.014,50.014,50.014,573,0
HYDB.US,60,20201111,210000,50.014,50.014,49.925,50.013,1690,0
HYDB.US,60,20201111,220000,50.014,50.014,50.014,50.014,101,0
HYDB.US,60,20201112,160000,49.905,49.905,49.905,49.905,805,0
HYDB.US,60,20201112,170000,49.895,49.895,49.791,49.791,1114,0
HYDB.US,60,20201112,180000,49.855,49.915,49.806,49.821,2952,0
HYDB.US,60,20201112,190000,49.726,49.815,49.726,49.736,3631,0
HYDB.US,60,20201112,210000,49.716,49.726,49.664,49.726,1236,0
HYDB.US,60,20201113,170000,49.643,49.706,49.631,49.706,1559,0
HYDB.US,60,20201113,180000,49.706,49.716,49.696,49.716,2514,0
HYDB.US,60,20201113,190000,49.746,49.776,49.736,49.776,804,0
HYDB.US,60,20201113,210000,49.756,49.756,49.736,49.736,1107,0
HYDB.US,60,20201113,220000,49.736,49.736,49.736,49.736,805,0
HYDB.US,60,20201116,160000,49.895,49.895,49.847,49.847,2112,0
HYDB.US,60,20201116,170000,49.925,49.984,49.925,49.984,420,0
HYDB.US,60,20201116,180000,49.975,49.975,49.776,49.915,8437,0
HYDB.US,60,20201116,190000,49.895,49.895,49.85,49.865,2414,0
HYDB.US,60,20201116,200000,49.885,49.895,49.865,49.87,3106,0
HYDB.US,60,20201116,210000,49.875,49.894,49.875,49.885,1311,0
HYDB.US,60,20201116,220000,49.895,49.895,49.885,49.885,1182,0
HYDB.US,60,20201117,160000,49.905,49.905,49.905,49.905,216,0
HYDB.US,60,20201117,170000,49.845,49.865,49.83,49.855,1624,0
HYDB.US,60,20201117,180000,49.905,49.915,49.905,49.915,2514,0
HYDB.US,60,20201117,190000,49.915,49.915,49.915,49.915,101,0
HYDB.US,60,20201117,200000,49.915,49.915,49.915,49.915,101,0
HYDB.US,60,20201117,220000,49.915,49.915,49.875,49.875,2325,0
HYDB.US,60,20201118,170000,49.915,49.915,49.885,49.915,478,0
HYDB.US,60,20201118,190000,49.915,49.915,49.915,49.915,2012,0
HYDB.US,60,20201118,200000,49.915,49.915,49.915,49.915,423,0
HYDB.US,60,20201118,210000,49.915,50.004,49.905,49.935,2231,0
HYDB.US,60,20201119,160000,49.835,49.835,49.835,49.835,495,0
HYDB.US,60,20201119,180000,49.965,49.965,49.965,49.965,101,0
HYDB.US,60,20201119,220000,50.129,50.144,50.058,50.12,1755,0
HYDB.US,60,20201120,160000,50.024,50.024,50.024,50.024,201,0
HYDB.US,60,20201120,170000,50.023,50.064,50.004,50.064,2213,0
HYDB.US,60,20201120,210000,50.074,50.074,50.074,50.074,402,0
HYDB.US,60,20201120,220000,50.064,50.069,50.064,50.064,1121,0
HYDB.US,60,20201123,160000,50.154,50.154,50.154,50.154,1447,0
HYDB.US,60,20201123,170000,50.154,50.154,50.154,50.154,302,0
HYDB.US,60,20201123,180000,50.074,50.104,50.074,50.074,1504,0
HYDB.US,60,20201123,200000,50.099,50.104,50.099,50.104,208,0
HYDB.US,60,20201123,220000,50.082,50.104,50.082,50.104,2851,0
HYDB.US,60,20201124,170000,50.356,50.372,50.288,50.372,709,0
HYDB.US,60,20201124,180000,50.394,50.394,50.333,50.333,2275,0
HYDB.US,60,20201124,190000,50.273,50.283,50.213,50.213,5371,0
HYDB.US,60,20201124,200000,50.383,50.434,50.383,50.434,481,0
HYDB.US,60,20201124,220000,50.372,50.372,50.372,50.372,1006,0
HYDB.US,60,20201125,160000,50.382,50.382,50.382,50.382,133,0
HYDB.US,60,20201125,170000,50.333,50.372,50.333,50.372,2867,0
HYDB.US,60,20201125,180000,50.362,50.362,50.362,50.362,13543,0
HYDB.US,60,20201125,190000,50.357,50.357,50.357,50.357,135,0
HYDB.US,60,20201125,210000,50.412,50.412,50.412,50.412,553,0
HYDB.US,60,20201125,220000,50.412,50.412,50.412,50.412,136,0
HYDB.US,60,20201127,160000,50.512,50.512,50.417,50.417,791,0
HYDB.US,60,20201127,170000,50.408,50.408,50.408,50.408,237,0
HYDB.US,60,20201127,190000,50.412,50.412,50.412,50.412,402,0
HYDB.US,60,20201127,200000,50.447,50.447,50.447,50.447,0,0
HYDB.US,60,20201127,220000,50.447,50.447,50.447,50.447,0,0
HYDB.US,60,20201130,160000,50.445,50.445,50.445,50.445,302,0
HYDB.US,60,20201130,170000,50.442,50.442,50.372,50.372,3248,0
HYDB.US,60,20201130,180000,50.392,50.402,50.372,50.382,2626,0
HYDB.US,60,20201130,190000,50.422,50.422,50.42,50.42,202,0
HYDB.US,60,20201130,200000,50.444,50.444,50.444,50.444,376,0
HYDB.US,60,20201130,210000,50.461,50.461,50.461,50.461,298,0
HYDB.US,60,20201130,220000,50.442,50.467,50.442,50.467,660,0
HYDB.US,60,20201201,160000,50.283,50.283,50.188,50.188,302,0
HYDB.US,60,20201201,170000,50.283,50.382,50.283,50.382,11402,0
HYDB.US,60,20201201,180000,50.349,50.349,50.348,50.348,2187,0
HYDB.US,60,20201201,200000,50.357,50.357,50.357,50.357,805,0
HYDB.US,60,20201201,210000,50.357,50.357,50.357,50.357,101,0
HYDB.US,60,20201201,220000,50.353,50.372,50.334,50.334,3914,0
HYDB.US,60,20201202,160000,50.412,50.412,50.412,50.412,200,0
HYDB.US,60,20201202,170000,50.412,50.412,50.412,50.412,101,0
HYDB.US,60,20201202,180000,50.412,50.412,50.376,50.412,704,0
HYDB.US,60,20201202,190000,50.412,50.512,50.412,50.512,1925,0
HYDB.US,60,20201202,200000,50.502,50.502,50.358,50.358,2112,0
HYDB.US,60,20201202,210000,50.502,50.522,50.402,50.522,1878,0
HYDB.US,60,20201202,220000,50.407,50.536,50.407,50.437,1857,0
HYDB.US,60,20201203,160000,50.509,50.581,50.509,50.581,453,0
HYDB.US,60,20201203,180000,50.601,50.601,50.522,50.532,503,0
HYDB.US,60,20201203,190000,50.524,50.621,50.524,50.548,302,0
HYDB.US,60,20201203,200000,50.546,50.546,50.541,50.541,201,0
HYDB.US,60,20201203,210000,50.54,50.551,50.54,50.551,302,0
HYDB.US,60,20201203,220000,50.556,50.671,50.551,50.551,1567,0
HYDB.US,60,20201204,160000,50.709,50.72,50.709,50.72,258,0
HYDB.US,60,20201204,170000,50.626,50.626,50.626,50.626,503,0
HYDB.US,60,20201204,190000,50.643,50.643,50.643,50.643,297,0
HYDB.US,60,20201204,210000,50.676,50.676,50.676,50.676,622,0
HYDB.US,60,20201204,220000,50.671,50.696,50.671,50.696,1486,0
HYDB.US,60,20201207,160000,50.656,50.656,50.656,50.656,381,0
HYDB.US,60,20201207,170000,50.661,50.661,50.611,50.611,2578,0
HYDB.US,60,20201207,180000,50.672,50.672,50.661,50.661,1815,0
HYDB.US,60,20201207,190000,50.699,50.699,50.699,50.699,101,0
HYDB.US,60,20201207,220000,50.74,50.75,50.73,50.74,654,0
HYDB.US,60,20201208,160000,50.75,50.75,50.681,50.681,1412,0
HYDB.US,60,20201208,170000,50.691,50.691,50.686,50.686,305,0
HYDB.US,60,20201208,180000,50.76,50.76,50.76,50.76,361,0
HYDB.US,60,20201208,190000,50.758,50.76,50.758,50.76,1103,0
HYDB.US,60,20201208,200000,50.775,50.839,50.775,50.775,1943,0
HYDB.US,60,20201208,210000,50.721,50.721,50.721,50.721,413,0
HYDB.US,60,20201208,220000,50.83,50.879,50.81,50.81,2793,0
HYDB.US,60,20201209,160000,50.82,50.82,50.82,50.82,1010,0
HYDB.US,60,20201209,170000,50.756,50.756,50.756,50.756,176,0
HYDB.US,60,20201209,180000,50.735,50.75,50.73,50.737,1293,0
HYDB.US,60,20201209,190000,50.71,50.71,50.71,50.71,101,0
HYDB.US,60,20201209,200000,50.681,50.807,50.681,50.807,4375,0
HYDB.US,60,20201209,210000,50.691,50.698,50.691,50.698,537,0
HYDB.US,60,20201209,220000,50.623,50.73,50.623,50.671,3019,0
HYDB.US,60,20201210,160000,50.613,50.613,50.613,50.613,141,0
HYDB.US,60,20201210,170000,50.702,50.702,50.702,50.702,295,0
HYDB.US,60,20201210,180000,50.79,50.8,50.753,50.753,2525,0
HYDB.US,60,20201210,200000,50.745,50.77,50.745,50.77,1152,0
HYDB.US,60,20201210,210000,50.78,50.8,50.752,50.752,988,0
HYDB.US,60,20201210,220000,50.785,50.82,50.78,50.82,1687,0
HYDB.US,60,20201211,160000,50.78,50.82,50.78,50.82,1075,0
HYDB.US,60,20201211,170000,50.719,50.82,50.719,50.75,1031,0
HYDB.US,60,20201211,180000,50.75,50.75,50.71,50.71,1102,0
HYDB.US,60,20201211,190000,50.613,50.613,50.613,50.613,141,0
HYDB.US,60,20201211,200000,50.681,50.691,50.681,50.691,302,0
HYDB.US,60,20201211,210000,50.71,50.725,50.676,50.676,1880,0
HYDB.US,60,20201211,220000,50.703,50.755,50.703,50.755,2461,0
HYDB.US,60,20201214,160000,50.81,50.81,50.81,50.81,1314,0
HYDB.US,60,20201214,170000,50.704,50.753,50.704,50.735,566,0
HYDB.US,60,20201214,180000,50.705,50.72,50.684,50.701,1525,0
HYDB.US,60,20201214,190000,50.681,50.681,50.651,50.671,629,0
HYDB.US,60,20201214,200000,50.671,50.701,50.671,50.701,1307,0
HYDB.US,60,20201214,210000,50.691,50.701,50.691,50.701,202,0
HYDB.US,60,20201214,220000,50.72,50.76,50.701,50.701,1218,0
HYDB.US,60,20201215,170000,50.73,50.746,50.73,50.746,296,0
HYDB.US,60,20201215,180000,50.8,50.83,50.765,50.82,1998,0
HYDB.US,60,20201215,190000,50.82,50.82,50.813,50.813,402,0
HYDB.US,60,20201215,210000,50.82,50.82,50.82,50.82,113,0
HYDB.US,60,20201215,220000,50.82,50.82,50.82,50.82,1558,0
HYDB.US,60,20201216,160000,50.82,50.823,50.82,50.823,1629,0
HYDB.US,60,20201216,180000,50.848,50.865,50.838,50.838,1567,0
HYDB.US,60,20201216,190000,50.85,50.86,50.841,50.841,1303,0
HYDB.US,60,20201216,200000,50.84,50.84,50.84,50.84,201,0
HYDB.US,60,20201216,210000,50.84,50.84,50.779,50.779,5861,0
HYDB.US,60,20201216,220000,50.77,50.77,50.77,50.77,181,0
HYDB.US,60,20201217,160000,50.95,50.95,50.95,50.95,200,0
HYDB.US,60,20201217,170000,50.905,50.91,50.9,50.9,1500,0
HYDB.US,60,20201217,210000,50.95,50.95,50.9,50.9,40792,0
HYDB.US,60,20201217,220000,50.875,50.9499,50.875,50.9499,331,0
HYDB.US,60,20201218,160000,51.03,51.03,50.9309,50.9727,769,0
HYDB.US,60,20201218,170000,50.93,50.93,50.93,50.93,1000,0
HYDB.US,60,20201218,180000,50.99,51.16,50.99,51.16,3590,0
HYDB.US,60,20201218,200000,50.99,50.99,50.93,50.93,250,0
HYDB.US,60,20201218,210000,50.96,50.97,50.9455,50.9525,1815,0
HYDB.US,60,20201218,220000,50.97,51.04,50.9599,51.04,768,0
HYDB.US,60,20201221,160000,50.85,50.897,50.85,50.89,1904,0
HYDB.US,60,20201221,170000,50.63,50.69,50.61,50.69,3294,0
HYDB.US,60,20201221,180000,50.735,50.799,50.725,50.725,858,0
HYDB.US,60,20201221,190000,50.725,50.7729,50.695,50.7729,793,0
HYDB.US,60,20201221,200000,50.79,50.82,50.79,50.82,200,0
HYDB.US,60,20201221,210000,50.88,50.88,50.87,50.87,861,0
HYDB.US,60,20201221,220000,50.875,50.875,50.82,50.82,1400,0
HYDB.US,60,20201222,160000,50.8299,50.8299,50.8299,50.8299,197,0
HYDB.US,60,20201222,170000,50.862,50.869,50.7846,50.7846,3483,0
HYDB.US,60,20201222,180000,50.7624,50.7624,50.7624,50.7624,148,0
HYDB.US,60,20201222,200000,50.87,50.88,50.87,50.88,1170,0
HYDB.US,60,20201222,220000,50.865,50.9,50.7848,50.87,4914,0
HYDB.US,60,20201223,160000,50.9,50.9,50.9,50.9,158,0
HYDB.US,60,20201223,170000,50.945,50.945,50.945,50.945,195,0
HYDB.US,60,20201223,200000,51.0701,51.08,51.0701,51.08,700,0
HYDB.US,60,20201223,210000,51.085,51.085,51.085,51.085,200,0
HYDB.US,60,20201223,220000,51.085,51.09,50.9422,51.005,5594,0
HYDB.US,60,20201224,160000,51.15,51.15,51.14,51.14,259,0
HYDB.US,60,20201224,170000,51.027,51.14,51.027,51.139,1440,0
HYDB.US,60,20201224,180000,51.16,51.16,51.0501,51.0501,2500,0
HYDB.US,60,20201224,190000,51.0501,51.14,51.0501,51.13,6177,0
HYDB.US,60,20201224,200000,51.15,51.15,51.15,51.15,0,0
HYDB.US,60,20201224,220000,51.15,51.15,51.15,51.15,0,0
HYDB.US,60,20201228,160000,51.27,51.27,51.1501,51.2,1579,0
HYDB.US,60,20201228,170000,51.27,51.2779,51.27,51.2771,872,0
HYDB.US,60,20201228,180000,51.25,51.25,51.23,51.2334,598,0
HYDB.US,60,20201228,200000,51.245,51.26,51.185,51.185,4075,0
HYDB.US,60,20201228,210000,51.0601,51.23,51.0601,51.22,500,0
HYDB.US,60,20201228,220000,51.2,51.2,51.2,51.2,1200,0
HYDB.US,60,20201229,160000,51.3,51.3,51.1869,51.228,4389,0
HYDB.US,60,20201229,170000,51.1957,51.21,51.1877,51.21,895,0
HYDB.US,60,20201229,180000,51.2299,51.23,51.1937,51.1937,2007,0
HYDB.US,60,20201229,190000,51.2,51.2,51.175,51.175,295,0
HYDB.US,60,20201229,200000,51.175,51.1829,51.175,51.1829,478,0
HYDB.US,60,20201229,210000,51.19,51.19,51.17,51.18,4626,0
HYDB.US,60,20201229,220000,51.185,51.21,51.15,51.15,1985,0
HYDB.US,60,20201230,170000,51.24,51.25,51.175,51.24,2100,0
HYDB.US,60,20201230,180000,51.249,51.25,51.249,51.25,1000,0
