<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITE.US,60,20200929,170000,37.354,37.444,37.334,37.334,1002,0
FITE.US,60,20200929,190000,37.284,37.284,37.284,37.284,271,0
FITE.US,60,20200929,200000,37.249,37.249,37.249,37.249,100,0
FITE.US,60,20200929,210000,37.274,37.274,37.255,37.255,589,0
FITE.US,60,20200929,220000,37.174,37.194,37.164,37.194,311,0
FITE.US,60,20200930,190000,37.289,37.289,37.289,37.289,126,0
FITE.US,60,20200930,200000,37.264,37.264,37.204,37.204,791,0
FITE.US,60,20200930,210000,37.304,37.304,37.284,37.294,5042,0
FITE.US,60,20200930,220000,37,37.034,37,37.034,920,0
FITE.US,60,20201001,160000,37.154,37.154,37.154,37.154,185,0
FITE.US,60,20201001,220000,37.219,37.244,37.219,37.244,200,0
FITE.US,60,20201002,170000,37.104,37.104,37.104,37.104,411,0
FITE.US,60,20201005,160000,37.334,37.334,37.334,37.334,462,0
FITE.US,60,20201005,180000,37.651,37.651,37.651,37.651,267,0
FITE.US,60,20201005,210000,37.554,37.554,37.554,37.554,151,0
FITE.US,60,20201005,220000,37.673,37.673,37.673,37.673,165,0
FITE.US,60,20201006,160000,37.893,37.933,37.893,37.933,739,0
FITE.US,60,20201006,220000,37.823,37.823,37.823,37.823,301,0
FITE.US,60,20201007,170000,38.123,38.123,38.123,38.123,301,0
FITE.US,60,20201007,180000,38.227,38.227,38.227,38.227,100,0
FITE.US,60,20201008,190000,38.692,38.692,38.692,38.692,401,0
FITE.US,60,20201009,170000,39.06,39.061,38.971,39.006,1042,0
FITE.US,60,20201009,210000,39.081,39.081,39.081,39.081,102,0
FITE.US,60,20201012,170000,39.3,39.3,39.3,39.3,100,0
FITE.US,60,20201012,180000,39.31,39.32,39.266,39.266,625,0
FITE.US,60,20201012,200000,39.38,39.38,39.38,39.38,301,0
FITE.US,60,20201012,220000,39.393,39.43,39.393,39.43,715,0
FITE.US,60,20201013,160000,39.101,39.42,39.101,39.365,1407,0
FITE.US,60,20201013,170000,39.141,39.141,39.141,39.141,301,0
FITE.US,60,20201013,190000,39.28,39.32,39.28,39.32,466,0
FITE.US,60,20201013,210000,39.181,39.181,39.181,39.181,477,0
FITE.US,60,20201013,220000,39.222,39.29,39.211,39.211,4329,0
FITE.US,60,20201014,190000,39.091,39.12,39.091,39.12,297,0
FITE.US,60,20201014,200000,39.136,39.201,39.136,39.161,772,0
FITE.US,60,20201014,220000,39.181,39.231,39.171,39.211,1272,0
FITE.US,60,20201015,180000,38.801,38.811,38.801,38.811,401,0
FITE.US,60,20201015,210000,38.97,38.97,38.97,38.97,198,0
FITE.US,60,20201016,180000,39.29,39.29,39.29,39.29,200,0
FITE.US,60,20201016,190000,39.141,39.171,39.141,39.151,761,0
FITE.US,60,20201016,210000,39.256,39.256,39.256,39.256,101,0
FITE.US,60,20201016,220000,39.131,39.241,39.031,39.031,606,0
FITE.US,60,20201019,170000,39.28,39.28,39.28,39.28,260,0
FITE.US,60,20201019,180000,39.36,39.38,39.36,39.38,671,0
FITE.US,60,20201019,210000,38.871,38.871,38.871,38.871,107,0
FITE.US,60,20201019,220000,38.881,38.881,38.721,38.731,1337,0
FITE.US,60,20201020,170000,39.011,39.011,39.011,39.011,100,0
FITE.US,60,20201020,190000,38.921,38.921,38.921,38.921,361,0
FITE.US,60,20201020,200000,38.911,38.961,38.911,38.961,602,0
FITE.US,60,20201020,210000,38.907,38.941,38.907,38.941,240,0
FITE.US,60,20201020,220000,38.661,38.661,38.661,38.661,192,0
FITE.US,60,20201021,160000,38.582,38.582,38.582,38.582,301,0
FITE.US,60,20201021,170000,38.582,38.582,38.582,38.582,139,0
FITE.US,60,20201021,190000,38.181,38.181,38.181,38.181,401,0
FITE.US,60,20201021,210000,38.335,38.335,38.335,38.335,106,0
FITE.US,60,20201022,160000,38.352,38.352,38.352,38.352,200,0
FITE.US,60,20201022,170000,38.342,38.342,38.232,38.232,1009,0
FITE.US,60,20201022,180000,38.177,38.177,38.177,38.177,120,0
FITE.US,60,20201022,200000,38.342,38.342,38.342,38.342,501,0
FITE.US,60,20201022,220000,38.392,38.452,38.392,38.452,219,0
FITE.US,60,20201023,180000,38.355,38.355,38.355,38.355,266,0
FITE.US,60,20201023,190000,38.227,38.227,38.227,38.227,127,0
FITE.US,60,20201026,200000,38.293,38.293,37.134,37.229,1939,0
FITE.US,60,20201027,160000,37.284,37.374,37.284,37.374,601,0
FITE.US,60,20201027,170000,37.389,37.389,37.389,37.389,200,0
FITE.US,60,20201027,200000,37.194,37.194,37.189,37.189,610,0
FITE.US,60,20201027,210000,37.124,37.124,37.124,37.124,134,0
FITE.US,60,20201028,150000,36.306,36.306,36.306,36.306,706,0
FITE.US,60,20201028,170000,36.015,36.015,36.015,36.015,529,0
FITE.US,60,20201028,190000,36.096,36.096,36.096,36.096,601,0
FITE.US,60,20201028,210000,36.106,36.106,35.936,35.936,928,0
FITE.US,60,20201029,190000,35.906,35.991,35.906,35.991,639,0
FITE.US,60,20201029,200000,36.086,36.256,36.086,36.231,550,0
FITE.US,60,20201029,210000,36.266,36.266,36.266,36.266,204,0
FITE.US,60,20201030,160000,35.387,35.387,35.387,35.387,200,0
FITE.US,60,20201030,190000,35.547,35.547,35.477,35.477,322,0
FITE.US,60,20201030,200000,35.437,35.437,35.437,35.437,100,0
FITE.US,60,20201102,160000,35.807,36.186,35.757,36.186,1474,0
FITE.US,60,20201102,170000,36.276,36.276,36.096,36.096,901,0
FITE.US,60,20201102,180000,36.186,36.196,36.186,36.196,1603,0
FITE.US,60,20201102,190000,36.01,36.01,36.01,36.01,146,0
FITE.US,60,20201102,210000,36.016,36.076,36.016,36.076,200,0
FITE.US,60,20201102,220000,36.086,36.121,36.086,36.121,1177,0
FITE.US,60,20201103,170000,36.885,36.885,36.885,36.885,100,0
FITE.US,60,20201103,180000,36.965,36.965,36.965,36.965,771,0
FITE.US,60,20201103,200000,36.835,36.863,36.835,36.863,266,0
FITE.US,60,20201104,160000,36.186,37.104,36.186,37.104,3105,0
FITE.US,60,20201104,170000,37.474,37.732,37.474,37.732,895,0
FITE.US,60,20201104,180000,37.763,37.763,37.726,37.743,601,0
FITE.US,60,20201104,190000,37.833,37.833,37.823,37.823,1120,0
FITE.US,60,20201104,210000,37.633,37.646,37.633,37.646,301,0
FITE.US,60,20201104,220000,37.444,37.444,37.444,37.444,734,0
FITE.US,60,20201105,160000,38.182,38.182,38.182,38.182,200,0
FITE.US,60,20201105,170000,38.113,38.262,38.113,38.262,804,0
FITE.US,60,20201105,180000,38.302,38.302,38.302,38.302,3005,0
FITE.US,60,20201105,200000,38.242,38.242,38.242,38.242,401,0
FITE.US,60,20201105,210000,38.282,38.282,38.192,38.192,414,0
FITE.US,60,20201105,220000,38.092,38.123,38.092,38.123,353,0
FITE.US,60,20201106,160000,37.763,37.763,37.763,37.763,185,0
FITE.US,60,20201106,190000,37.653,37.653,37.653,37.653,301,0
FITE.US,60,20201106,220000,37.653,37.683,37.653,37.683,509,0
FITE.US,60,20201109,160000,38.921,38.921,38.921,38.921,200,0
FITE.US,60,20201109,170000,38.931,39.271,38.931,39.271,1335,0
FITE.US,60,20201109,180000,38.941,38.941,38.941,38.941,100,0
FITE.US,60,20201109,190000,39.061,39.061,39.061,39.061,1883,0
FITE.US,60,20201109,210000,38.931,38.931,38.931,38.931,200,0
FITE.US,60,20201109,220000,38.422,38.422,38.422,38.422,197,0
FITE.US,60,20201110,160000,38.442,38.442,38.442,38.442,200,0
FITE.US,60,20201110,170000,38.362,38.362,38.362,38.362,301,0
FITE.US,60,20201110,180000,38.497,38.622,38.497,38.511,451,0
FITE.US,60,20201110,210000,38.532,38.602,38.532,38.602,1061,0
FITE.US,60,20201110,220000,38.592,38.602,38.581,38.602,628,0
FITE.US,60,20201111,160000,38.711,38.711,38.711,38.711,108,0
FITE.US,60,20201111,170000,38.622,38.622,38.622,38.622,351,0
FITE.US,60,20201111,180000,38.632,38.794,38.632,38.794,300,0
FITE.US,60,20201111,210000,38.851,38.851,38.636,38.636,300,0
FITE.US,60,20201111,220000,38.66,38.757,38.66,38.757,862,0
FITE.US,60,20201112,170000,38.662,38.662,38.654,38.654,200,0
FITE.US,60,20201112,220000,38.31,38.362,38.31,38.362,623,0
FITE.US,60,20201113,170000,38.941,38.986,38.941,38.986,777,0
FITE.US,60,20201113,180000,38.991,38.991,38.991,38.991,200,0
FITE.US,60,20201113,190000,39.021,39.021,39.011,39.011,301,0
FITE.US,60,20201113,200000,39.054,39.054,39.001,39.051,661,0
FITE.US,60,20201113,220000,39.261,39.261,39.231,39.236,1467,0
FITE.US,60,20201116,200000,39.73,39.73,39.73,39.73,200,0
FITE.US,60,20201116,220000,39.946,39.979,39.946,39.979,1032,0
FITE.US,60,20201117,200000,40.274,40.319,40.274,40.319,200,0
FITE.US,60,20201117,210000,40.287,40.329,40.287,40.329,233,0
FITE.US,60,20201117,220000,40.189,40.292,40.189,40.238,2082,0
FITE.US,60,20201118,180000,40.538,40.538,40.538,40.538,501,0
FITE.US,60,20201118,200000,40.492,40.492,40.408,40.408,287,0
FITE.US,60,20201118,210000,40.344,40.344,40.344,40.344,100,0
FITE.US,60,20201118,220000,39.963,39.974,39.963,39.974,564,0
FITE.US,60,20201119,160000,39.57,39.57,39.57,39.57,134,0
FITE.US,60,20201119,170000,39.902,39.902,39.78,39.883,1302,0
FITE.US,60,20201119,200000,39.879,40.009,39.879,40.009,483,0
FITE.US,60,20201119,220000,40.109,40.169,40.109,40.169,1015,0
FITE.US,60,20201120,160000,40.408,40.408,39.929,39.979,903,0
FITE.US,60,20201120,170000,40.019,40.019,40.019,40.019,200,0
FITE.US,60,20201120,190000,40.139,40.139,40.139,40.139,146,0
FITE.US,60,20201120,220000,39.986,39.986,39.986,39.986,282,0
FITE.US,60,20201123,160000,40.279,40.298,40.279,40.298,363,0
FITE.US,60,20201123,220000,40.598,40.608,40.573,40.573,824,0
FITE.US,60,20201124,160000,40.858,40.858,40.858,40.858,401,0
FITE.US,60,20201124,170000,41.147,41.147,41.147,41.147,301,0
FITE.US,60,20201124,190000,41.22,41.22,41.22,41.22,150,0
FITE.US,60,20201124,220000,41.177,41.177,41.165,41.165,1149,0
FITE.US,60,20201125,170000,40.997,40.997,40.997,40.997,301,0
FITE.US,60,20201125,180000,41.132,41.152,41.127,41.152,575,0
FITE.US,60,20201125,190000,41.247,41.247,41.247,41.247,100,0
FITE.US,60,20201125,200000,41.227,41.246,41.227,41.246,200,0
FITE.US,60,20201125,210000,41.163,41.163,41.163,41.163,401,0
FITE.US,60,20201127,200000,41.305,41.305,41.305,41.305,0,0
FITE.US,60,20201127,220000,41.305,41.305,41.305,41.305,0,0
FITE.US,60,20201130,170000,40.987,40.987,40.928,40.928,200,0
FITE.US,60,20201130,210000,40.688,40.765,40.688,40.765,565,0
FITE.US,60,20201130,220000,40.933,40.933,40.786,40.786,675,0
FITE.US,60,20201201,160000,41.147,41.147,41.147,41.147,100,0
FITE.US,60,20201201,170000,41.092,41.092,41.092,41.092,183,0
FITE.US,60,20201201,180000,41.156,41.156,40.997,40.997,406,0
FITE.US,60,20201201,220000,41.112,41.112,41.112,41.112,181,0
FITE.US,60,20201202,160000,40.723,40.723,40.723,40.723,100,0
FITE.US,60,20201202,170000,40.898,40.898,40.898,40.898,301,0
FITE.US,60,20201202,180000,40.898,40.898,40.898,40.898,200,0
FITE.US,60,20201202,190000,40.888,40.888,40.888,40.888,146,0
FITE.US,60,20201202,220000,41.207,41.227,41.207,41.207,3741,0
FITE.US,60,20201203,170000,41.986,42.165,41.956,42.086,8916,0
FITE.US,60,20201203,190000,42.177,42.22,42.175,42.22,443,0
FITE.US,60,20201203,200000,42.154,42.154,42.154,42.154,382,0
FITE.US,60,20201203,210000,42.11,42.11,42.11,42.11,100,0
FITE.US,60,20201203,220000,41.926,41.957,41.926,41.957,277,0
FITE.US,60,20201204,170000,42.405,42.405,42.405,42.405,252,0
FITE.US,60,20201204,210000,42.505,42.615,42.505,42.615,1080,0
FITE.US,60,20201204,220000,42.605,42.605,42.605,42.605,777,0
FITE.US,60,20201207,180000,42.904,42.904,42.904,42.904,301,0
FITE.US,60,20201207,200000,42.815,42.815,42.815,42.815,156,0
FITE.US,60,20201207,210000,42.789,42.789,42.789,42.789,190,0
FITE.US,60,20201207,220000,42.794,42.794,42.724,42.724,1215,0
FITE.US,60,20201208,180000,43.054,43.054,43.054,43.054,180,0
FITE.US,60,20201208,220000,43.263,43.273,43.258,43.263,2388,0
FITE.US,60,20201209,160000,43.362,43.373,43.362,43.373,378,0
FITE.US,60,20201209,170000,43.233,43.233,43.224,43.224,701,0
FITE.US,60,20201209,180000,43.025,43.061,43.025,43.061,289,0
FITE.US,60,20201209,190000,42.884,42.909,42.884,42.909,576,0
FITE.US,60,20201209,200000,42.595,42.595,42.56,42.56,501,0
FITE.US,60,20201209,220000,42.555,42.615,42.555,42.615,576,0
FITE.US,60,20201210,160000,41.926,41.926,41.926,41.926,105,0
FITE.US,60,20201210,170000,42.674,42.714,42.674,42.714,649,0
FITE.US,60,20201210,180000,42.794,42.794,42.794,42.794,118,0
FITE.US,60,20201210,210000,42.894,42.894,42.834,42.834,371,0
FITE.US,60,20201210,220000,43.014,43.014,43.014,43.014,244,0
FITE.US,60,20201211,170000,43.034,43.034,43.034,43.034,301,0
FITE.US,60,20201211,180000,42.854,42.854,42.854,42.854,113,0
FITE.US,60,20201211,210000,43.014,43.014,42.944,42.991,924,0
FITE.US,60,20201211,220000,42.969,43.004,42.969,42.994,823,0
FITE.US,60,20201214,160000,43.483,43.483,43.483,43.483,101,0
FITE.US,60,20201214,180000,43.224,43.224,43.224,43.224,100,0
FITE.US,60,20201214,220000,42.912,42.944,42.912,42.944,1192,0
FITE.US,60,20201215,180000,42.904,42.954,42.904,42.924,791,0
FITE.US,60,20201215,190000,43.004,43.004,43.004,43.004,757,0
FITE.US,60,20201215,200000,43.283,43.283,43.283,43.283,118,0
FITE.US,60,20201215,220000,43.333,43.333,43.293,43.293,565,0
FITE.US,60,20201216,160000,43.643,43.643,43.503,43.503,394,0
FITE.US,60,20201216,170000,43.576,43.583,43.576,43.583,1861,0
FITE.US,60,20201216,190000,43.493,43.493,43.493,43.493,100,0
FITE.US,60,20201216,210000,43.214,43.27,43.214,43.27,35212,0
FITE.US,60,20201217,220000,43.437,43.673,43.387,43.673,2794,0
FITE.US,60,20201218,170000,44.55,44.55,44.55,44.55,100,0
FITE.US,60,20201218,180000,44.631,44.631,44.57,44.57,513,0
FITE.US,60,20201218,190000,44.921,44.921,44.921,44.921,100,0
FITE.US,60,20201218,200000,44.913,44.913,44.846,44.846,247,0
FITE.US,60,20201218,220000,45.04,45.21,45.04,45.21,2735,0
FITE.US,60,20201221,160000,45.22,45.22,44.62,44.78,332,0
FITE.US,60,20201221,170000,44.45,44.45,44.45,44.45,300,0
FITE.US,60,20201221,190000,44.91,45.07,44.91,45.07,350,0
FITE.US,60,20201221,200000,45.135,45.135,45.135,45.135,200,0
FITE.US,60,20201221,210000,45.13,45.17,45.13,45.1588,1060,0
FITE.US,60,20201221,220000,45.17,45.17,45.17,45.17,1448,0
FITE.US,60,20201222,160000,45.13,45.13,45.13,45.13,215,0
FITE.US,60,20201222,180000,45.7233,45.7233,45.7233,45.7233,100,0
FITE.US,60,20201222,190000,45.74,45.74,45.74,45.74,100,0
FITE.US,60,20201223,160000,46.32,46.32,46.32,46.32,200,0
FITE.US,60,20201223,170000,46.32,46.415,46.32,46.415,433,0
FITE.US,60,20201223,180000,46.45,46.52,46.45,46.52,600,0
FITE.US,60,20201223,190000,46.4878,46.4878,46.4878,46.4878,100,0
FITE.US,60,20201223,210000,46.39,46.39,46.39,46.39,200,0
FITE.US,60,20201223,220000,46.39,46.39,46.39,46.39,1000,0
FITE.US,60,20201224,170000,46.255,46.255,46.1,46.14,700,0
FITE.US,60,20201224,180000,46.11,46.11,45.93,46.07,1400,0
FITE.US,60,20201224,190000,46.05,46.17,46.046,46.17,3100,0
FITE.US,60,20201224,200000,46.1447,46.1447,46.1447,46.1447,0,0
FITE.US,60,20201224,220000,46.1447,46.1447,46.1447,46.1447,0,0
FITE.US,60,20201228,160000,46.42,46.5517,46.42,46.5517,846,0
FITE.US,60,20201228,170000,46.59,46.76,46.59,46.76,800,0
FITE.US,60,20201228,180000,46.79,46.79,46.4295,46.43,2958,0
FITE.US,60,20201228,190000,46.435,46.51,46.435,46.51,200,0
FITE.US,60,20201228,200000,46.47,46.495,46.45,46.495,520,0
FITE.US,60,20201228,210000,46.5,46.5,46.465,46.465,300,0
FITE.US,60,20201228,220000,46.425,46.51,46.355,46.362,996,0
FITE.US,60,20201229,160000,46.76,46.76,46.76,46.76,176,0
FITE.US,60,20201229,170000,46.01,46.01,45.965,45.965,400,0
FITE.US,60,20201229,180000,45.8701,45.8701,45.8701,45.8701,500,0
FITE.US,60,20201229,190000,45.8202,45.8202,45.57,45.57,1500,0
FITE.US,60,20201229,200000,45.59,45.59,45.59,45.59,110,0
FITE.US,60,20201229,210000,45.48,45.48,45.48,45.48,300,0
FITE.US,60,20201229,220000,45.7799,45.7799,45.69,45.69,2048,0
FITE.US,60,20201230,160000,46.04,46.04,46.04,46.04,437,0
FITE.US,60,20201230,180000,46.21,46.22,46.2,46.2,300,0
FITE.US,60,20201230,190000,46.19,46.19,46.19,46.19,100,0
FITE.US,60,20201230,200000,46.34,46.34,46.34,46.34,232,0
FITE.US,60,20201230,210000,46.21,46.21,46.143,46.143,500,0
FITE.US,60,20201230,220000,46.14,46.2,46.105,46.19,6377,0
FITE.US,60,20201231,160000,46.42,46.42,46.42,46.42,105,0
FITE.US,60,20201231,190000,46.19,46.19,46.12,46.12,420,0
FITE.US,60,20201231,210000,46.195,46.24,46.195,46.24,300,0
FITE.US,60,20201231,220000,46.4,46.4099,46.4,46.4099,530,0
FITE.US,60,20210104,160000,46.99,46.99,46.16,46.34,3200,0
FITE.US,60,20210104,170000,45.5,45.5,45.5,45.5,500,0
FITE.US,60,20210104,180000,45.33,45.33,45.33,45.33,100,0
FITE.US,60,20210104,190000,44.9153,45.038,44.9153,44.92,300,0
FITE.US,60,20210104,220000,45.445,45.445,45.445,45.445,105,0
FITE.US,60,20210105,160000,44.86,44.86,44.86,44.86,379,0
FITE.US,60,20210105,200000,45.63,45.665,45.63,45.63,1299,0
FITE.US,60,20210105,210000,45.8299,45.8299,45.8299,45.8299,150,0
FITE.US,60,20210105,220000,45.8133,45.8673,45.79,45.79,570,0
FITE.US,60,20210106,160000,46.35,46.35,45.825,45.825,718,0
FITE.US,60,20210106,190000,46.5601,46.5601,46.5601,46.5601,133,0
FITE.US,60,20210106,200000,46.65,46.65,46.6442,46.65,1600,0
FITE.US,60,20210106,220000,46.2,46.2999,46.115,46.2188,2127,0
FITE.US,60,20210107,160000,47.12,47.12,46.53,46.53,2845,0
FITE.US,60,20210107,170000,46.66,46.66,46.66,46.66,200,0
FITE.US,60,20210107,190000,46.755,46.755,46.755,46.755,100,0
FITE.US,60,20210107,210000,46.86,46.87,46.86,46.86,700,0
FITE.US,60,20210107,220000,46.9,46.99,46.9,46.98,1500,0
FITE.US,60,20210108,160000,47.42,47.42,47.34,47.42,3598,0
FITE.US,60,20210108,170000,47.505,47.505,47.24,47.36,947,0
FITE.US,60,20210108,180000,47.35,47.36,47.21,47.21,1000,0
FITE.US,60,20210108,190000,47.18,47.27,47.155,47.18,1050,0
FITE.US,60,20210108,200000,47.1,47.1,46.92,46.92,400,0
FITE.US,60,20210108,210000,46.99,47.1,46.99,47.08,761,0
FITE.US,60,20210108,220000,47.18,47.22,47.0404,47.22,11107,0
FITE.US,60,20210111,160000,46.54,46.64,46.54,46.64,619,0
FITE.US,60,20210111,170000,47.06,47.06,47.06,47.06,300,0
FITE.US,60,20210111,180000,47.23,47.23,47.23,47.23,425,0
FITE.US,60,20210111,220000,47.14,47.14,47.105,47.14,1735,0
FITE.US,60,20210112,160000,47.01,47.01,47.01,47.01,151,0
FITE.US,60,20210112,170000,47.61,47.61,47.61,47.61,100,0
FITE.US,60,20210112,180000,47.72,47.72,47.65,47.65,200,0
FITE.US,60,20210112,190000,47.54,47.66,47.49,47.66,600,0
FITE.US,60,20210112,200000,47.64,47.7,47.64,47.7,300,0
FITE.US,60,20210112,210000,47.71,47.8,47.71,47.8,500,0
FITE.US,60,20210112,220000,47.82,47.82,47.7468,47.81,3414,0
FITE.US,60,20210113,160000,47.5,47.5,47.5,47.5,100,0
FITE.US,60,20210113,170000,47.49,47.55,47.39,47.39,925,0
FITE.US,60,20210113,180000,47.45,47.45,47.34,47.34,642,0
FITE.US,60,20210113,190000,47.36,47.4121,47.3133,47.4121,755,0
FITE.US,60,20210113,200000,47.51,47.51,47.31,47.37,500,0
FITE.US,60,20210113,210000,47.38,47.68,47.36,47.36,1003,0
FITE.US,60,20210113,220000,47.33,47.33,47.2109,47.2109,1429,0
FITE.US,60,20210114,160000,48.095,48.2561,48.095,48.2561,600,0
FITE.US,60,20210114,170000,48.49,48.49,48.42,48.43,880,0
FITE.US,60,20210114,180000,48.44,48.51,48.415,48.48,1000,0
FITE.US,60,20210114,190000,48.5,48.51,48.43,48.43,966,0
FITE.US,60,20210114,200000,48.37,48.38,48.32,48.38,500,0
FITE.US,60,20210114,210000,48.38,48.5,48.38,48.41,800,0
FITE.US,60,20210114,220000,48.45,48.45,48.19,48.19,1600,0
FITE.US,60,20210115,160000,48.43,48.43,47.97,47.97,1132,0
FITE.US,60,20210115,210000,48.0059,48.0059,48.0059,48.0059,205,0
FITE.US,60,20210115,220000,47.98,47.98,47.85,47.86,867,0
FITE.US,60,20210119,160000,48,48.47,48,48.47,1620,0
FITE.US,60,20210119,170000,48.5,48.5,48.435,48.435,701,0
FITE.US,60,20210119,180000,48.6,48.6,48.6,48.6,100,0
FITE.US,60,20210119,200000,48.72,48.72,48.72,48.72,100,0
FITE.US,60,20210119,220000,48.7579,48.7927,48.71,48.72,2155,0
FITE.US,60,20210120,160000,48.73,49.37,48.73,49.033,6460,0
FITE.US,60,20210120,170000,49.171,49.39,49.171,49.39,984,0
FITE.US,60,20210120,180000,49.07,49.08,48.97,49.02,2407,0
FITE.US,60,20210120,190000,49.05,49.0607,48.96,48.96,507,0
FITE.US,60,20210120,200000,48.9801,48.9801,48.98,48.9801,753,0
FITE.US,60,20210120,220000,49.0569,49.11,49.02,49.02,3355,0
FITE.US,60,20210121,160000,48.86,48.86,48.35,48.845,441,0
FITE.US,60,20210121,170000,48.7392,48.965,48.7392,48.8523,1563,0
FITE.US,60,20210121,180000,48.75,48.75,48.64,48.6557,1782,0
FITE.US,60,20210121,190000,48.67,48.67,48.67,48.67,300,0
FITE.US,60,20210121,220000,48.67,48.68,48.6427,48.66,3010,0
FITE.US,60,20210122,160000,48.36,48.36,48.35,48.35,451,0
FITE.US,60,20210122,170000,48.35,48.35,48.35,48.35,157,0
FITE.US,60,20210122,180000,48.41,48.5292,48.41,48.5292,2158,0
FITE.US,60,20210122,190000,48.62,48.62,48.62,48.62,300,0
FITE.US,60,20210122,200000,48.67,48.67,48.67,48.67,200,0
FITE.US,60,20210122,210000,48.6204,48.6204,48.6204,48.6204,136,0
FITE.US,60,20210122,220000,48.8304,48.97,48.8304,48.97,803,0
FITE.US,60,20210125,160000,49.11,49.22,49.11,49.22,906,0
FITE.US,60,20210125,170000,49.44,49.44,49.44,49.44,300,0
FITE.US,60,20210125,180000,48.9,48.9,48.7301,48.79,700,0
FITE.US,60,20210125,210000,48.9539,48.9729,48.92,48.93,20066,0
FITE.US,60,20210125,220000,48.85,48.91,48.85,48.9,6190,0
FITE.US,60,20210126,160000,48.99,48.99,48.99,48.99,378,0
FITE.US,60,20210126,170000,48.842,48.842,48.842,48.842,100,0
FITE.US,60,20210126,180000,48.73,48.75,48.705,48.705,909,0
FITE.US,60,20210126,190000,48.64,48.64,48.64,48.64,140,0
FITE.US,60,20210126,200000,48.64,48.64,48.64,48.64,300,0
FITE.US,60,20210126,210000,48.6614,48.68,48.6614,48.68,237,0
FITE.US,60,20210126,220000,48.5257,48.5257,48.455,48.48,2970,0
FITE.US,60,20210127,160000,47.72,47.72,47.5772,47.5772,578,0
FITE.US,60,20210127,170000,47.95,48.01,47.95,48.01,1633,0
FITE.US,60,20210127,180000,48.415,48.415,48.25,48.304,450,0
FITE.US,60,20210127,190000,48.263,48.7,48.263,48.7,320,0
