<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,60,20200923,190000,82.528,82.533,82.523,82.532,76587,0
BSV.US,60,20200923,200000,82.523,82.533,82.523,82.523,141221,0
BSV.US,60,20200923,210000,82.528,82.543,82.513,82.528,442201,0
BSV.US,60,20200923,220000,82.523,82.533,82.493,82.493,722767,0
BSV.US,60,20200924,160000,82.493,82.509,82.483,82.483,93814,0
BSV.US,60,20200924,170000,82.493,82.493,82.483,82.488,69556,0
BSV.US,60,20200924,180000,82.483,82.493,82.483,82.488,200578,0
BSV.US,60,20200924,190000,82.487,82.503,82.483,82.493,103295,0
BSV.US,60,20200924,200000,82.498,82.503,82.493,82.501,141046,0
BSV.US,60,20200924,210000,82.493,82.503,82.493,82.493,164287,0
BSV.US,60,20200924,220000,82.498,82.503,82.463,82.463,652811,0
BSV.US,60,20200925,160000,82.513,82.518,82.503,82.509,97222,0
BSV.US,60,20200925,170000,82.513,82.513,82.493,82.497,135105,0
BSV.US,60,20200925,180000,82.497,82.503,82.483,82.485,107310,0
BSV.US,60,20200925,190000,82.488,82.503,82.483,82.498,127219,0
BSV.US,60,20200925,200000,82.498,82.503,82.493,82.498,212813,0
BSV.US,60,20200925,210000,82.498,82.503,82.473,82.483,298616,0
BSV.US,60,20200925,220000,82.478,82.503,82.453,82.463,679314,0
BSV.US,60,20200928,160000,82.523,82.523,82.468,82.483,115939,0
BSV.US,60,20200928,170000,82.483,82.523,82.483,82.519,192195,0
BSV.US,60,20200928,180000,82.519,82.523,82.513,82.518,104803,0
BSV.US,60,20200928,190000,82.518,82.523,82.513,82.518,160448,0
BSV.US,60,20200928,200000,82.515,82.523,82.498,82.506,110053,0
BSV.US,60,20200928,210000,82.513,82.513,82.503,82.509,257776,0
BSV.US,60,20200928,220000,82.503,82.543,82.503,82.543,367998,0
BSV.US,60,20200929,160000,82.563,82.563,82.543,82.558,59506,0
BSV.US,60,20200929,170000,82.557,82.563,82.543,82.553,135397,0
BSV.US,60,20200929,180000,82.548,82.553,82.543,82.549,100076,0
BSV.US,60,20200929,190000,82.55,82.553,82.533,82.538,140081,0
BSV.US,60,20200929,200000,82.54,82.553,82.533,82.543,163834,0
BSV.US,60,20200929,210000,82.549,82.553,82.543,82.548,200130,0
BSV.US,60,20200929,220000,82.548,82.553,82.533,82.553,165179,0
BSV.US,60,20200930,160000,82.553,82.563,82.533,82.543,205711,0
BSV.US,60,20200930,170000,82.55,82.553,82.533,82.538,117503,0
BSV.US,60,20200930,180000,82.538,82.543,82.53,82.543,148081,0
BSV.US,60,20200930,190000,82.538,82.553,82.523,82.538,356972,0
BSV.US,60,20200930,200000,82.538,82.543,82.533,82.538,205747,0
BSV.US,60,20200930,210000,82.538,82.543,82.523,82.539,356246,0
BSV.US,60,20200930,220000,82.538,82.553,82.523,82.553,233510,0
BSV.US,60,20201001,160000,82.533,82.533,82.503,82.519,72914,0
BSV.US,60,20201001,170000,82.521,82.533,82.513,82.523,142338,0
BSV.US,60,20201001,180000,82.532,82.543,82.523,82.538,166439,0
BSV.US,60,20201001,190000,82.542,82.543,82.533,82.533,100671,0
BSV.US,60,20201001,200000,82.539,82.553,82.533,82.548,138023,0
BSV.US,60,20201001,210000,82.543,82.563,82.543,82.553,327654,0
BSV.US,60,20201001,220000,82.553,82.563,82.543,82.563,371405,0
BSV.US,60,20201002,160000,82.573,82.573,82.533,82.54,111511,0
BSV.US,60,20201002,170000,82.54,82.553,82.533,82.553,433292,0
BSV.US,60,20201002,180000,82.548,82.553,82.533,82.538,95971,0
BSV.US,60,20201002,190000,82.538,82.543,82.523,82.533,149154,0
BSV.US,60,20201002,200000,82.543,82.553,82.523,82.548,121983,0
BSV.US,60,20201002,210000,82.548,82.553,82.543,82.548,138412,0
BSV.US,60,20201002,220000,82.548,82.553,82.533,82.533,354137,0
BSV.US,60,20201005,160000,82.543,82.553,82.533,82.533,109835,0
BSV.US,60,20201005,170000,82.533,82.54,82.513,82.518,101566,0
BSV.US,60,20201005,180000,82.523,82.523,82.503,82.516,155409,0
BSV.US,60,20201005,190000,82.518,82.523,82.513,82.518,151055,0
BSV.US,60,20201005,200000,82.518,82.523,82.513,82.513,226207,0
BSV.US,60,20201005,210000,82.518,82.523,82.513,82.518,254845,0
BSV.US,60,20201005,220000,82.518,82.523,82.503,82.513,243015,0
BSV.US,60,20201006,160000,82.523,82.523,82.498,82.504,115787,0
BSV.US,60,20201006,170000,82.508,82.513,82.483,82.483,296670,0
BSV.US,60,20201006,180000,82.493,82.493,82.473,82.488,217618,0
BSV.US,60,20201006,190000,82.488,82.503,82.483,82.503,157381,0
BSV.US,60,20201006,200000,82.503,82.503,82.483,82.493,245954,0
BSV.US,60,20201006,210000,82.488,82.523,82.473,82.493,367740,0
BSV.US,60,20201006,220000,82.493,82.513,82.473,82.473,271782,0
BSV.US,60,20201007,160000,82.483,82.488,82.463,82.471,86438,0
BSV.US,60,20201007,170000,82.465,82.473,82.463,82.463,119115,0
BSV.US,60,20201007,180000,82.463,82.473,82.453,82.463,775408,0
BSV.US,60,20201007,190000,82.453,82.473,82.453,82.463,348743,0
BSV.US,60,20201007,200000,82.465,82.483,82.463,82.473,259470,0
BSV.US,60,20201007,210000,82.473,82.483,82.463,82.463,698477,0
BSV.US,60,20201007,220000,82.465,82.473,82.453,82.463,252076,0
BSV.US,60,20201008,160000,82.513,82.553,82.493,82.499,181892,0
BSV.US,60,20201008,170000,82.499,82.513,82.493,82.508,114688,0
BSV.US,60,20201008,180000,82.506,82.513,82.503,82.503,112214,0
BSV.US,60,20201008,190000,82.503,82.513,82.493,82.493,126096,0
BSV.US,60,20201008,200000,82.493,82.503,82.483,82.498,276945,0
BSV.US,60,20201008,210000,82.503,82.503,82.493,82.498,241448,0
BSV.US,60,20201008,220000,82.503,82.503,82.473,82.483,491036,0
BSV.US,60,20201009,160000,82.483,82.52,82.482,82.503,136075,0
BSV.US,60,20201009,170000,82.498,82.513,82.498,82.508,166689,0
BSV.US,60,20201009,180000,82.503,82.513,82.473,82.483,377238,0
BSV.US,60,20201009,190000,82.483,82.503,82.473,82.503,298679,0
BSV.US,60,20201009,200000,82.5,82.503,82.483,82.499,163821,0
BSV.US,60,20201009,210000,82.5,82.513,82.493,82.503,227077,0
BSV.US,60,20201009,220000,82.513,82.513,82.493,82.513,222254,0
BSV.US,60,20201012,160000,82.513,82.533,82.513,82.523,138574,0
BSV.US,60,20201012,170000,82.529,82.533,82.513,82.533,141616,0
BSV.US,60,20201012,180000,82.525,82.533,82.513,82.518,173095,0
BSV.US,60,20201012,190000,82.513,82.533,82.513,82.528,216683,0
BSV.US,60,20201012,200000,82.528,82.533,82.523,82.528,124906,0
BSV.US,60,20201012,210000,82.533,82.533,82.523,82.528,154218,0
BSV.US,60,20201012,220000,82.528,82.533,82.513,82.523,276128,0
BSV.US,60,20201013,160000,82.573,82.583,82.533,82.553,91063,0
BSV.US,60,20201013,170000,82.558,82.563,82.523,82.533,338162,0
BSV.US,60,20201013,180000,82.535,82.553,82.533,82.548,1549367,0
BSV.US,60,20201013,190000,82.548,82.553,82.543,82.543,174434,0
BSV.US,60,20201013,200000,82.548,82.553,82.543,82.548,190647,0
BSV.US,60,20201013,210000,82.549,82.553,82.523,82.548,416437,0
BSV.US,60,20201013,220000,82.549,82.573,82.543,82.573,341799,0
BSV.US,60,20201014,160000,82.593,82.613,82.553,82.559,115424,0
BSV.US,60,20201014,170000,82.562,82.573,82.553,82.568,83391,0
BSV.US,60,20201014,180000,82.568,82.573,82.563,82.568,135520,0
BSV.US,60,20201014,190000,82.568,82.573,82.563,82.569,143870,0
BSV.US,60,20201014,200000,82.568,82.573,82.563,82.573,126051,0
BSV.US,60,20201014,210000,82.563,82.573,82.563,82.568,177238,0
BSV.US,60,20201014,220000,82.568,82.573,82.563,82.563,267710,0
BSV.US,60,20201015,160000,82.583,82.583,82.563,82.563,211484,0
BSV.US,60,20201015,170000,82.563,82.573,82.563,82.573,209384,0
BSV.US,60,20201015,180000,82.573,82.583,82.563,82.578,165566,0
BSV.US,60,20201015,190000,82.578,82.583,82.553,82.56,220047,0
BSV.US,60,20201015,200000,82.558,82.563,82.543,82.548,208410,0
BSV.US,60,20201015,210000,82.543,82.573,82.543,82.563,236405,0
BSV.US,60,20201015,220000,82.559,82.563,82.543,82.543,388360,0
BSV.US,60,20201016,160000,82.583,82.583,82.553,82.578,63805,0
BSV.US,60,20201016,170000,82.578,82.579,82.553,82.553,190747,0
BSV.US,60,20201016,180000,82.558,82.563,82.553,82.558,128638,0
BSV.US,60,20201016,190000,82.563,82.563,82.553,82.558,244262,0
BSV.US,60,20201016,200000,82.558,82.563,82.553,82.553,178186,0
BSV.US,60,20201016,210000,82.557,82.563,82.553,82.558,153335,0
BSV.US,60,20201016,220000,82.553,82.563,82.543,82.563,216305,0
BSV.US,60,20201019,160000,82.573,82.573,82.533,82.538,95778,0
BSV.US,60,20201019,170000,82.533,82.543,82.533,82.533,124359,0
BSV.US,60,20201019,180000,82.538,82.543,82.533,82.543,247047,0
BSV.US,60,20201019,190000,82.54,82.543,82.533,82.537,108966,0
BSV.US,60,20201019,200000,82.543,82.543,82.533,82.538,144094,0
BSV.US,60,20201019,210000,82.538,82.543,82.533,82.536,185271,0
BSV.US,60,20201019,220000,82.534,82.543,82.523,82.523,172540,0
BSV.US,60,20201020,160000,82.523,82.585,82.513,82.516,269155,0
BSV.US,60,20201020,170000,82.517,82.523,82.513,82.518,173451,0
BSV.US,60,20201020,180000,82.518,82.533,82.513,82.528,254888,0
BSV.US,60,20201020,190000,82.523,82.533,82.513,82.513,157783,0
BSV.US,60,20201020,200000,82.518,82.523,82.513,82.518,217290,0
BSV.US,60,20201020,210000,82.521,82.543,82.513,82.518,415476,0
BSV.US,60,20201020,220000,82.518,82.523,82.513,82.513,215783,0
BSV.US,60,20201021,160000,82.513,82.533,82.503,82.503,73584,0
BSV.US,60,20201021,170000,82.505,82.513,82.503,82.508,134690,0
BSV.US,60,20201021,180000,82.508,82.513,82.503,82.506,232710,0
BSV.US,60,20201021,190000,82.513,82.513,82.503,82.508,146841,0
BSV.US,60,20201021,200000,82.508,82.513,82.503,82.513,165581,0
BSV.US,60,20201021,210000,82.508,82.513,82.503,82.513,195488,0
BSV.US,60,20201021,220000,82.508,82.513,82.503,82.513,162432,0
BSV.US,60,20201022,160000,82.533,82.543,82.513,82.523,116098,0
BSV.US,60,20201022,170000,82.52,82.523,82.513,82.518,198405,0
BSV.US,60,20201022,180000,82.518,82.523,82.503,82.507,108414,0
BSV.US,60,20201022,190000,82.508,82.513,82.503,82.508,108367,0
BSV.US,60,20201022,200000,82.508,82.513,82.503,82.511,259035,0
BSV.US,60,20201022,210000,82.509,82.513,82.503,82.508,114934,0
BSV.US,60,20201022,220000,82.508,82.513,82.493,82.498,369326,0
BSV.US,60,20201023,160000,82.513,82.513,82.498,82.508,65345,0
BSV.US,60,20201023,170000,82.506,82.523,82.503,82.511,133223,0
BSV.US,60,20201023,180000,82.503,82.513,82.503,82.508,159202,0
BSV.US,60,20201023,190000,82.508,82.523,82.503,82.517,195913,0
BSV.US,60,20201023,200000,82.518,82.523,82.513,82.518,174847,0
BSV.US,60,20201023,210000,82.523,82.533,82.513,82.518,260817,0
BSV.US,60,20201023,220000,82.52,82.523,82.513,82.513,231489,0
BSV.US,60,20201026,150000,82.533,82.533,82.503,82.522,106790,0
BSV.US,60,20201026,160000,82.519,82.523,82.513,82.519,176589,0
BSV.US,60,20201026,170000,82.518,82.533,82.513,82.515,192337,0
BSV.US,60,20201026,180000,82.523,82.523,82.513,82.523,118497,0
BSV.US,60,20201026,190000,82.519,82.523,82.513,82.518,176124,0
BSV.US,60,20201026,200000,82.523,82.533,82.508,82.529,434617,0
BSV.US,60,20201026,210000,82.528,82.533,82.513,82.513,155739,0
BSV.US,60,20201027,150000,82.543,82.545,82.513,82.543,137485,0
BSV.US,60,20201027,160000,82.533,82.543,82.523,82.543,131796,0
BSV.US,60,20201027,170000,82.543,82.543,82.533,82.54,252838,0
BSV.US,60,20201027,180000,82.539,82.553,82.533,82.548,120192,0
BSV.US,60,20201027,190000,82.548,82.553,82.543,82.549,193735,0
BSV.US,60,20201027,200000,82.543,82.553,82.543,82.549,187101,0
BSV.US,60,20201027,210000,82.548,82.553,82.543,82.543,493126,0
BSV.US,60,20201028,150000,82.573,82.573,82.543,82.548,117654,0
BSV.US,60,20201028,160000,82.548,82.563,82.543,82.55,430201,0
BSV.US,60,20201028,170000,82.548,82.553,82.533,82.534,257496,0
BSV.US,60,20201028,180000,82.54,82.543,82.533,82.533,315401,0
BSV.US,60,20201028,190000,82.538,82.553,82.533,82.539,288519,0
BSV.US,60,20201028,200000,82.543,82.543,82.533,82.533,359965,0
BSV.US,60,20201028,210000,82.538,82.543,82.533,82.533,366044,0
BSV.US,60,20201029,150000,82.533,82.548,82.513,82.517,52569,0
BSV.US,60,20201029,160000,82.518,82.523,82.503,82.511,104896,0
BSV.US,60,20201029,170000,82.511,82.513,82.493,82.5,122682,0
BSV.US,60,20201029,180000,82.498,82.513,82.493,82.513,230540,0
BSV.US,60,20201029,190000,82.508,82.513,82.493,82.494,113220,0
BSV.US,60,20201029,200000,82.498,82.503,82.483,82.498,308408,0
BSV.US,60,20201029,210000,82.498,82.503,82.473,82.473,781161,0
BSV.US,60,20201030,150000,82.483,82.501,82.483,82.488,58004,0
BSV.US,60,20201030,160000,82.488,82.493,82.463,82.468,207919,0
BSV.US,60,20201030,170000,82.47,82.473,82.463,82.468,157765,0
BSV.US,60,20201030,180000,82.468,82.483,82.468,82.473,108935,0
BSV.US,60,20201030,190000,82.479,82.483,82.463,82.473,238052,0
BSV.US,60,20201030,200000,82.483,82.493,82.463,82.468,288888,0
BSV.US,60,20201030,210000,82.47,82.483,82.443,82.443,485125,0
BSV.US,60,20201102,160000,82.52,82.55,82.48,82.51,158089,0
BSV.US,60,20201102,170000,82.51,82.52,82.48,82.489,234010,0
BSV.US,60,20201102,180000,82.49,82.49,82.48,82.49,118462,0
BSV.US,60,20201102,190000,82.48,82.5,82.48,82.48,170706,0
BSV.US,60,20201102,200000,82.488,82.495,82.48,82.49,212043,0
BSV.US,60,20201102,210000,82.495,82.495,82.48,82.483,354799,0
BSV.US,60,20201102,220000,82.483,82.49,82.46,82.46,434733,0
BSV.US,60,20201103,160000,82.46,82.49,82.46,82.47,80278,0
BSV.US,60,20201103,170000,82.466,82.48,82.45,82.458,270004,0
BSV.US,60,20201103,180000,82.455,82.46,82.45,82.45,161030,0
BSV.US,60,20201103,190000,82.455,82.46,82.45,82.455,132972,0
BSV.US,60,20201103,200000,82.459,82.47,82.45,82.46,129239,0
BSV.US,60,20201103,210000,82.46,82.47,82.45,82.46,222197,0
BSV.US,60,20201103,220000,82.46,82.47,82.44,82.44,444182,0
BSV.US,60,20201104,160000,82.52,82.56,82.52,82.558,33740,0
BSV.US,60,20201104,170000,82.558,82.6,82.55,82.573,102540,0
BSV.US,60,20201104,180000,82.575,82.59,82.57,82.583,65869,0
BSV.US,60,20201104,190000,82.583,82.61,82.58,82.585,520002,0
BSV.US,60,20201104,200000,82.582,82.6,82.58,82.59,312969,0
BSV.US,60,20201104,210000,82.586,82.59,82.57,82.58,206785,0
BSV.US,60,20201104,220000,82.575,82.58,82.57,82.57,163148,0
BSV.US,60,20201105,160000,82.58,82.59,82.56,82.58,157018,0
BSV.US,60,20201105,170000,82.58,82.6,82.57,82.595,245311,0
BSV.US,60,20201105,180000,82.59,82.598,82.56,82.574,184393,0
BSV.US,60,20201105,190000,82.573,82.577,82.56,82.568,109278,0
BSV.US,60,20201105,200000,82.56,82.58,82.56,82.575,111366,0
BSV.US,60,20201105,210000,82.574,82.58,82.56,82.57,472513,0
BSV.US,60,20201105,220000,82.57,82.58,82.56,82.56,264093,0
BSV.US,60,20201106,160000,82.55,82.6,82.52,82.535,106021,0
BSV.US,60,20201106,170000,82.535,82.55,82.52,82.55,166835,0
BSV.US,60,20201106,180000,82.545,82.55,82.54,82.54,121083,0
BSV.US,60,20201106,190000,82.545,82.55,82.54,82.545,107114,0
BSV.US,60,20201106,200000,82.545,82.55,82.54,82.545,215152,0
BSV.US,60,20201106,210000,82.542,82.55,82.54,82.545,173418,0
BSV.US,60,20201106,220000,82.545,82.55,82.53,82.53,195860,0
BSV.US,60,20201109,160000,82.46,82.5,82.45,82.464,107441,0
BSV.US,60,20201109,170000,82.465,82.47,82.4,82.435,423369,0
BSV.US,60,20201109,180000,82.433,82.44,82.43,82.435,260394,0
BSV.US,60,20201109,190000,82.435,82.45,82.43,82.445,287217,0
BSV.US,60,20201109,200000,82.445,82.45,82.43,82.435,141134,0
BSV.US,60,20201109,210000,82.437,82.45,82.43,82.444,233488,0
BSV.US,60,20201109,220000,82.446,82.45,82.43,82.43,488003,0
BSV.US,60,20201110,160000,82.4,82.43,82.392,82.415,80938,0
BSV.US,60,20201110,170000,82.413,82.43,82.41,82.425,100597,0
BSV.US,60,20201110,180000,82.43,82.45,82.42,82.44,151005,0
BSV.US,60,20201110,190000,82.448,82.45,82.44,82.45,146015,0
BSV.US,60,20201110,200000,82.45,82.45,82.41,82.416,170469,0
BSV.US,60,20201110,210000,82.416,82.42,82.41,82.41,261310,0
BSV.US,60,20201110,220000,82.415,82.42,82.39,82.39,455004,0
BSV.US,60,20201111,160000,82.39,82.41,82.38,82.405,360528,0
BSV.US,60,20201111,170000,82.407,82.42,82.4,82.415,144067,0
BSV.US,60,20201111,180000,82.414,82.42,82.4,82.405,154348,0
BSV.US,60,20201111,190000,82.405,82.41,82.38,82.39,158027,0
BSV.US,60,20201111,200000,82.4,82.41,82.39,82.405,176187,0
BSV.US,60,20201111,210000,82.403,82.42,82.4,82.415,332686,0
BSV.US,60,20201111,220000,82.415,82.45,82.41,82.45,723331,0
BSV.US,60,20201112,160000,82.47,82.49,82.455,82.477,184182,0
BSV.US,60,20201112,170000,82.47,82.49,82.47,82.485,207482,0
BSV.US,60,20201112,180000,82.48,82.51,82.48,82.51,215621,0
BSV.US,60,20201112,190000,82.52,82.52,82.5,82.505,227571,0
BSV.US,60,20201112,200000,82.502,82.52,82.5,82.5,414530,0
BSV.US,60,20201112,210000,82.506,82.51,82.49,82.51,448315,0
BSV.US,60,20201112,220000,82.503,82.51,82.49,82.49,392488,0
BSV.US,60,20201113,160000,82.48,82.53,82.48,82.518,177585,0
BSV.US,60,20201113,170000,82.515,82.53,82.51,82.51,110094,0
BSV.US,60,20201113,180000,82.51,82.52,82.51,82.51,112632,0
BSV.US,60,20201113,190000,82.51,82.54,82.5,82.52,787368,0
BSV.US,60,20201113,200000,82.51,82.52,82.5,82.51,118842,0
BSV.US,60,20201113,210000,82.505,82.52,82.5,82.52,160407,0
BSV.US,60,20201113,220000,82.515,82.52,82.51,82.51,136148,0
BSV.US,60,20201116,160000,82.54,82.54,82.49,82.515,93706,0
BSV.US,60,20201116,170000,82.513,82.52,82.49,82.5,423274,0
BSV.US,60,20201116,180000,82.5,82.51,82.49,82.506,191641,0
BSV.US,60,20201116,190000,82.505,82.51,82.5,82.5,203457,0
BSV.US,60,20201116,200000,82.505,82.51,82.5,82.51,151978,0
BSV.US,60,20201116,210000,82.51,82.53,82.5,82.513,364371,0
BSV.US,60,20201116,220000,82.515,82.53,82.51,82.52,432183,0
BSV.US,60,20201117,160000,82.55,82.56,82.53,82.553,104614,0
BSV.US,60,20201117,170000,82.552,82.56,82.54,82.54,231223,0
BSV.US,60,20201117,180000,82.545,82.55,82.54,82.545,185233,0
BSV.US,60,20201117,190000,82.545,82.545,82.53,82.533,127939,0
BSV.US,60,20201117,200000,82.54,82.55,82.53,82.55,157218,0
BSV.US,60,20201117,210000,82.545,82.55,82.54,82.545,1108177,0
BSV.US,60,20201117,220000,82.545,82.55,82.54,82.54,265536,0
BSV.US,60,20201118,160000,82.53,82.55,82.53,82.545,150454,0
BSV.US,60,20201118,170000,82.545,82.55,82.54,82.546,272400,0
BSV.US,60,20201118,180000,82.545,82.55,82.54,82.544,141636,0
BSV.US,60,20201118,190000,82.55,82.56,82.54,82.54,242314,0
BSV.US,60,20201118,200000,82.54,82.55,82.51,82.512,433388,0
BSV.US,60,20201118,210000,82.515,82.52,82.5,82.505,555297,0
BSV.US,60,20201118,220000,82.5,82.53,82.5,82.52,759931,0
BSV.US,60,20201119,160000,82.51,82.55,82.502,82.54,79320,0
BSV.US,60,20201119,170000,82.541,82.55,82.53,82.54,149362,0
BSV.US,60,20201119,180000,82.545,82.56,82.54,82.559,172084,0
BSV.US,60,20201119,190000,82.55,82.57,82.54,82.54,252867,0
BSV.US,60,20201119,200000,82.54,82.55,82.54,82.545,361277,0
BSV.US,60,20201119,210000,82.545,82.57,82.54,82.55,605065,0
BSV.US,60,20201119,220000,82.55,82.56,82.53,82.54,652097,0
BSV.US,60,20201120,160000,82.56,82.579,82.55,82.555,143747,0
BSV.US,60,20201120,170000,82.555,82.56,82.55,82.555,185012,0
BSV.US,60,20201120,180000,82.56,82.56,82.55,82.56,127126,0
BSV.US,60,20201120,190000,82.56,82.57,82.541,82.56,451141,0
BSV.US,60,20201120,200000,82.56,82.56,82.54,82.546,485996,0
BSV.US,60,20201120,210000,82.548,82.57,82.54,82.555,553015,0
BSV.US,60,20201120,220000,82.555,82.57,82.54,82.56,1861586,0
BSV.US,60,20201123,160000,82.56,82.57,82.55,82.555,125512,0
BSV.US,60,20201123,170000,82.55,82.56,82.55,82.556,154455,0
BSV.US,60,20201123,180000,82.555,82.57,82.55,82.57,121317,0
BSV.US,60,20201123,190000,82.565,82.57,82.56,82.563,110152,0
BSV.US,60,20201123,200000,82.567,82.567,82.55,82.56,200533,0
BSV.US,60,20201123,210000,82.557,82.57,82.55,82.56,772840,0
BSV.US,60,20201123,220000,82.56,82.58,82.555,82.56,300175,0
BSV.US,60,20201124,160000,82.56,82.59,82.55,82.585,162586,0
BSV.US,60,20201124,170000,82.585,82.59,82.58,82.585,169134,0
BSV.US,60,20201124,180000,82.588,82.59,82.58,82.585,162263,0
BSV.US,60,20201124,190000,82.585,82.59,82.58,82.585,143862,0
BSV.US,60,20201124,200000,82.585,82.61,82.58,82.607,752857,0
BSV.US,60,20201124,210000,82.61,82.61,82.58,82.586,491434,0
BSV.US,60,20201124,220000,82.588,82.59,82.58,82.58,277391,0
BSV.US,60,20201125,160000,82.61,82.61,82.59,82.61,229012,0
BSV.US,60,20201125,170000,82.6,82.61,82.59,82.605,195394,0
BSV.US,60,20201125,180000,82.6,82.61,82.59,82.605,236705,0
BSV.US,60,20201125,190000,82.605,82.61,82.59,82.595,163927,0
BSV.US,60,20201125,200000,82.59,82.61,82.59,82.605,158328,0
BSV.US,60,20201125,210000,82.603,82.61,82.59,82.59,265071,0
BSV.US,60,20201125,220000,82.593,82.6,82.58,82.58,356881,0
BSV.US,60,20201127,160000,82.64,82.64,82.62,82.625,189740,0
BSV.US,60,20201127,170000,82.62,82.63,82.615,82.615,175414,0
BSV.US,60,20201127,180000,82.61,82.62,82.61,82.615,256224,0
BSV.US,60,20201127,190000,82.615,82.62,82.61,82.61,216357,0
BSV.US,60,20201127,200000,82.61,82.61,82.61,82.61,65419,0
BSV.US,60,20201127,220000,82.61,82.61,82.61,82.61,0,0
BSV.US,60,20201130,160000,82.65,82.65,82.63,82.636,113208,0
BSV.US,60,20201130,170000,82.63,82.65,82.63,82.645,171647,0
BSV.US,60,20201130,180000,82.645,82.65,82.64,82.645,185911,0
BSV.US,60,20201130,190000,82.645,82.65,82.64,82.645,174402,0
BSV.US,60,20201130,200000,82.644,82.66,82.64,82.66,179754,0
BSV.US,60,20201130,210000,82.655,82.67,82.65,82.66,268629,0
BSV.US,60,20201130,220000,82.655,82.67,82.63,82.63,306546,0
BSV.US,60,20201201,160000,82.54,82.577,82.52,82.52,112537,0
