<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUC.US,60,20201127,220000,26.138,26.138,26.138,26.138,0,0
SPUC.US,60,20201214,160000,26.3,26.5,26.3,26.48,100101,0
SPUC.US,60,20201214,220000,26.2,26.2,26.2,26.2,3000,0
SPUC.US,60,20201218,210000,26.57,26.57,26.5,26.5,1800,0
SPUC.US,60,20201224,200000,26.5693,26.5693,26.5693,26.5693,0,0
SPUC.US,60,20201224,220000,26.5693,26.5693,26.5693,26.5693,0,0
SPUC.US,60,20201229,170000,26.9,26.9,26.9,26.9,100,0
SPUC.US,60,20210105,220000,26.83,26.83,26.805,26.83,9707,0
SPUC.US,60,20210107,190000,27.39,27.39,27.39,27.39,614,0
SPUC.US,60,20210108,220000,27.4302,27.47,27.39,27.47,1200,0
SPUC.US,60,20210111,180000,27.45,27.45,27.45,27.45,200,0
SPUC.US,60,20210111,200000,27.55,27.55,27.55,27.55,100,0
SPUC.US,60,20210111,210000,27.45,27.45,27.4202,27.4202,320,0
SPUC.US,60,20210113,180000,27.42,27.42,27.42,27.42,300,0
SPUC.US,60,20210113,190000,27.39,27.39,27.39,27.39,1100,0
SPUC.US,60,20210114,200000,27.55,27.55,27.55,27.55,100,0
SPUC.US,60,20210114,210000,27.55,27.55,27.55,27.55,120,0
SPUC.US,60,20210115,180000,27.1011,27.1011,27.1,27.1,492,0
SPUC.US,60,20210115,190000,27.11,27.11,27.11,27.11,100,0
SPUC.US,60,20210120,220000,27.8,27.8,27.8,27.8,120,0
SPUC.US,60,20210121,210000,27.85,27.85,27.85,27.85,100,0
SPUC.US,60,20210122,180000,27.72,27.72,27.72,27.72,100,0
SPUC.US,60,20210125,170000,27.85,27.85,27.85,27.85,3935,0
SPUC.US,60,20210126,160000,28,28,28,28,200,0
SPUC.US,60,20210126,180000,27.86,27.87,27.85,27.87,46464,0
SPUC.US,60,20210128,200000,27.93,27.93,27.6601,27.6601,851,0
SPUC.US,60,20210129,210000,26.88,26.88,26.88,26.88,3732,0
SPUC.US,60,20210201,180000,27.04,27.04,27.03,27.03,3408,0
SPUC.US,60,20210201,190000,27.28,27.28,27.28,27.28,100,0
SPUC.US,60,20210201,210000,27.33,27.35,27.31,27.345,37620,0
SPUC.US,60,20210201,220000,27.37,27.37,27.3398,27.3398,133455,0
SPUC.US,60,20210202,180000,27.88,27.88,27.88,27.88,200,0
SPUC.US,60,20210203,220000,27.84,27.84,27.76,27.76,3672,0
SPUC.US,60,20210204,170000,27.92,27.92,27.92,27.92,123,0
SPUC.US,60,20210204,200000,27.96,27.98,27.96,27.98,362,0
SPUC.US,60,20210205,220000,28.198,28.2099,28.15,28.1605,2898,0
SPUC.US,60,20210208,170000,28.36,28.37,28.36,28.36,15000,0
SPUC.US,60,20210208,200000,28.35,28.35,28.34,28.35,15634,0
SPUC.US,60,20210209,180000,28.39,28.4211,28.38,28.4211,21224,0
SPUC.US,60,20210210,210000,28.4101,28.42,28.4101,28.42,1347,0
SPUC.US,60,20210210,220000,28.5099,28.5099,28.5099,28.5099,579,0
SPUC.US,60,20210211,170000,28.56,28.56,28.56,28.56,3451,0
SPUC.US,60,20210217,220000,28.69,28.69,28.69,28.69,200,0
SPUC.US,60,20210224,210000,28.415,28.415,28.415,28.415,487,0
SPUC.US,60,20210226,180000,28.08,28.15,27.64,27.64,14887,0
SPUC.US,60,20210226,210000,27.49,27.67,27.49,27.64,2805,0
SPUC.US,60,20210301,190000,28.21,28.21,28.21,28.21,2313,0
SPUC.US,60,20210301,200000,28.18,28.18,28.18,28.18,346,0
SPUC.US,60,20210302,180000,28.01,28.01,28.01,28.01,171,0
SPUC.US,60,20210302,220000,28.01,28.01,28.01,28.01,300,0
SPUC.US,60,20210303,180000,27.81,27.81,27.81,27.81,427,0
SPUC.US,60,20210305,200000,27.22,27.22,27.22,27.22,327,0
SPUC.US,60,20210305,220000,27.6,27.6,27.6,27.6,524,0
SPUC.US,60,20210309,210000,27.9821,27.9821,27.9821,27.9821,357,0
SPUC.US,60,20210309,220000,28.03,28.09,27.8921,27.8921,799,0
SPUC.US,60,20210310,180000,28.19,28.19,28.19,28.19,100,0
SPUC.US,60,20210312,220000,28.18,28.58,28.17,28.58,702,0
SPUC.US,60,20210318,210000,28.735,28.7509,28.43,28.43,978,0
SPUC.US,60,20210319,180000,28.3,28.3,28.26,28.26,1839,0
SPUC.US,60,20210319,200000,28.29,28.29,28.29,28.29,100,0
SPUC.US,60,20210322,210000,28.44,28.44,28.36,28.36,897,0
SPUC.US,60,20210324,150000,28.2,28.2,28.2,28.2,100,0
SPUC.US,60,20210325,210000,28.1,28.1,27.99,27.99,865,0
SPUC.US,60,20210326,150000,28.2,28.2,28.2,28.2,3550,0
SPUC.US,60,20210326,210000,28.55,28.55,28.55,28.55,596,0
SPUC.US,60,20210329,180000,28.33,28.365,28.33,28.365,1107,0
SPUC.US,60,20210405,220000,29.33,29.33,29.33,29.33,206,0
SPUC.US,60,20210406,190000,29.56,29.56,29.52,29.52,500,0
SPUC.US,60,20210406,220000,29.38,29.38,29.38,29.38,429,0
SPUC.US,60,20210407,170000,29.5094,29.5299,29.495,29.495,1500,0
SPUC.US,60,20210407,180000,29.45,29.45,29.43,29.45,1136,0
SPUC.US,60,20210407,220000,29.45,29.45,29.45,29.45,145,0
SPUC.US,60,20210409,180000,29.74,29.74,29.74,29.74,1036,0
SPUC.US,60,20210412,190000,30.1784,30.1784,30.0501,30.0501,230,0
SPUC.US,60,20210413,220000,29.97,30.21,29.97,30.21,1201,0
SPUC.US,60,20210414,190000,30.2,30.2,30.2,30.2,993,0
SPUC.US,60,20210414,210000,30.155,30.155,30.06,30.06,1465,0
SPUC.US,60,20210415,190000,30.45,30.45,30.45,30.45,300,0
SPUC.US,60,20210416,220000,30.326,30.65,30.326,30.65,1220,0
SPUC.US,60,20210419,210000,30.36,30.36,30.36,30.36,112,0
SPUC.US,60,20210420,220000,30.04,30.04,30.04,30.04,400,0
SPUC.US,60,20210421,160000,30,30,29.99,30,3380,0
SPUC.US,60,20210421,210000,30.41,30.41,30.41,30.41,100,0
SPUC.US,60,20210422,190000,30.42,30.42,30.42,30.42,112,0
SPUC.US,60,20210422,220000,30.02,30.02,30.02,30.02,120,0
SPUC.US,60,20210426,160000,30.27,30.27,30.27,30.27,550,0
SPUC.US,60,20210426,180000,30.7,30.7,30.7,30.7,200,0
SPUC.US,60,20210426,200000,30.56,30.56,30.56,30.56,516,0
SPUC.US,60,20210426,220000,30.11,30.11,30.11,30.11,256,0
SPUC.US,60,20210427,160000,30.7,30.7,30.5815,30.5815,400,0
SPUC.US,60,20210428,220000,30.6131,30.65,30.595,30.65,2194,0
SPUC.US,60,20210430,160000,30.86,31.26,30.86,31.26,400,0
SPUC.US,60,20210430,210000,30.53,30.53,30.5284,30.5284,400,0
SPUC.US,60,20210503,220000,30.55,30.66,30.55,30.66,1264,0
SPUC.US,60,20210504,180000,30.17,30.17,30.17,30.17,100,0
SPUC.US,60,20210504,190000,30.15,30.15,30.15,30.15,112,0
SPUC.US,60,20210505,170000,30.1822,30.1822,30.1822,30.1822,200,0
SPUC.US,60,20210505,190000,30.55,30.55,30.55,30.55,100,0
SPUC.US,60,20210505,210000,30.43,30.43,30.43,30.43,115,0
SPUC.US,60,20210510,220000,31.02,31.022,30.68,30.68,458,0
SPUC.US,60,20210513,160000,30.2,30.2,30,30,400,0
SPUC.US,60,20210513,220000,30.02,30.02,29.9,29.9,651,0
SPUC.US,60,20210517,180000,30.2,30.2,30.2,30.2,100,0
SPUC.US,60,20210518,220000,30,30,30,30,100,0
SPUC.US,60,20210519,160000,29.55,29.55,29.55,29.55,130,0
SPUC.US,60,20210519,170000,29.43,29.43,29.43,29.43,100,0
SPUC.US,60,20210519,180000,29.43,29.43,29.43,29.43,100,0
SPUC.US,60,20210519,200000,29.75,29.75,29.75,29.75,154,0
SPUC.US,60,20210519,220000,29.6,29.611,29.6,29.611,1116,0
SPUC.US,60,20210520,200000,30.2882,30.2882,30.2882,30.2882,230,0
SPUC.US,60,20210520,220000,30.255,30.255,30.255,30.255,434,0
SPUC.US,60,20210521,200000,30.1,30.1,30.1,30.1,2900,0
SPUC.US,60,20210525,160000,30.6059,30.6059,30.6059,30.6059,100,0
SPUC.US,60,20210601,220000,30.3601,30.45,30.3601,30.45,742,0
SPUC.US,60,20210602,210000,30.37,30.4035,30.37,30.4035,2308,0
SPUC.US,60,20210603,220000,30.41,30.41,30.41,30.41,460,0
SPUC.US,60,20210604,210000,30.695,30.695,30.695,30.695,139,0
SPUC.US,60,20210604,220000,30.63,30.63,30.63,30.63,1430,0
SPUC.US,60,20210608,180000,30.5,30.5,30.5,30.5,295,0
SPUC.US,60,20210609,210000,30.68,30.68,30.68,30.68,100,0
SPUC.US,60,20210611,170000,30.6631,30.6631,30.645,30.645,1000,0
SPUC.US,60,20210614,220000,30.6589,30.6589,30.645,30.645,710,0
SPUC.US,60,20210615,180000,30.67,30.67,30.67,30.67,700,0
SPUC.US,60,20210615,220000,30.695,30.695,30.695,30.695,213,0
SPUC.US,60,20210617,210000,30.46,30.46,30.43,30.44,800,0
SPUC.US,60,20210621,180000,30,30.39,30,30.39,485,0
SPUC.US,60,20210624,220000,30.68,30.79,30.55,30.754,1913,0
SPUC.US,60,20210628,190000,30.86,30.89,30.7,30.7,2869,0
SPUC.US,60,20210628,210000,30.75,30.75,30.75,30.75,300,0
SPUC.US,60,20210628,220000,30.85,30.85,30.85,30.85,300,0
SPUC.US,60,20210629,160000,30.9,30.9,30.9,30.9,200,0
SPUC.US,60,20210629,180000,30.92,30.92,30.92,30.92,200,0
SPUC.US,60,20210702,190000,31.16,31.44,31.16,31.44,324,0
SPUC.US,60,20210708,220000,31.35,31.37,31.35,31.37,311,0
