<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPOP.US,60,20210112,190000,13.17,13.22,13.0847,13.21,900,0
VPOP.US,60,20210112,210000,13.28,13.28,13.1845,13.1845,200,0
VPOP.US,60,20210112,220000,13.1886,13.1886,13.1886,13.1886,180,0
VPOP.US,60,20210113,160000,13.37,13.37,13.37,13.37,169,0
VPOP.US,60,20210113,170000,13.0901,13.0901,13.0901,13.0901,120,0
VPOP.US,60,20210113,180000,13.3601,13.53,13.36,13.4594,2073,0
VPOP.US,60,20210113,190000,13.5,13.5,13.47,13.47,400,0
VPOP.US,60,20210113,220000,13.15,13.15,13.13,13.15,8600,0
VPOP.US,60,20210114,160000,13.14,13.14,13.1,13.1,300,0
VPOP.US,60,20210114,170000,13.1,13.1,12.91,12.91,2899,0
VPOP.US,60,20210114,180000,12.9874,12.9874,12.9874,12.9874,300,0
VPOP.US,60,20210114,190000,12.9299,12.9299,12.9299,12.9299,10000,0
VPOP.US,60,20210114,200000,12.86,12.86,12.86,12.86,100,0
VPOP.US,60,20210114,220000,12.81,12.81,12.81,12.81,392,0
VPOP.US,60,20210115,210000,12.58,12.58,12.58,12.58,100,0
VPOP.US,60,20210115,220000,12.465,12.57,12.465,12.57,200,0
VPOP.US,60,20210119,180000,12.44,12.44,12.44,12.44,100,0
VPOP.US,60,20210119,200000,12.5,12.5,12.5,12.5,100,0
VPOP.US,60,20210119,210000,12.51,12.51,12.51,12.51,903,0
VPOP.US,60,20210119,220000,12.51,12.51,12.51,12.51,103,0
VPOP.US,60,20210120,190000,12.7021,12.7021,12.7021,12.7021,375,0
VPOP.US,60,20210120,200000,12.72,12.74,12.71,12.74,433,0
VPOP.US,60,20210120,220000,12.88,12.93,12.88,12.93,254,0
VPOP.US,60,20210121,170000,13.03,13.03,13.03,13.03,100,0
VPOP.US,60,20210121,180000,12.93,12.93,12.9001,12.9001,400,0
VPOP.US,60,20210121,190000,12.8701,12.8701,12.8701,12.8701,300,0
VPOP.US,60,20210121,210000,13.11,13.16,13.11,13.16,250,0
VPOP.US,60,20210121,220000,13.2064,13.25,13.2,13.2001,9714,0
VPOP.US,60,20210122,210000,12.89,12.89,12.89,12.89,395,0
VPOP.US,60,20210125,170000,13.02,13.1091,13.02,13.1091,200,0
VPOP.US,60,20210125,180000,12.9318,12.9318,12.9318,12.9318,1000,0
VPOP.US,60,20210125,210000,12.8,12.8,12.78,12.78,200,0
VPOP.US,60,20210125,220000,13,13,12.79,12.79,1345,0
VPOP.US,60,20210126,190000,12.8007,12.8007,12.8007,12.8007,903,0
VPOP.US,60,20210126,200000,12.9899,12.9899,12.9899,12.9899,100,0
VPOP.US,60,20210127,210000,12.62,12.62,12.62,12.62,100,0
VPOP.US,60,20210127,220000,12.37,12.37,12.35,12.37,708,0
VPOP.US,60,20210128,210000,12.76,12.76,12.76,12.76,100,0
VPOP.US,60,20210129,190000,12.7,12.7,12.6201,12.6201,800,0
VPOP.US,60,20210129,220000,12.53,12.53,12.53,12.53,337,0
VPOP.US,60,20210201,160000,12.11,12.11,12.11,12.11,166,0
VPOP.US,60,20210201,210000,12.91,12.91,12.91,12.91,230,0
VPOP.US,60,20210201,220000,12.975,12.975,12.975,12.975,230,0
VPOP.US,60,20210202,160000,13.2,13.2,13.2,13.2,738,0
VPOP.US,60,20210202,170000,13.19,13.19,13.17,13.17,200,0
VPOP.US,60,20210202,210000,13.32,13.32,13.32,13.32,100,0
VPOP.US,60,20210204,190000,12.9,12.92,12.9,12.92,800,0
VPOP.US,60,20210204,220000,12.93,12.93,12.93,12.93,200,0
VPOP.US,60,20210205,180000,12.97,12.97,12.97,12.97,750,0
VPOP.US,60,20210205,210000,13.09,13.09,13.09,13.09,100,0
VPOP.US,60,20210208,170000,13.13,13.13,13.13,13.13,470,0
VPOP.US,60,20210208,220000,13.3,13.3,13.3,13.3,109,0
VPOP.US,60,20210209,180000,13.49,13.49,13.49,13.49,1200,0
VPOP.US,60,20210210,160000,13.38,13.38,13.38,13.38,100,0
VPOP.US,60,20210210,170000,13.21,13.21,13.21,13.21,200,0
VPOP.US,60,20210210,180000,13.4173,13.4173,13.4173,13.4173,100,0
VPOP.US,60,20210210,190000,13.4,13.4,13.4,13.4,200,0
VPOP.US,60,20210211,220000,13.43,13.44,13.39,13.39,1600,0
VPOP.US,60,20210212,210000,13.56,13.56,13.56,13.56,100,0
VPOP.US,60,20210216,160000,13.94,13.94,13.94,13.94,392,0
VPOP.US,60,20210216,170000,13.81,13.81,13.81,13.81,200,0
VPOP.US,60,20210216,180000,13.8,13.8,13.8,13.8,1200,0
VPOP.US,60,20210216,210000,13.64,13.64,13.64,13.64,21989,0
VPOP.US,60,20210216,220000,13.73,13.73,13.73,13.73,202,0
VPOP.US,60,20210217,180000,13.5,13.5,13.5,13.5,100,0
VPOP.US,60,20210218,190000,13.49,13.49,13.48,13.4834,600,0
VPOP.US,60,20210218,200000,13.398,13.4501,13.398,13.4501,200,0
VPOP.US,60,20210218,210000,13.66,13.66,13.66,13.66,100,0
VPOP.US,60,20210219,190000,13.72,13.7201,13.72,13.7201,200,0
VPOP.US,60,20210219,220000,13.915,13.915,13.915,13.915,314,0
VPOP.US,60,20210222,170000,13.72,13.72,13.72,13.72,500,0
VPOP.US,60,20210222,190000,13.8,13.95,13.8,13.95,1000,0
VPOP.US,60,20210222,220000,13.62,13.62,13.51,13.5775,4605,0
VPOP.US,60,20210223,160000,13.01,13.01,13,13.01,700,0
VPOP.US,60,20210223,180000,13,13,13,13,100,0
VPOP.US,60,20210223,190000,13.38,13.38,12.84,12.84,200,0
VPOP.US,60,20210223,220000,13.57,13.58,13.57,13.58,365,0
VPOP.US,60,20210224,190000,13.76,13.76,13.76,13.76,100,0
VPOP.US,60,20210224,210000,13.9,13.9,13.9,13.9,100,0
VPOP.US,60,20210224,220000,13.5,13.5,13.5,13.5,100,0
VPOP.US,60,20210226,210000,13.25,13.28,12.83,12.83,10185,0
VPOP.US,60,20210303,190000,12.6075,12.6075,12.6075,12.6075,207,0
VPOP.US,60,20210304,160000,12.21,12.21,12.21,12.21,100,0
VPOP.US,60,20210304,170000,11.8301,11.8301,11.8301,11.8301,250,0
VPOP.US,60,20210304,180000,12.14,12.14,12.14,12.14,400,0
VPOP.US,60,20210304,220000,11.935,11.935,11.935,11.935,100,0
VPOP.US,60,20210305,170000,11.36,11.36,11.36,11.36,106,0
VPOP.US,60,20210305,210000,11.55,11.55,11.53,11.55,20000,0
VPOP.US,60,20210305,220000,11.51,11.51,11.5,11.51,700,0
VPOP.US,60,20210308,180000,11.64,11.64,11.5,11.5,300,0
VPOP.US,60,20210309,170000,11.86,11.87,11.73,11.73,400,0
VPOP.US,60,20210309,210000,11.71,11.71,11.71,11.71,177,0
VPOP.US,60,20210309,220000,11.7,11.7,11.7,11.7,170,0
VPOP.US,60,20210310,160000,11.71,11.71,11.71,11.71,280,0
VPOP.US,60,20210310,220000,11.61,11.61,11.61,11.61,162,0
VPOP.US,60,20210312,190000,11.97,12.09,11.97,12.09,230,0
VPOP.US,60,20210312,220000,12.11,12.12,12.11,12.12,4548,0
VPOP.US,60,20210315,190000,12.1601,12.1601,12.1601,12.1601,100,0
VPOP.US,60,20210316,170000,12.39,12.39,12.39,12.39,100,0
VPOP.US,60,20210316,190000,12.25,12.25,12.25,12.25,100,0
VPOP.US,60,20210318,150000,12.005,12.005,12.005,12.005,500,0
VPOP.US,60,20210318,190000,11.9,11.9,11.9,11.9,385,0
VPOP.US,60,20210318,200000,11.8,11.8,11.8,11.8,100,0
VPOP.US,60,20210319,180000,11.7399,11.7399,11.7399,11.7399,100,0
VPOP.US,60,20210319,210000,11.76,11.76,11.76,11.76,100,0
VPOP.US,60,20210322,170000,11.7,11.7,11.7,11.7,100,0
VPOP.US,60,20210323,180000,11.54,11.54,11.5399,11.5399,400,0
VPOP.US,60,20210324,190000,11.46,11.46,11.12,11.12,200,0
VPOP.US,60,20210326,160000,10.9262,10.9262,10.9262,10.9262,100,0
VPOP.US,60,20210326,210000,10.92,10.92,10.92,10.92,200,0
VPOP.US,60,20210330,160000,10.89,10.89,10.56,10.56,584,0
VPOP.US,60,20210330,190000,10.81,10.81,10.81,10.81,100,0
VPOP.US,60,20210330,200000,10.76,10.76,10.76,10.76,100,0
VPOP.US,60,20210401,220000,10.8,11.4,10.8,11.4,2286,0
VPOP.US,60,20210405,160000,11.46,11.46,11.43,11.43,4000,0
VPOP.US,60,20210405,170000,11.46,11.4672,11.46,11.4672,200,0
VPOP.US,60,20210405,180000,11.45,11.45,11.45,11.45,396,0
VPOP.US,60,20210406,170000,11.78,11.78,11.78,11.78,200,0
VPOP.US,60,20210406,180000,11.84,11.84,11.84,11.84,100,0
VPOP.US,60,20210406,190000,11.775,11.775,11.775,11.775,177,0
VPOP.US,60,20210406,210000,11.76,11.76,11.76,11.76,424,0
VPOP.US,60,20210407,160000,11.77,11.77,11.77,11.77,900,0
VPOP.US,60,20210407,180000,12.01,12.01,11.843,11.843,300,0
VPOP.US,60,20210407,210000,11.96,11.96,11.9001,11.9001,1250,0
VPOP.US,60,20210407,220000,11.946,12.03,11.94,12.03,651,0
VPOP.US,60,20210408,170000,12.11,12.11,12.11,12.11,150,0
VPOP.US,60,20210408,190000,12.1,12.1,12.1,12.1,100,0
VPOP.US,60,20210408,220000,12.26,12.26,12.26,12.26,144,0
VPOP.US,60,20210409,160000,12.12,12.12,12.12,12.12,229,0
VPOP.US,60,20210409,170000,12.17,12.17,12.12,12.12,300,0
VPOP.US,60,20210409,220000,12.2,12.2,12.2,12.2,400,0
VPOP.US,60,20210412,160000,12,12,12,12,700,0
VPOP.US,60,20210412,180000,12,12,12,12,100,0
VPOP.US,60,20210412,190000,12.04,12.04,12.04,12.04,424,0
VPOP.US,60,20210412,210000,12.1,12.1,12.1,12.1,500,0
VPOP.US,60,20210413,160000,11.75,11.75,11.75,11.75,180,0
VPOP.US,60,20210413,220000,12.25,12.25,12.25,12.25,149,0
VPOP.US,60,20210414,160000,12.35,12.4978,12.35,12.4978,672,0
VPOP.US,60,20210414,170000,12.44,12.44,12.3784,12.3784,200,0
VPOP.US,60,20210414,190000,12.31,12.31,12.31,12.31,100,0
VPOP.US,60,20210415,160000,12.5,12.5,12.37,12.37,258,0
VPOP.US,60,20210415,170000,12.39,12.39,12.39,12.39,250,0
VPOP.US,60,20210415,180000,12.46,12.47,12.46,12.47,342,0
VPOP.US,60,20210415,210000,12.48,12.5,12.48,12.5,249,0
VPOP.US,60,20210416,180000,12.32,12.32,12.32,12.32,150,0
VPOP.US,60,20210419,160000,12.09,12.17,12.07,12.07,705,0
VPOP.US,60,20210419,170000,11.85,11.85,11.85,11.85,400,0
VPOP.US,60,20210419,180000,11.94,11.94,11.94,11.94,200,0
VPOP.US,60,20210421,160000,12.21,12.21,11.52,11.52,12907,0
VPOP.US,60,20210421,170000,11.51,11.5911,11.51,11.5911,865,0
VPOP.US,60,20210421,210000,11.5,11.5,11.5,11.5,1000,0
VPOP.US,60,20210421,220000,11.54,11.54,11.46,11.46,923,0
VPOP.US,60,20210422,160000,11.54,11.54,11.54,11.54,973,0
VPOP.US,60,20210422,200000,11.63,11.63,11.59,11.59,630,0
VPOP.US,60,20210427,160000,11.76,12.11,11.7499,11.94,2916,0
VPOP.US,60,20210427,220000,12.04,12.04,12.04,12.04,600,0
VPOP.US,60,20210428,160000,11.81,11.81,11.54,11.54,1790,0
VPOP.US,60,20210428,170000,11.6499,11.6499,11.64,11.64,600,0
VPOP.US,60,20210428,200000,11.56,11.56,11.56,11.56,200,0
VPOP.US,60,20210428,220000,11.7,11.7,11.7,11.7,214,0
VPOP.US,60,20210429,160000,12.15,12.15,12.15,12.15,228,0
VPOP.US,60,20210430,190000,11.71,11.71,11.71,11.71,400,0
VPOP.US,60,20210430,220000,11.67,11.67,11.67,11.67,200,0
VPOP.US,60,20210503,160000,11.6563,11.6563,11.6563,11.6563,100,0
VPOP.US,60,20210503,190000,11.42,11.42,11.42,11.42,100,0
VPOP.US,60,20210504,160000,11.3,11.3,11.015,11.015,527,0
VPOP.US,60,20210504,200000,10.78,10.78,10.78,10.78,819,0
VPOP.US,60,20210505,160000,11.01,11.02,11.01,11.0199,784,0
VPOP.US,60,20210506,200000,10.62,10.62,10.62,10.62,100,0
VPOP.US,60,20210507,180000,10.95,10.9774,10.95,10.9774,740,0
VPOP.US,60,20210510,160000,11.05,11.05,11.05,11.05,200,0
VPOP.US,60,20210510,180000,10.54,10.54,10.54,10.54,250,0
VPOP.US,60,20210510,220000,10.55,10.55,10.55,10.55,1396,0
VPOP.US,60,20210511,170000,10.55,10.55,10.48,10.48,500,0
VPOP.US,60,20210511,210000,10.564,10.564,10.564,10.564,200,0
VPOP.US,60,20210511,220000,10.6172,10.63,10.6,10.6,429,0
VPOP.US,60,20210512,170000,10.48,10.48,10.4777,10.4777,2000,0
VPOP.US,60,20210512,200000,10.48,10.48,10.48,10.48,478,0
VPOP.US,60,20210513,170000,10.507,10.507,10.507,10.507,100,0
VPOP.US,60,20210514,180000,10.535,10.535,10.535,10.535,200,0
VPOP.US,60,20210518,170000,10.4,10.6101,10.38,10.6101,1200,0
VPOP.US,60,20210518,190000,10.65,10.65,10.64,10.64,2492,0
VPOP.US,60,20210518,200000,10.6494,10.6494,10.6494,10.6494,614,0
VPOP.US,60,20210518,220000,10.5799,10.5799,10.5799,10.5799,189,0
VPOP.US,60,20210520,170000,10.36,10.81,10.36,10.81,1189,0
VPOP.US,60,20210524,180000,11.09,11.09,11.09,11.09,100,0
VPOP.US,60,20210525,220000,11.21,11.21,11.15,11.15,250,0
VPOP.US,60,20210526,170000,11.34,11.34,11.34,11.34,501,0
VPOP.US,60,20210526,190000,11.34,11.34,11.34,11.34,125,0
VPOP.US,60,20210528,220000,11.33,11.4217,11.33,11.4217,378,0
VPOP.US,60,20210602,180000,11.42,11.42,11.42,11.42,213,0
VPOP.US,60,20210602,200000,11.42,11.42,11.417,11.417,300,0
VPOP.US,60,20210602,210000,11.42,11.42,11.42,11.42,100,0
VPOP.US,60,20210602,220000,11.39,11.39,11.39,11.39,700,0
VPOP.US,60,20210603,160000,11.22,11.22,11.22,11.22,200,0
VPOP.US,60,20210604,170000,11.17,11.28,11.17,11.28,2558,0
VPOP.US,60,20210608,160000,11.37,11.37,11.37,11.37,119,0
VPOP.US,60,20210608,190000,11.255,11.255,11.255,11.255,220,0
VPOP.US,60,20210610,170000,11.3708,11.3708,11.3708,11.3708,100,0
VPOP.US,60,20210610,190000,11.45,11.45,11.45,11.45,294,0
VPOP.US,60,20210610,200000,11.3801,11.3801,11.3801,11.3801,150,0
VPOP.US,60,20210615,160000,11.61,11.61,11.49,11.5446,1072,0
VPOP.US,60,20210615,200000,11.51,11.51,11.51,11.51,100,0
VPOP.US,60,20210616,170000,11.4666,11.4666,11.4666,11.4666,510,0
VPOP.US,60,20210616,210000,11.23,11.23,11.18,11.18,200,0
VPOP.US,60,20210616,220000,11.31,11.32,11.31,11.32,387,0
VPOP.US,60,20210617,170000,11.3001,11.54,11.3001,11.54,305,0
VPOP.US,60,20210617,180000,11.515,11.515,11.515,11.515,105,0
VPOP.US,60,20210617,190000,11.51,11.51,11.4466,11.4466,400,0
VPOP.US,60,20210617,210000,11.5699,11.57,11.52,11.57,1064,0
VPOP.US,60,20210617,220000,11.46,11.4887,11.46,11.4887,250,0
VPOP.US,60,20210618,170000,11.43,11.43,11.43,11.43,583,0
VPOP.US,60,20210618,180000,11.4334,11.4334,11.4334,11.4334,100,0
VPOP.US,60,20210618,190000,11.43,11.43,11.43,11.43,175,0
VPOP.US,60,20210621,170000,11.46,11.56,11.46,11.56,400,0
VPOP.US,60,20210621,180000,11.5691,11.5691,11.5691,11.5691,200,0
VPOP.US,60,20210621,200000,11.5599,11.5599,11.49,11.49,718,0
VPOP.US,60,20210623,170000,11.7894,11.7894,11.7894,11.7894,422,0
VPOP.US,60,20210623,180000,11.79,11.79,11.79,11.79,100,0
VPOP.US,60,20210623,190000,11.75,11.75,11.75,11.75,100,0
VPOP.US,60,20210624,200000,12.0401,12.0401,12.0401,12.0401,300,0
VPOP.US,60,20210628,170000,12.09,12.135,12.09,12.135,700,0
VPOP.US,60,20210628,220000,12.16,12.16,12.16,12.16,100,0
VPOP.US,60,20210629,200000,12.25,12.3139,12.25,12.26,568,0
VPOP.US,60,20210630,160000,12.45,12.45,12.45,12.45,267,0
VPOP.US,60,20210630,190000,12.35,12.36,12.35,12.36,348,0
VPOP.US,60,20210630,220000,12.41,12.41,12.41,12.41,681,0
VPOP.US,60,20210701,180000,12.17,12.17,12.17,12.17,150,0
VPOP.US,60,20210701,190000,12.24,12.24,12.24,12.24,150,0
VPOP.US,60,20210702,220000,12.3524,12.3524,12.35,12.35,412,0
VPOP.US,60,20210706,160000,12.35,12.35,12.3499,12.3499,1000,0
VPOP.US,60,20210706,170000,12.41,12.41,12.41,12.41,200,0
VPOP.US,60,20210706,180000,12.29,12.29,12.29,12.29,100,0
VPOP.US,60,20210707,220000,12.1,12.1,12.1,12.1,300,0
VPOP.US,60,20210708,160000,11.53,11.7314,11.53,11.7314,520,0
VPOP.US,60,20210708,170000,11.8609,11.8609,11.8609,11.8609,145,0
VPOP.US,60,20210708,220000,11.87,11.87,11.87,11.87,100,0
VPOP.US,60,20210709,190000,12.02,12.04,12.02,12.04,5999,0
