<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNI.US,60,20200918,200000,56.034,56.034,56.034,56.034,292,0
MUNI.US,60,20200918,210000,56.021,56.071,56.021,56.066,1654,0
MUNI.US,60,20200918,220000,56.061,56.075,56.031,56.031,3370,0
MUNI.US,60,20200921,160000,56.021,56.068,56.021,56.062,2948,0
MUNI.US,60,20200921,170000,56.03,56.101,56.03,56.061,3419,0
MUNI.US,60,20200921,180000,56.061,56.091,56.021,56.021,7106,0
MUNI.US,60,20200921,190000,56.057,56.091,56.031,56.091,5095,0
MUNI.US,60,20200921,200000,56.062,56.078,56.034,56.034,2984,0
MUNI.US,60,20200921,210000,56.021,56.021,55.981,55.981,3363,0
MUNI.US,60,20200921,220000,56.031,56.031,55.991,55.991,306,0
MUNI.US,60,20200922,160000,55.991,56.046,55.991,56.041,1012,0
MUNI.US,60,20200922,170000,56.041,56.049,56.001,56.001,5350,0
MUNI.US,60,20200922,180000,56.067,56.101,56.001,56.001,2722,0
MUNI.US,60,20200922,190000,56.044,56.064,56.044,56.064,1939,0
MUNI.US,60,20200922,200000,56.052,56.101,56.052,56.101,2150,0
MUNI.US,60,20200922,210000,56.016,56.074,56.011,56.021,2505,0
MUNI.US,60,20200922,220000,56.101,56.101,56.001,56.011,2873,0
MUNI.US,60,20200923,160000,56.091,56.091,56.02,56.02,1390,0
MUNI.US,60,20200923,170000,56.069,56.091,56.051,56.051,3878,0
MUNI.US,60,20200923,180000,56.051,56.085,56.041,56.083,5311,0
MUNI.US,60,20200923,190000,56.075,56.075,56.041,56.061,1906,0
MUNI.US,60,20200923,200000,56.076,56.08,56.001,56.001,11362,0
MUNI.US,60,20200923,210000,56.052,56.052,56.05,56.05,2126,0
MUNI.US,60,20200923,220000,56.081,56.1,56.001,56.031,6553,0
MUNI.US,60,20200924,160000,56.111,56.111,56.021,56.071,6341,0
MUNI.US,60,20200924,170000,56.071,56.071,56.041,56.051,2478,0
MUNI.US,60,20200924,180000,56.047,56.111,56.041,56.062,6587,0
MUNI.US,60,20200924,190000,56.08,56.08,56.041,56.051,5216,0
MUNI.US,60,20200924,200000,56.111,56.111,56.051,56.081,1440,0
MUNI.US,60,20200924,210000,56.091,56.096,56.081,56.081,3454,0
MUNI.US,60,20200924,220000,56.081,56.096,56.011,56.041,4517,0
MUNI.US,60,20200925,160000,56.101,56.101,56.101,56.101,359,0
MUNI.US,60,20200925,170000,56.101,56.101,56.001,56.066,3382,0
MUNI.US,60,20200925,180000,56.097,56.101,56.031,56.031,6096,0
MUNI.US,60,20200925,190000,56.085,56.085,56.042,56.081,17922,0
MUNI.US,60,20200925,210000,56.066,56.066,56.063,56.063,2608,0
MUNI.US,60,20200925,220000,56.048,56.066,56.041,56.051,1838,0
MUNI.US,60,20200928,160000,56.101,56.111,56.101,56.111,438,0
MUNI.US,60,20200928,170000,56.101,56.101,56.071,56.091,6332,0
MUNI.US,60,20200928,180000,56.089,56.096,56.089,56.096,298,0
MUNI.US,60,20200928,190000,56.081,56.091,56.081,56.081,1966,0
MUNI.US,60,20200928,200000,56.091,56.091,56.091,56.091,743,0
MUNI.US,60,20200928,210000,56.101,56.101,56.082,56.091,4030,0
MUNI.US,60,20200928,220000,56.101,56.101,56.081,56.081,396,0
MUNI.US,60,20200929,160000,56.091,56.091,56.091,56.091,206,0
MUNI.US,60,20200929,170000,56.066,56.111,56.021,56.087,10981,0
MUNI.US,60,20200929,180000,56.066,56.101,56.065,56.066,3219,0
MUNI.US,60,20200929,190000,56.066,56.066,56.058,56.058,835,0
MUNI.US,60,20200929,200000,56.07,56.086,56.061,56.086,979,0
MUNI.US,60,20200929,210000,56.086,56.086,56.086,56.086,120,0
MUNI.US,60,20200929,220000,56.084,56.111,56.061,56.096,29692,0
MUNI.US,60,20200930,160000,56.081,56.081,56.081,56.081,100,0
MUNI.US,60,20200930,170000,56.077,56.081,56.021,56.081,4213,0
MUNI.US,60,20200930,180000,56.051,56.061,56.046,56.051,6865,0
MUNI.US,60,20200930,190000,56.056,56.061,56.021,56.021,3531,0
MUNI.US,60,20200930,200000,56.021,56.021,56.021,56.021,888,0
MUNI.US,60,20200930,210000,56.021,56.051,56.021,56.041,45483,0
MUNI.US,60,20200930,220000,56.041,56.045,56.021,56.021,10750,0
MUNI.US,60,20201001,160000,56.041,56.051,56.031,56.031,593,0
MUNI.US,60,20201001,170000,56.066,56.091,56.064,56.091,1478,0
MUNI.US,60,20201001,180000,56.047,56.104,56.021,56.021,15400,0
MUNI.US,60,20201001,190000,56.021,56.041,56.021,56.041,2923,0
MUNI.US,60,20201001,200000,56.041,56.059,56.021,56.021,3018,0
MUNI.US,60,20201001,210000,55.973,56.051,55.973,56.041,7466,0
MUNI.US,60,20201001,220000,56.061,56.07,56.011,56.021,15819,0
MUNI.US,60,20201002,160000,56.051,56.051,56.051,56.051,606,0
MUNI.US,60,20201002,170000,56.051,56.051,56.011,56.027,1093,0
MUNI.US,60,20201002,180000,56.036,56.061,56.036,56.051,1275,0
MUNI.US,60,20201002,190000,56.061,56.061,56.011,56.051,1664,0
MUNI.US,60,20201002,200000,56.041,56.045,56.029,56.041,2597,0
MUNI.US,60,20201002,210000,56.041,56.041,56.034,56.041,1788,0
MUNI.US,60,20201002,220000,56.034,56.061,56.022,56.051,10489,0
MUNI.US,60,20201005,160000,56.051,56.061,56.041,56.041,1486,0
MUNI.US,60,20201005,170000,56.061,56.061,56.034,56.034,2222,0
MUNI.US,60,20201005,180000,56.051,56.051,56.011,56.038,3607,0
MUNI.US,60,20201005,190000,56.011,56.026,56.011,56.021,583,0
MUNI.US,60,20201005,200000,56.021,56.031,56.011,56.021,1246,0
MUNI.US,60,20201005,210000,56.018,56.025,56.011,56.021,6605,0
MUNI.US,60,20201005,220000,56.021,56.026,56.011,56.011,9996,0
MUNI.US,60,20201006,160000,56.021,56.021,55.989,55.989,983,0
MUNI.US,60,20201006,180000,55.975,56.002,55.961,55.996,858,0
MUNI.US,60,20201006,200000,56.001,56.001,55.961,55.971,6562,0
MUNI.US,60,20201006,210000,55.969,55.981,55.969,55.971,14931,0
MUNI.US,60,20201006,220000,55.981,55.981,55.921,55.921,62569,0
MUNI.US,60,20201007,160000,55.921,55.961,55.861,55.861,8508,0
MUNI.US,60,20201007,170000,55.861,55.951,55.851,55.951,9633,0
MUNI.US,60,20201007,180000,55.888,55.95,55.888,55.911,2231,0
MUNI.US,60,20201007,190000,55.918,55.918,55.861,55.881,8903,0
MUNI.US,60,20201007,200000,55.931,55.931,55.883,55.923,7169,0
MUNI.US,60,20201007,210000,55.911,55.951,55.851,55.931,29657,0
MUNI.US,60,20201007,220000,55.881,55.931,55.871,55.871,9516,0
MUNI.US,60,20201008,160000,55.851,55.886,55.851,55.886,785,0
MUNI.US,60,20201008,170000,55.908,55.941,55.908,55.941,535,0
MUNI.US,60,20201008,180000,55.911,55.931,55.906,55.931,8723,0
MUNI.US,60,20201008,190000,55.921,55.941,55.912,55.926,3071,0
MUNI.US,60,20201008,200000,55.921,55.921,55.911,55.921,4637,0
MUNI.US,60,20201008,210000,55.925,55.941,55.921,55.931,10286,0
MUNI.US,60,20201008,220000,55.937,55.941,55.911,55.931,5107,0
MUNI.US,60,20201009,160000,55.911,55.921,55.91,55.921,13336,0
MUNI.US,60,20201009,170000,55.921,55.926,55.913,55.921,12035,0
MUNI.US,60,20201009,180000,55.923,55.923,55.911,55.916,1689,0
MUNI.US,60,20201009,190000,55.922,55.941,55.921,55.921,52683,0
MUNI.US,60,20201009,200000,55.921,55.931,55.914,55.914,1141,0
MUNI.US,60,20201009,210000,55.931,55.931,55.918,55.931,10984,0
MUNI.US,60,20201009,220000,55.931,55.931,55.921,55.921,5198,0
MUNI.US,60,20201012,160000,55.951,55.951,55.951,55.951,467,0
MUNI.US,60,20201012,170000,55.893,55.944,55.893,55.94,3433,0
MUNI.US,60,20201012,180000,55.911,55.933,55.911,55.911,2537,0
MUNI.US,60,20201012,190000,55.948,55.948,55.911,55.911,10054,0
MUNI.US,60,20201012,200000,55.92,55.941,55.92,55.926,4477,0
MUNI.US,60,20201012,210000,55.932,55.941,55.901,55.901,15928,0
MUNI.US,60,20201012,220000,55.921,55.941,55.921,55.931,8706,0
MUNI.US,60,20201013,160000,55.861,55.861,55.861,55.861,371,0
MUNI.US,60,20201013,170000,55.91,55.916,55.91,55.916,1068,0
MUNI.US,60,20201013,180000,55.921,55.941,55.914,55.914,2917,0
MUNI.US,60,20201013,190000,55.912,55.941,55.908,55.921,2952,0
MUNI.US,60,20201013,200000,55.938,55.938,55.911,55.911,1701,0
MUNI.US,60,20201013,210000,55.926,55.941,55.926,55.941,948,0
MUNI.US,60,20201013,220000,55.941,55.941,55.926,55.926,4203,0
MUNI.US,60,20201014,160000,55.881,55.881,55.881,55.881,334,0
MUNI.US,60,20201014,170000,55.931,55.941,55.901,55.936,4899,0
MUNI.US,60,20201014,180000,55.931,55.941,55.913,55.941,7936,0
MUNI.US,60,20201014,190000,55.939,55.939,55.931,55.931,12916,0
MUNI.US,60,20201014,200000,55.941,55.951,55.931,55.931,4225,0
MUNI.US,60,20201014,210000,55.941,55.944,55.938,55.941,2474,0
MUNI.US,60,20201014,220000,55.949,55.961,55.941,55.951,9321,0
MUNI.US,60,20201015,160000,55.951,55.951,55.951,55.951,2322,0
MUNI.US,60,20201015,170000,55.933,55.935,55.911,55.911,744,0
MUNI.US,60,20201015,180000,55.941,55.941,55.941,55.941,1370,0
MUNI.US,60,20201015,190000,55.936,55.946,55.933,55.933,2483,0
MUNI.US,60,20201015,200000,55.945,55.961,55.941,55.941,2152,0
MUNI.US,60,20201015,210000,55.956,55.961,55.932,55.941,6392,0
MUNI.US,60,20201015,220000,55.937,55.966,55.931,55.931,9782,0
MUNI.US,60,20201016,160000,55.961,55.961,55.961,55.961,554,0
MUNI.US,60,20201016,170000,55.944,55.951,55.944,55.951,2534,0
MUNI.US,60,20201016,180000,55.946,55.951,55.931,55.931,3125,0
MUNI.US,60,20201016,190000,55.901,55.901,55.901,55.901,601,0
MUNI.US,60,20201016,200000,55.945,55.955,55.911,55.911,2667,0
MUNI.US,60,20201016,210000,55.913,55.936,55.913,55.936,6566,0
MUNI.US,60,20201016,220000,55.943,55.951,55.911,55.918,2591,0
MUNI.US,60,20201019,160000,56.211,56.211,55.832,55.832,3608,0
MUNI.US,60,20201019,170000,55.887,55.921,55.887,55.911,3643,0
MUNI.US,60,20201019,180000,55.911,55.941,55.911,55.911,8182,0
MUNI.US,60,20201019,190000,55.926,55.941,55.901,55.901,7932,0
MUNI.US,60,20201019,200000,55.921,55.941,55.891,55.921,3035,0
MUNI.US,60,20201019,210000,55.891,55.891,55.891,55.891,1001,0
MUNI.US,60,20201019,220000,55.891,55.941,55.871,55.871,4702,0
MUNI.US,60,20201020,160000,55.941,55.961,55.936,55.936,1356,0
MUNI.US,60,20201020,170000,55.937,55.937,55.911,55.921,3158,0
MUNI.US,60,20201020,180000,55.919,55.931,55.851,55.881,15920,0
MUNI.US,60,20201020,190000,55.851,55.868,55.851,55.851,1302,0
MUNI.US,60,20201020,200000,55.851,55.851,55.851,55.851,1724,0
MUNI.US,60,20201020,210000,55.851,55.901,55.841,55.891,5567,0
MUNI.US,60,20201020,220000,55.866,55.901,55.859,55.901,7056,0
MUNI.US,60,20201021,160000,55.811,55.861,55.811,55.861,1446,0
MUNI.US,60,20201021,170000,55.829,55.871,55.781,55.781,2909,0
MUNI.US,60,20201021,180000,55.841,55.89,55.82,55.861,2782,0
MUNI.US,60,20201021,190000,55.876,55.876,55.876,55.876,178,0
MUNI.US,60,20201021,200000,55.876,55.876,55.861,55.861,853,0
MUNI.US,60,20201021,210000,55.871,55.881,55.861,55.881,1672,0
MUNI.US,60,20201021,220000,55.881,55.881,55.861,55.861,1382,0
MUNI.US,60,20201022,160000,55.821,55.878,55.821,55.876,1887,0
MUNI.US,60,20201022,170000,55.876,55.876,55.876,55.876,960,0
MUNI.US,60,20201022,180000,55.901,55.901,55.881,55.892,6534,0
MUNI.US,60,20201022,190000,55.888,55.895,55.883,55.889,5316,0
MUNI.US,60,20201022,200000,55.901,55.901,55.886,55.886,3458,0
MUNI.US,60,20201022,210000,55.891,55.891,55.891,55.891,1064,0
MUNI.US,60,20201022,220000,55.892,55.892,55.886,55.886,2313,0
MUNI.US,60,20201023,160000,55.901,55.901,55.891,55.891,2371,0
MUNI.US,60,20201023,170000,55.856,55.901,55.856,55.899,2686,0
MUNI.US,60,20201023,180000,55.891,55.911,55.821,55.866,34501,0
MUNI.US,60,20201023,190000,55.902,55.911,55.83,55.839,1955,0
MUNI.US,60,20201023,200000,55.881,55.911,55.839,55.848,3979,0
MUNI.US,60,20201023,210000,55.902,55.902,55.848,55.848,12278,0
MUNI.US,60,20201023,220000,55.901,55.901,55.876,55.901,6778,0
MUNI.US,60,20201026,150000,55.921,55.921,55.901,55.906,2795,0
MUNI.US,60,20201026,160000,55.914,55.914,55.914,55.914,1774,0
MUNI.US,60,20201026,170000,55.931,55.931,55.901,55.901,1436,0
MUNI.US,60,20201026,180000,55.901,55.908,55.901,55.908,537,0
MUNI.US,60,20201026,190000,55.881,55.921,55.881,55.904,1172,0
MUNI.US,60,20201026,200000,55.918,55.918,55.891,55.908,7790,0
MUNI.US,60,20201026,210000,55.917,55.921,55.881,55.891,10863,0
MUNI.US,60,20201027,150000,55.871,55.92,55.871,55.92,1042,0
MUNI.US,60,20201027,160000,55.929,55.931,55.906,55.916,1025,0
MUNI.US,60,20201027,170000,55.921,55.931,55.921,55.926,3319,0
MUNI.US,60,20201027,180000,55.941,55.941,55.871,55.923,8090,0
MUNI.US,60,20201027,190000,55.911,55.924,55.906,55.924,1747,0
MUNI.US,60,20201027,200000,55.871,55.911,55.871,55.911,17393,0
MUNI.US,60,20201027,210000,55.899,55.911,55.881,55.881,3524,0
MUNI.US,60,20201028,150000,55.901,55.931,55.901,55.921,1164,0
MUNI.US,60,20201028,160000,55.921,55.941,55.901,55.941,3830,0
MUNI.US,60,20201028,170000,55.926,55.951,55.902,55.951,27593,0
MUNI.US,60,20201028,180000,55.941,55.941,55.911,55.941,5180,0
MUNI.US,60,20201028,190000,55.936,55.961,55.931,55.931,7761,0
MUNI.US,60,20201028,200000,55.94,55.951,55.911,55.911,12079,0
MUNI.US,60,20201028,210000,55.951,55.971,55.925,55.941,16015,0
MUNI.US,60,20201029,150000,55.941,55.941,55.901,55.906,1407,0
MUNI.US,60,20201029,160000,55.906,55.906,55.881,55.881,300,0
MUNI.US,60,20201029,170000,55.891,55.939,55.871,55.871,3938,0
MUNI.US,60,20201029,180000,55.861,55.926,55.861,55.861,1202,0
MUNI.US,60,20201029,190000,55.861,55.923,55.851,55.851,2079,0
MUNI.US,60,20201029,200000,55.851,55.886,55.851,55.851,1608,0
MUNI.US,60,20201029,210000,55.886,55.916,55.841,55.871,4890,0
MUNI.US,60,20201030,150000,55.951,55.951,55.951,55.951,332,0
MUNI.US,60,20201030,160000,55.916,55.938,55.906,55.938,2321,0
MUNI.US,60,20201030,170000,55.931,55.941,55.931,55.941,4980,0
MUNI.US,60,20201030,180000,55.941,55.947,55.931,55.931,2054,0
MUNI.US,60,20201030,190000,55.931,55.936,55.931,55.936,1752,0
MUNI.US,60,20201030,200000,55.931,55.931,55.899,55.899,19764,0
MUNI.US,60,20201030,210000,55.871,55.941,55.871,55.931,4482,0
MUNI.US,60,20201102,160000,55.951,55.951,55.811,55.811,5264,0
MUNI.US,60,20201102,170000,55.846,55.846,55.772,55.822,3359,0
MUNI.US,60,20201102,180000,55.83,55.851,55.804,55.811,3730,0
MUNI.US,60,20201102,190000,55.831,55.841,55.781,55.822,8759,0
MUNI.US,60,20201102,200000,55.811,55.811,55.772,55.772,300,0
MUNI.US,60,20201102,210000,55.772,55.841,55.762,55.772,8260,0
MUNI.US,60,20201102,220000,55.833,55.841,55.762,55.772,3428,0
MUNI.US,60,20201103,160000,55.841,55.841,55.831,55.841,2509,0
MUNI.US,60,20201103,170000,55.761,55.821,55.752,55.796,3247,0
MUNI.US,60,20201103,180000,55.796,55.824,55.779,55.824,4705,0
MUNI.US,60,20201103,190000,55.762,55.801,55.762,55.801,1022,0
MUNI.US,60,20201103,200000,55.813,55.813,55.801,55.801,1282,0
MUNI.US,60,20201103,210000,55.811,55.831,55.811,55.811,730,0
MUNI.US,60,20201103,220000,55.8,55.841,55.787,55.831,2142,0
MUNI.US,60,20201104,170000,56.016,56.016,56.014,56.014,421,0
MUNI.US,60,20201104,180000,56.001,56.065,56.001,56.011,15845,0
MUNI.US,60,20201104,190000,56.029,56.029,55.976,55.976,14484,0
MUNI.US,60,20201104,200000,55.976,56.001,55.976,56.001,5505,0
MUNI.US,60,20201104,210000,56.001,56.071,55.991,55.991,10469,0
MUNI.US,60,20201104,220000,56.006,56.041,56.006,56.031,1533,0
MUNI.US,60,20201105,160000,56.061,56.061,55.991,55.991,1219,0
MUNI.US,60,20201105,170000,55.991,56,55.991,56,1602,0
MUNI.US,60,20201105,180000,55.961,56.05,55.961,55.999,25788,0
MUNI.US,60,20201105,190000,56.047,56.047,55.969,55.969,2196,0
MUNI.US,60,20201105,200000,55.961,55.981,55.961,55.981,5342,0
MUNI.US,60,20201105,210000,55.981,56.001,55.981,55.983,4907,0
MUNI.US,60,20201105,220000,55.991,56.001,55.961,56.001,6419,0
MUNI.US,60,20201106,160000,56.101,56.101,56.016,56.016,1271,0
MUNI.US,60,20201106,170000,56.029,56.058,56.027,56.027,5875,0
MUNI.US,60,20201106,180000,56.016,56.016,56.016,56.016,1093,0
MUNI.US,60,20201106,190000,56.065,56.091,56.031,56.091,3356,0
MUNI.US,60,20201106,200000,56.079,56.091,56.061,56.061,6518,0
MUNI.US,60,20201106,210000,56.091,56.091,56.031,56.081,5835,0
MUNI.US,60,20201106,220000,56.081,56.087,56.041,56.041,8819,0
MUNI.US,60,20201109,170000,55.971,55.971,55.931,55.951,7270,0
MUNI.US,60,20201109,180000,55.956,55.961,55.901,55.921,4232,0
MUNI.US,60,20201109,190000,55.959,55.959,55.931,55.931,1960,0
MUNI.US,60,20201109,200000,55.941,55.971,55.917,55.971,6250,0
MUNI.US,60,20201109,210000,55.956,55.964,55.943,55.961,3607,0
MUNI.US,60,20201109,220000,55.971,55.991,55.963,55.991,9531,0
MUNI.US,60,20201110,160000,56.031,56.031,56.031,56.031,3867,0
MUNI.US,60,20201110,170000,55.981,56.001,55.961,55.979,877,0
MUNI.US,60,20201110,180000,55.996,56.021,55.961,55.996,5131,0
MUNI.US,60,20201110,190000,55.991,55.991,55.981,55.981,1599,0
MUNI.US,60,20201110,200000,55.996,55.996,55.981,55.981,1314,0
MUNI.US,60,20201110,210000,56.001,56.041,55.991,56.041,6329,0
MUNI.US,60,20201110,220000,56.029,56.051,56.01,56.041,2186,0
MUNI.US,60,20201111,160000,56.041,56.041,56.041,56.041,1058,0
MUNI.US,60,20201111,170000,56.008,56.008,56.001,56.001,298,0
MUNI.US,60,20201111,180000,56.041,56.051,55.961,55.961,3286,0
MUNI.US,60,20201111,190000,55.961,56.061,55.961,56.051,6234,0
MUNI.US,60,20201111,200000,56.011,56.011,56.011,56.011,300,0
MUNI.US,60,20201111,210000,55.984,56.06,55.977,56.06,1494,0
MUNI.US,60,20201111,220000,56.011,56.061,56.011,56.051,6153,0
MUNI.US,60,20201112,160000,55.991,56.061,55.961,56.052,6623,0
MUNI.US,60,20201112,170000,56.061,56.061,56.002,56.051,2408,0
MUNI.US,60,20201112,180000,56.01,56.061,56.01,56.051,8557,0
MUNI.US,60,20201112,190000,56.061,56.061,56.051,56.061,701,0
MUNI.US,60,20201112,200000,56.061,56.061,56.026,56.036,6224,0
MUNI.US,60,20201112,210000,56.061,56.101,56.038,56.091,2704,0
MUNI.US,60,20201112,220000,56.091,56.111,56.031,56.111,16130,0
MUNI.US,60,20201113,170000,56.125,56.128,56.125,56.128,466,0
MUNI.US,60,20201113,180000,56.091,56.151,56.091,56.112,4659,0
MUNI.US,60,20201113,190000,56.131,56.131,56.111,56.131,6595,0
MUNI.US,60,20201113,200000,56.125,56.146,56.121,56.128,5228,0
MUNI.US,60,20201113,210000,56.127,56.131,56.122,56.124,5974,0
MUNI.US,60,20201113,220000,56.146,56.146,56.121,56.141,1232,0
MUNI.US,60,20201116,160000,56.161,56.161,56.126,56.126,649,0
MUNI.US,60,20201116,170000,56.126,56.136,56.126,56.131,3393,0
MUNI.US,60,20201116,180000,56.146,56.154,56.131,56.151,2728,0
MUNI.US,60,20201116,190000,56.131,56.151,56.061,56.101,8017,0
MUNI.US,60,20201116,200000,56.081,56.171,56.071,56.071,10135,0
MUNI.US,60,20201116,210000,56.171,56.171,56.071,56.138,8541,0
MUNI.US,60,20201116,220000,56.071,56.139,56.071,56.121,8681,0
MUNI.US,60,20201117,160000,56.201,56.201,56.148,56.191,3366,0
MUNI.US,60,20201117,170000,56.161,56.211,56.161,56.161,2056,0
MUNI.US,60,20201117,180000,56.161,56.211,56.161,56.186,4590,0
MUNI.US,60,20201117,190000,56.209,56.211,56.19,56.211,901,0
MUNI.US,60,20201117,200000,56.221,56.231,56.211,56.221,1770,0
MUNI.US,60,20201117,210000,56.227,56.235,56.211,56.226,9356,0
MUNI.US,60,20201117,220000,56.231,56.241,56.221,56.224,17402,0
MUNI.US,60,20201118,160000,56.251,56.301,56.226,56.251,1863,0
MUNI.US,60,20201118,170000,56.251,56.251,56.216,56.216,2860,0
MUNI.US,60,20201118,180000,56.226,56.261,56.226,56.251,5649,0
MUNI.US,60,20201118,190000,56.251,56.251,56.251,56.251,566,0
MUNI.US,60,20201118,200000,56.241,56.246,56.211,56.235,2388,0
MUNI.US,60,20201118,210000,56.261,56.261,56.236,56.236,342,0
MUNI.US,60,20201118,220000,56.266,56.271,56.191,56.191,1874,0
MUNI.US,60,20201119,160000,56.271,56.343,56.271,56.343,1005,0
MUNI.US,60,20201119,180000,56.329,56.341,56.311,56.336,866,0
MUNI.US,60,20201119,190000,56.344,56.344,56.327,56.327,434,0
MUNI.US,60,20201119,200000,56.367,56.381,56.361,56.363,3152,0
MUNI.US,60,20201119,210000,56.38,56.391,56.371,56.381,4201,0
MUNI.US,60,20201119,220000,56.391,56.401,56.381,56.381,11066,0
MUNI.US,60,20201120,160000,56.341,56.377,56.341,56.377,1255,0
MUNI.US,60,20201120,170000,56.43,56.43,56.383,56.394,3283,0
MUNI.US,60,20201120,180000,56.401,56.41,56.381,56.388,7529,0
MUNI.US,60,20201120,190000,56.396,56.405,56.396,56.405,383,0
MUNI.US,60,20201120,200000,56.405,56.42,56.391,56.391,7367,0
MUNI.US,60,20201120,210000,56.405,56.41,56.391,56.401,2189,0
MUNI.US,60,20201120,220000,56.391,56.41,56.391,56.391,5189,0
MUNI.US,60,20201123,160000,56.46,56.46,56.427,56.45,2826,0
MUNI.US,60,20201123,170000,56.45,56.45,56.43,56.43,758,0
MUNI.US,60,20201123,180000,56.425,56.46,56.425,56.45,20635,0
MUNI.US,60,20201123,190000,56.45,56.45,56.431,56.445,952,0
MUNI.US,60,20201123,200000,56.437,56.46,56.437,56.46,3968,0
MUNI.US,60,20201123,210000,56.46,56.46,56.45,56.45,2801,0
MUNI.US,60,20201123,220000,56.45,56.451,56.45,56.45,1910,0
MUNI.US,60,20201124,160000,56.45,56.454,56.4,56.4,43378,0
MUNI.US,60,20201124,170000,56.407,56.46,56.407,56.41,1922,0
MUNI.US,60,20201124,180000,56.46,56.46,56.434,56.44,3937,0
MUNI.US,60,20201124,190000,56.421,56.44,56.421,56.44,201,0
MUNI.US,60,20201124,200000,56.42,56.46,56.402,56.44,13884,0
MUNI.US,60,20201124,210000,56.421,56.43,56.391,56.41,3880,0
MUNI.US,60,20201124,220000,56.401,56.43,56.401,56.43,1452,0
MUNI.US,60,20201125,160000,56.5,56.5,56.41,56.45,4480,0
MUNI.US,60,20201125,170000,56.46,56.46,56.409,56.435,13665,0
MUNI.US,60,20201125,180000,56.398,56.423,56.398,56.423,621,0
MUNI.US,60,20201125,190000,56.435,56.435,56.42,56.424,4066,0
MUNI.US,60,20201125,200000,56.424,56.45,56.424,56.43,5408,0
MUNI.US,60,20201125,210000,56.433,56.45,56.421,56.421,432,0
MUNI.US,60,20201125,220000,56.42,56.435,56.42,56.42,4184,0
MUNI.US,60,20201127,160000,56.5,56.5,56.44,56.44,1293,0
MUNI.US,60,20201127,170000,56.44,56.46,56.44,56.44,2868,0
MUNI.US,60,20201127,180000,56.451,56.455,56.451,56.455,5393,0
MUNI.US,60,20201127,190000,56.451,56.455,56.45,56.45,4172,0
MUNI.US,60,20201127,200000,56.451,56.451,56.451,56.451,0,0
MUNI.US,60,20201127,220000,56.451,56.451,56.451,56.451,0,0
MUNI.US,60,20201130,160000,56.51,56.51,56.45,56.45,5453,0
MUNI.US,60,20201130,170000,56.451,56.46,56.371,56.371,5227,0
MUNI.US,60,20201130,180000,56.437,56.446,56.43,56.44,1719,0
MUNI.US,60,20201130,190000,56.401,56.48,56.401,56.48,2394,0
MUNI.US,60,20201130,200000,56.44,56.442,56.44,56.442,1135,0
MUNI.US,60,20201130,210000,56.45,56.472,56.44,56.44,1963,0
