<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYV.US,60,20201015,190000,54.029,54.232,53.95,54.232,15857,0
SLYV.US,60,20201015,200000,54.219,54.485,54.179,54.418,13147,0
SLYV.US,60,20201015,210000,54.445,54.552,54.426,54.527,13990,0
SLYV.US,60,20201015,220000,54.562,54.694,54.468,54.617,24424,0
SLYV.US,60,20201016,160000,54.647,54.647,54.279,54.388,8160,0
SLYV.US,60,20201016,170000,54.292,54.587,54.189,54.517,39137,0
SLYV.US,60,20201016,180000,54.527,54.737,54.498,54.667,23034,0
SLYV.US,60,20201016,190000,54.653,54.677,54.318,54.468,15228,0
SLYV.US,60,20201016,200000,54.476,54.577,54.476,54.557,4643,0
SLYV.US,60,20201016,210000,54.577,54.616,54.478,54.542,18453,0
SLYV.US,60,20201016,220000,54.537,54.537,54.219,54.219,30215,0
SLYV.US,60,20201019,160000,54.358,54.756,54.24,54.656,6882,0
SLYV.US,60,20201019,170000,54.617,54.652,54.33,54.621,7349,0
SLYV.US,60,20201019,180000,54.687,54.687,54.388,54.516,34773,0
SLYV.US,60,20201019,190000,54.476,54.493,54.331,54.378,54665,0
SLYV.US,60,20201019,200000,54.328,54.384,54.199,54.209,5455,0
SLYV.US,60,20201019,210000,54.19,54.216,53.766,53.766,13783,0
SLYV.US,60,20201019,220000,53.701,53.86,53.542,53.651,63998,0
SLYV.US,60,20201020,160000,53.99,54.603,53.99,54.552,5684,0
SLYV.US,60,20201020,170000,54.57,54.57,54.258,54.408,4529,0
SLYV.US,60,20201020,180000,54.378,54.567,54.255,54.455,48141,0
SLYV.US,60,20201020,190000,54.419,54.657,54.269,54.567,37076,0
SLYV.US,60,20201020,200000,54.657,54.677,54.508,54.508,11169,0
SLYV.US,60,20201020,210000,54.493,54.547,54.308,54.318,14210,0
SLYV.US,60,20201020,220000,54.303,54.303,53.96,54.079,23947,0
SLYV.US,60,20201021,160000,54.179,54.398,54.114,54.21,5741,0
SLYV.US,60,20201021,170000,54.236,54.392,54.054,54.054,9542,0
SLYV.US,60,20201021,180000,53.96,54.149,53.875,54,33863,0
SLYV.US,60,20201021,190000,54.02,54.338,53.97,53.99,45848,0
SLYV.US,60,20201021,200000,54.04,54.097,53.931,54.005,11046,0
SLYV.US,60,20201021,210000,54.06,54.209,54.01,54.155,37763,0
SLYV.US,60,20201021,220000,54.207,54.207,53.91,53.94,16473,0
SLYV.US,60,20201022,160000,54.119,54.408,54.119,54.382,9614,0
SLYV.US,60,20201022,170000,54.377,54.428,53.996,54.428,9012,0
SLYV.US,60,20201022,180000,54.423,54.607,54.368,54.408,9810,0
SLYV.US,60,20201022,190000,54.369,54.626,54.298,54.565,25673,0
SLYV.US,60,20201022,200000,54.567,54.756,54.557,54.701,13564,0
SLYV.US,60,20201022,210000,54.717,54.826,54.657,54.746,15203,0
SLYV.US,60,20201022,220000,54.794,55.035,54.729,54.995,16178,0
SLYV.US,60,20201023,160000,55.284,55.463,55.214,55.259,7920,0
SLYV.US,60,20201023,170000,55.284,55.354,54.995,55.213,20750,0
SLYV.US,60,20201023,180000,55.116,55.279,55.045,55.078,12860,0
SLYV.US,60,20201023,190000,55.112,55.112,54.717,54.756,21777,0
SLYV.US,60,20201023,200000,54.913,55.105,54.886,55.076,9613,0
SLYV.US,60,20201023,210000,55.075,55.249,55.075,55.194,14168,0
SLYV.US,60,20201023,220000,55.234,55.371,55.214,55.314,12302,0
SLYV.US,60,20201026,150000,54.557,54.617,54.08,54.343,16759,0
SLYV.US,60,20201026,160000,54.259,54.396,53.992,54.01,22306,0
SLYV.US,60,20201026,170000,53.95,54.007,53.761,53.92,16699,0
SLYV.US,60,20201026,180000,53.98,53.98,53.641,53.641,6232,0
SLYV.US,60,20201026,190000,53.621,53.659,53.375,53.641,25363,0
SLYV.US,60,20201026,200000,53.621,54.02,53.621,53.95,12701,0
SLYV.US,60,20201026,210000,53.901,54.079,53.761,54.04,36210,0
SLYV.US,60,20201027,150000,54.06,54.06,53.774,53.958,6764,0
SLYV.US,60,20201027,160000,53.96,54.052,53.662,53.662,11596,0
SLYV.US,60,20201027,170000,53.681,53.701,53.442,53.562,12564,0
SLYV.US,60,20201027,180000,53.548,53.597,53.348,53.412,9109,0
SLYV.US,60,20201027,190000,53.333,53.519,53.313,53.502,11741,0
SLYV.US,60,20201027,200000,53.517,53.517,53.233,53.291,16659,0
SLYV.US,60,20201027,210000,53.298,53.412,53.154,53.183,27018,0
SLYV.US,60,20201028,150000,51.949,52.357,51.91,52.023,72196,0
SLYV.US,60,20201028,160000,51.903,51.958,51.491,51.6,25952,0
SLYV.US,60,20201028,170000,51.611,52.038,51.611,52.019,24770,0
SLYV.US,60,20201028,180000,52.048,52.117,51.65,51.733,55997,0
SLYV.US,60,20201028,190000,51.72,51.73,51.441,51.7,51438,0
SLYV.US,60,20201028,200000,51.675,51.708,51.431,51.69,35785,0
SLYV.US,60,20201028,210000,51.655,51.765,51.399,51.421,272864,0
SLYV.US,60,20201029,150000,51.342,51.431,50.844,51.379,30489,0
SLYV.US,60,20201029,160000,51.431,52.083,51.304,52.019,12238,0
SLYV.US,60,20201029,170000,51.919,51.979,51.716,51.751,3650,0
SLYV.US,60,20201029,180000,51.851,51.921,51.72,51.735,15831,0
SLYV.US,60,20201029,190000,51.75,52.188,51.68,52.188,10799,0
SLYV.US,60,20201029,200000,52.218,52.457,52.198,52.337,51918,0
SLYV.US,60,20201029,210000,52.404,52.506,52.218,52.297,52801,0
SLYV.US,60,20201030,150000,52.019,52.501,52.019,52.178,4838,0
SLYV.US,60,20201030,160000,52.049,52.198,51.431,51.451,13569,0
SLYV.US,60,20201030,170000,51.551,51.799,51.521,51.694,10648,0
SLYV.US,60,20201030,180000,51.698,51.879,51.69,51.7,10475,0
SLYV.US,60,20201030,190000,51.65,51.721,51.471,51.604,15392,0
SLYV.US,60,20201030,200000,51.705,51.88,51.376,51.526,35199,0
SLYV.US,60,20201030,210000,51.422,51.72,51.158,51.69,46313,0
SLYV.US,60,20201102,160000,52.297,52.377,52.066,52.238,9140,0
SLYV.US,60,20201102,170000,52.354,52.556,52.34,52.358,9621,0
SLYV.US,60,20201102,180000,52.349,52.715,52.349,52.656,15636,0
SLYV.US,60,20201102,190000,52.706,52.812,52.417,52.457,10803,0
SLYV.US,60,20201102,200000,52.457,52.457,52.173,52.203,9795,0
SLYV.US,60,20201102,210000,52.248,52.761,52.248,52.636,50296,0
SLYV.US,60,20201102,220000,52.706,52.845,52.613,52.845,41318,0
SLYV.US,60,20201103,160000,53.771,54.229,53.771,54.229,13392,0
SLYV.US,60,20201103,170000,54.229,54.261,53.743,53.95,8702,0
SLYV.US,60,20201103,180000,53.97,54.159,53.97,54.04,9875,0
SLYV.US,60,20201103,190000,54.069,54.069,53.791,53.791,11073,0
SLYV.US,60,20201103,200000,53.801,53.933,53.788,53.821,8135,0
SLYV.US,60,20201103,210000,53.89,54.308,53.89,54.234,21436,0
SLYV.US,60,20201103,220000,54.199,54.498,54.079,54.288,38920,0
SLYV.US,60,20201104,160000,53.631,53.631,52.654,52.885,19523,0
SLYV.US,60,20201104,170000,53.099,53.711,53.064,53.447,19791,0
SLYV.US,60,20201104,180000,53.445,53.721,53.324,53.721,14642,0
SLYV.US,60,20201104,190000,53.66,53.888,53.601,53.671,16654,0
SLYV.US,60,20201104,200000,53.582,53.616,53.261,53.311,15979,0
SLYV.US,60,20201104,210000,53.382,53.382,53.047,53.154,49773,0
SLYV.US,60,20201104,220000,53.144,53.144,52.855,53.034,37308,0
SLYV.US,60,20201105,160000,53.641,54.308,53.641,54.249,13347,0
SLYV.US,60,20201105,170000,54.249,54.796,54.249,54.737,12024,0
SLYV.US,60,20201105,180000,54.717,54.746,54.508,54.727,8939,0
SLYV.US,60,20201105,190000,54.628,54.726,54.39,54.657,7441,0
SLYV.US,60,20201105,200000,54.746,54.866,54.697,54.86,13733,0
SLYV.US,60,20201105,210000,54.766,54.902,54.657,54.732,21843,0
SLYV.US,60,20201105,220000,54.787,54.876,54.587,54.667,33955,0
SLYV.US,60,20201106,160000,54.816,55.005,54.45,54.617,12516,0
SLYV.US,60,20201106,170000,54.611,54.746,54.458,54.487,6668,0
SLYV.US,60,20201106,180000,54.601,54.612,54.159,54.159,4591,0
SLYV.US,60,20201106,190000,54.154,54.209,54.001,54.019,16548,0
SLYV.US,60,20201106,200000,54.03,54.239,54.03,54.149,4956,0
SLYV.US,60,20201106,210000,54.214,54.214,53.98,53.985,6287,0
SLYV.US,60,20201106,220000,53.935,54.117,53.884,53.95,14960,0
SLYV.US,60,20201109,160000,57.504,59.117,57.355,58.609,16606,0
SLYV.US,60,20201109,170000,58.032,58.405,57.723,58.121,15510,0
SLYV.US,60,20201109,180000,58.186,58.186,57.778,57.815,45019,0
SLYV.US,60,20201109,190000,57.912,58.555,57.791,58.555,12137,0
SLYV.US,60,20201109,200000,58.614,58.794,58.5,58.669,43317,0
SLYV.US,60,20201109,210000,58.672,58.698,58.501,58.584,21663,0
SLYV.US,60,20201109,220000,58.633,58.739,57.444,57.544,129603,0
SLYV.US,60,20201110,160000,58.028,58.556,57.858,58.556,9400,0
SLYV.US,60,20201110,170000,58.5,58.698,58.181,58.321,25331,0
SLYV.US,60,20201110,180000,58.39,58.828,58.39,58.759,37994,0
SLYV.US,60,20201110,190000,58.788,59.077,58.788,58.978,37990,0
SLYV.US,60,20201110,200000,58.998,59.157,58.769,59.157,38469,0
SLYV.US,60,20201110,210000,59.127,59.456,59.056,59.456,65907,0
SLYV.US,60,20201110,220000,59.475,59.535,59.117,59.246,146577,0
SLYV.US,60,20201111,160000,59.535,59.535,58.246,58.246,24629,0
SLYV.US,60,20201111,170000,58.241,58.36,58.062,58.211,25539,0
SLYV.US,60,20201111,180000,58.211,58.47,58.211,58.39,45871,0
SLYV.US,60,20201111,190000,58.35,58.36,58.171,58.35,41376,0
SLYV.US,60,20201111,200000,58.331,58.37,58.221,58.281,22443,0
SLYV.US,60,20201111,210000,58.291,58.291,57.948,58.022,65789,0
SLYV.US,60,20201111,220000,58.072,58.47,57.922,58.47,43446,0
SLYV.US,60,20201112,160000,57.918,57.918,57.234,57.255,8706,0
SLYV.US,60,20201112,170000,57.355,57.803,57.266,57.803,10195,0
SLYV.US,60,20201112,180000,57.754,57.873,57.634,57.634,12322,0
SLYV.US,60,20201112,190000,57.573,57.699,57.096,57.166,24608,0
SLYV.US,60,20201112,200000,57.171,57.225,56.638,57.221,26256,0
SLYV.US,60,20201112,210000,57.275,57.278,56.788,56.788,15453,0
SLYV.US,60,20201112,220000,56.748,57.215,56.614,57.215,20150,0
SLYV.US,60,20201113,160000,57.673,58.37,57.673,58.34,5543,0
SLYV.US,60,20201113,170000,58.332,58.584,58.146,58.146,23662,0
SLYV.US,60,20201113,180000,58.204,58.34,58.161,58.215,12458,0
SLYV.US,60,20201113,190000,58.166,58.39,58.116,58.385,11860,0
SLYV.US,60,20201113,200000,58.271,58.51,58.246,58.455,14356,0
SLYV.US,60,20201113,210000,58.413,58.998,58.413,58.983,32246,0
SLYV.US,60,20201113,220000,59.037,59.207,58.886,58.988,31629,0
SLYV.US,60,20201116,160000,60.352,60.67,59.963,60.162,24529,0
SLYV.US,60,20201116,170000,60.252,60.938,60.218,60.801,68955,0
SLYV.US,60,20201116,180000,60.814,61.038,60.693,60.972,14988,0
SLYV.US,60,20201116,190000,60.948,60.989,60.676,60.75,13333,0
SLYV.US,60,20201116,200000,60.695,60.73,60.329,60.376,14789,0
SLYV.US,60,20201116,210000,60.312,60.69,60.307,60.67,19631,0
SLYV.US,60,20201116,220000,60.673,60.999,60.543,60.999,77797,0
SLYV.US,60,20201117,160000,60.352,60.541,59.769,59.802,15057,0
SLYV.US,60,20201117,170000,59.737,60.199,59.736,60.167,13835,0
SLYV.US,60,20201117,180000,60.113,60.719,60.093,60.638,19282,0
SLYV.US,60,20201117,190000,60.66,61.097,60.62,61.031,47231,0
SLYV.US,60,20201117,200000,61.078,61.228,60.969,61.123,26082,0
SLYV.US,60,20201117,210000,61.178,61.556,61.178,61.452,26602,0
SLYV.US,60,20201117,220000,61.437,61.437,61.098,61.337,143118,0
SLYV.US,60,20201118,160000,61.666,61.845,61.526,61.715,9434,0
SLYV.US,60,20201118,170000,61.835,61.894,61.536,61.646,17591,0
SLYV.US,60,20201118,180000,61.812,62.103,61.755,61.925,41534,0
SLYV.US,60,20201118,190000,61.949,61.994,61.735,61.83,29230,0
SLYV.US,60,20201118,200000,61.795,61.946,61.457,61.561,33521,0
SLYV.US,60,20201118,210000,61.701,61.73,61.287,61.447,51105,0
SLYV.US,60,20201118,220000,61.467,61.467,60.583,60.59,62889,0
SLYV.US,60,20201119,160000,60.481,60.71,60.142,60.612,7984,0
SLYV.US,60,20201119,170000,60.59,60.69,60.166,60.282,11482,0
SLYV.US,60,20201119,180000,60.212,60.232,60.004,60.083,33929,0
SLYV.US,60,20201119,190000,60.132,60.162,59.884,60.083,28445,0
SLYV.US,60,20201119,200000,60.132,60.401,60.113,60.342,14286,0
SLYV.US,60,20201119,210000,60.342,60.819,60.337,60.638,24099,0
SLYV.US,60,20201119,220000,60.633,61.008,60.593,60.939,63029,0
SLYV.US,60,20201120,160000,60.73,60.76,60.451,60.521,7401,0
SLYV.US,60,20201120,170000,60.652,60.68,60.441,60.481,13372,0
SLYV.US,60,20201120,180000,60.461,60.709,60.36,60.709,7347,0
SLYV.US,60,20201120,190000,60.7,60.74,60.551,60.63,11642,0
SLYV.US,60,20201120,200000,60.72,60.73,60.631,60.708,5530,0
SLYV.US,60,20201120,210000,60.698,60.78,60.577,60.607,6379,0
SLYV.US,60,20201120,220000,60.642,60.869,60.474,60.77,26601,0
SLYV.US,60,20201123,160000,61.477,61.795,61.455,61.668,19895,0
SLYV.US,60,20201123,170000,61.696,62.124,61.616,62.122,57819,0
SLYV.US,60,20201123,180000,62.163,62.293,62.044,62.293,28601,0
SLYV.US,60,20201123,190000,62.213,62.326,62.173,62.313,23202,0
SLYV.US,60,20201123,200000,62.303,62.44,62.263,62.44,13133,0
SLYV.US,60,20201123,210000,62.427,62.691,62.303,62.691,36261,0
SLYV.US,60,20201123,220000,62.708,62.85,62.452,62.462,300314,0
SLYV.US,60,20201124,160000,63.527,63.926,63.388,63.926,46072,0
SLYV.US,60,20201124,170000,63.857,64.274,63.857,64.184,71610,0
SLYV.US,60,20201124,180000,64.175,64.642,64.115,64.513,61870,0
SLYV.US,60,20201124,190000,64.513,64.672,64.473,64.642,26902,0
SLYV.US,60,20201124,200000,64.672,64.852,64.415,64.425,35816,0
SLYV.US,60,20201124,210000,64.443,64.493,64.224,64.468,101711,0
SLYV.US,60,20201124,220000,64.478,64.622,64.398,64.433,49707,0
SLYV.US,60,20201125,160000,64.204,64.244,63.281,63.281,113474,0
SLYV.US,60,20201125,170000,63.393,63.597,63.189,63.418,33575,0
SLYV.US,60,20201125,180000,63.426,64.005,63.408,64.005,33060,0
SLYV.US,60,20201125,190000,64.014,64.055,63.819,63.846,36602,0
SLYV.US,60,20201125,200000,63.866,64.065,63.856,63.955,11171,0
SLYV.US,60,20201125,210000,63.968,63.968,63.736,63.917,16027,0
SLYV.US,60,20201125,220000,63.929,63.955,63.697,63.776,26820,0
SLYV.US,60,20201127,160000,63.796,63.821,63.423,63.448,13682,0
SLYV.US,60,20201127,170000,63.329,63.377,62.93,63.001,12932,0
SLYV.US,60,20201127,180000,62.98,63.478,62.95,63.459,29175,0
