<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLV.US,60,20200924,160000,37.432,37.432,37.432,37.432,496,0
FLLV.US,60,20200924,170000,37.293,37.293,37.293,37.293,600,0
FLLV.US,60,20200924,200000,37.776,37.776,37.776,37.776,212,0
FLLV.US,60,20200924,210000,37.551,37.676,37.551,37.676,536,0
FLLV.US,60,20200924,220000,37.392,37.471,37.392,37.471,749,0
FLLV.US,60,20200925,160000,37.472,37.472,37.342,37.402,5073,0
FLLV.US,60,20200925,170000,37.402,37.496,37.402,37.496,2439,0
FLLV.US,60,20200925,180000,37.541,37.551,37.541,37.551,838,0
FLLV.US,60,20200925,190000,37.645,37.651,37.596,37.638,3267,0
FLLV.US,60,20200925,200000,37.72,37.72,37.72,37.72,155,0
FLLV.US,60,20200925,210000,37.84,37.883,37.84,37.883,341,0
FLLV.US,60,20200925,220000,37.937,37.937,37.937,37.937,325,0
FLLV.US,60,20200928,170000,38.576,38.576,38.576,38.576,302,0
FLLV.US,60,20200928,180000,38.556,38.556,38.536,38.546,1025,0
FLLV.US,60,20200928,190000,38.486,38.496,38.367,38.496,1056,0
FLLV.US,60,20200928,200000,38.645,38.645,38.616,38.616,554,0
FLLV.US,60,20200928,210000,38.596,38.645,38.596,38.645,3469,0
FLLV.US,60,20200928,220000,38.516,38.526,38.516,38.526,201,0
FLLV.US,60,20200929,160000,38.566,38.566,38.561,38.561,424,0
FLLV.US,60,20200929,170000,38.606,38.606,38.417,38.526,1028,0
FLLV.US,60,20200929,180000,38.407,38.446,38.407,38.422,2517,0
FLLV.US,60,20200929,190000,38.367,38.385,38.347,38.385,1176,0
FLLV.US,60,20200929,200000,38.486,38.486,38.486,38.486,153,0
FLLV.US,60,20200929,210000,38.476,38.481,38.466,38.466,1197,0
FLLV.US,60,20200929,220000,38.436,38.436,38.436,38.436,571,0
FLLV.US,60,20200930,160000,38.486,38.546,38.486,38.546,1206,0
FLLV.US,60,20200930,170000,38.695,38.695,38.68,38.68,612,0
FLLV.US,60,20200930,180000,38.725,38.725,38.725,38.725,390,0
FLLV.US,60,20200930,190000,38.801,38.801,38.801,38.801,849,0
FLLV.US,60,20200930,200000,38.8,38.8,38.8,38.8,197,0
FLLV.US,60,20200930,210000,38.904,38.904,38.536,38.536,1172,0
FLLV.US,60,20200930,220000,38.635,38.675,38.401,38.665,2257,0
FLLV.US,60,20201001,170000,38.697,38.775,38.697,38.725,1354,0
FLLV.US,60,20201001,180000,38.824,38.824,38.824,38.824,201,0
FLLV.US,60,20201001,190000,38.765,38.829,38.765,38.795,561,0
FLLV.US,60,20201001,200000,38.735,38.745,38.725,38.735,1987,0
FLLV.US,60,20201001,220000,38.63,38.63,38.63,38.63,1488,0
FLLV.US,60,20201002,160000,38.277,38.277,38.277,38.277,622,0
FLLV.US,60,20201002,170000,38.533,38.533,38.533,38.533,186,0
FLLV.US,60,20201002,180000,38.427,38.529,38.427,38.529,3367,0
FLLV.US,60,20201002,190000,38.645,38.694,38.645,38.694,685,0
FLLV.US,60,20201002,200000,38.635,38.701,38.635,38.701,393,0
FLLV.US,60,20201002,210000,38.616,38.616,38.616,38.616,171,0
FLLV.US,60,20201002,220000,38.546,38.546,38.546,38.546,200,0
FLLV.US,60,20201005,160000,38.805,38.805,38.805,38.805,1847,0
FLLV.US,60,20201005,180000,38.874,38.874,38.874,38.874,102,0
FLLV.US,60,20201005,190000,38.889,38.889,38.889,38.889,604,0
FLLV.US,60,20201005,200000,38.904,38.904,38.861,38.861,649,0
FLLV.US,60,20201005,210000,38.984,38.984,38.984,38.984,503,0
FLLV.US,60,20201005,220000,38.964,39.043,38.964,39.043,2556,0
FLLV.US,60,20201006,190000,39.034,39.034,39.034,39.034,123,0
FLLV.US,60,20201006,200000,39.133,39.153,39.133,39.153,1338,0
FLLV.US,60,20201006,210000,39.262,39.262,39.262,39.262,141,0
FLLV.US,60,20201007,160000,38.974,38.974,38.964,38.964,2757,0
FLLV.US,60,20201007,180000,39.043,39.043,39.033,39.033,201,0
FLLV.US,60,20201007,190000,39.033,39.033,39.033,39.033,101,0
FLLV.US,60,20201007,200000,39.023,39.056,39.023,39.056,1511,0
FLLV.US,60,20201007,210000,39.163,39.163,39.163,39.163,196,0
FLLV.US,60,20201007,220000,39.183,39.183,39.163,39.163,520,0
FLLV.US,60,20201008,160000,39.501,39.501,39.381,39.381,1802,0
FLLV.US,60,20201008,180000,39.461,39.461,39.421,39.421,682,0
FLLV.US,60,20201008,190000,39.421,39.456,39.421,39.456,334,0
FLLV.US,60,20201008,200000,39.501,39.501,39.501,39.501,302,0
FLLV.US,60,20201008,210000,39.556,39.561,39.507,39.521,1267,0
FLLV.US,60,20201008,220000,39.52,39.52,39.496,39.496,278,0
FLLV.US,60,20201009,160000,39.67,39.67,39.67,39.67,418,0
FLLV.US,60,20201009,180000,39.682,39.839,39.682,39.839,1301,0
FLLV.US,60,20201009,190000,39.869,39.869,39.824,39.829,2711,0
FLLV.US,60,20201009,200000,39.819,39.848,39.791,39.848,1353,0
FLLV.US,60,20201009,210000,39.752,39.769,39.74,39.74,1579,0
FLLV.US,60,20201012,160000,40.118,40.118,39.981,39.992,1981,0
FLLV.US,60,20201012,170000,40.098,40.098,40.083,40.083,201,0
FLLV.US,60,20201012,180000,40.167,40.257,40.167,40.209,1832,0
FLLV.US,60,20201012,190000,40.226,40.226,40.226,40.226,305,0
FLLV.US,60,20201012,210000,40.322,40.336,40.297,40.317,4775,0
FLLV.US,60,20201012,220000,40.237,40.247,40.237,40.247,487,0
FLLV.US,60,20201013,170000,40.187,40.206,40.137,40.137,2513,0
FLLV.US,60,20201013,180000,40.123,40.124,40.123,40.124,221,0
FLLV.US,60,20201013,200000,40.083,40.083,40.078,40.078,278,0
FLLV.US,60,20201013,210000,40.028,40.028,39.927,39.978,1371,0
FLLV.US,60,20201013,220000,40.01,40.038,39.988,40.038,1584,0
FLLV.US,60,20201014,160000,39.969,40.058,39.969,40.056,954,0
FLLV.US,60,20201014,170000,40.128,40.152,40.093,40.093,2481,0
FLLV.US,60,20201014,180000,40.078,40.078,39.946,39.946,645,0
FLLV.US,60,20201014,190000,39.859,39.86,39.859,39.859,516,0
FLLV.US,60,20201014,210000,39.859,39.864,39.827,39.827,762,0
FLLV.US,60,20201014,220000,39.839,39.839,39.839,39.839,140,0
FLLV.US,60,20201015,160000,39.541,39.551,39.491,39.491,1106,0
FLLV.US,60,20201015,180000,39.65,39.65,39.65,39.65,101,0
FLLV.US,60,20201015,190000,39.66,39.66,39.66,39.66,201,0
FLLV.US,60,20201015,200000,39.771,39.789,39.771,39.789,591,0
FLLV.US,60,20201015,210000,39.814,39.814,39.814,39.814,183,0
FLLV.US,60,20201015,220000,39.788,39.788,39.788,39.788,306,0
FLLV.US,60,20201016,160000,40.048,40.048,40.048,40.048,513,0
FLLV.US,60,20201016,180000,40.108,40.108,39.982,39.982,370,0
FLLV.US,60,20201016,190000,40.008,40.008,39.986,40.002,515,0
FLLV.US,60,20201016,200000,39.993,40.048,39.989,40.03,2771,0
FLLV.US,60,20201016,210000,40.108,40.108,40.054,40.054,480,0
FLLV.US,60,20201019,160000,40.217,40.217,40.051,40.051,817,0
FLLV.US,60,20201019,170000,39.978,39.978,39.978,39.978,180,0
FLLV.US,60,20201019,180000,39.843,39.843,39.763,39.763,660,0
FLLV.US,60,20201019,190000,39.769,39.769,39.759,39.759,233,0
FLLV.US,60,20201019,210000,39.62,39.62,39.381,39.391,9027,0
FLLV.US,60,20201019,220000,39.302,39.381,39.259,39.292,11554,0
FLLV.US,60,20201020,160000,39.501,39.501,39.501,39.501,259,0
FLLV.US,60,20201020,170000,39.511,39.55,39.471,39.509,1930,0
FLLV.US,60,20201020,180000,39.372,39.431,39.372,39.431,532,0
FLLV.US,60,20201020,190000,39.475,39.551,39.475,39.536,32464,0
FLLV.US,60,20201020,200000,39.58,39.632,39.58,39.632,435,0
FLLV.US,60,20201020,220000,39.546,39.551,39.385,39.477,1235,0
FLLV.US,60,20201021,160000,39.411,39.486,39.411,39.486,417,0
FLLV.US,60,20201021,170000,39.562,39.562,39.562,39.562,310,0
FLLV.US,60,20201021,190000,39.381,39.391,39.293,39.293,5411,0
FLLV.US,60,20201021,200000,39.322,39.322,39.322,39.322,6461,0
FLLV.US,60,20201021,210000,39.406,39.52,39.406,39.511,798,0
FLLV.US,60,20201021,220000,39.439,39.439,39.332,39.341,1453,0
FLLV.US,60,20201022,160000,39.391,39.391,39.287,39.292,1530,0
FLLV.US,60,20201022,180000,39.362,39.362,39.362,39.362,120,0
FLLV.US,60,20201022,190000,39.322,39.332,39.322,39.322,479,0
FLLV.US,60,20201022,200000,39.396,39.396,39.381,39.381,1225,0
FLLV.US,60,20201022,210000,39.481,39.546,39.451,39.491,3894,0
FLLV.US,60,20201022,220000,39.461,39.481,39.45,39.481,402,0
FLLV.US,60,20201023,160000,39.66,39.66,39.59,39.59,212,0
FLLV.US,60,20201023,170000,39.53,39.53,39.485,39.485,652,0
FLLV.US,60,20201023,180000,39.48,39.501,39.431,39.444,14681,0
FLLV.US,60,20201023,190000,39.367,39.367,39.367,39.367,269,0
FLLV.US,60,20201023,200000,39.381,39.478,39.381,39.478,426,0
FLLV.US,60,20201023,220000,39.521,39.57,39.511,39.57,1797,0
FLLV.US,60,20201026,160000,39.123,39.123,39.082,39.082,2427,0
FLLV.US,60,20201026,170000,38.7,38.795,38.7,38.78,663,0
FLLV.US,60,20201026,190000,38.589,38.623,38.589,38.623,711,0
FLLV.US,60,20201026,200000,38.695,38.765,38.695,38.765,302,0
FLLV.US,60,20201026,210000,38.738,38.826,38.707,38.707,1339,0
FLLV.US,60,20201027,160000,38.795,38.845,38.795,38.845,349,0
FLLV.US,60,20201027,170000,38.842,38.842,38.77,38.8,1525,0
FLLV.US,60,20201027,180000,38.826,38.826,38.826,38.826,128,0
FLLV.US,60,20201027,190000,38.764,38.764,38.764,38.764,672,0
FLLV.US,60,20201027,200000,38.77,38.77,38.77,38.77,174,0
FLLV.US,60,20201027,210000,38.755,38.781,38.675,38.675,3261,0
FLLV.US,60,20201028,150000,37.979,38.191,37.979,38.191,4574,0
FLLV.US,60,20201028,160000,37.949,37.949,37.626,37.863,4403,0
FLLV.US,60,20201028,170000,37.78,37.855,37.68,37.855,797,0
FLLV.US,60,20201028,180000,37.959,37.959,37.959,37.959,525,0
FLLV.US,60,20201028,190000,37.611,37.715,37.611,37.715,1878,0
FLLV.US,60,20201028,200000,37.73,37.749,37.616,37.711,7484,0
FLLV.US,60,20201028,210000,37.7,37.79,37.7,37.757,3599,0
FLLV.US,60,20201029,150000,37.462,37.462,37.462,37.462,1521,0
FLLV.US,60,20201029,160000,37.551,37.705,37.551,37.705,1073,0
FLLV.US,60,20201029,170000,37.649,37.75,37.581,37.671,895,0
FLLV.US,60,20201029,180000,37.541,37.541,37.541,37.541,101,0
FLLV.US,60,20201029,190000,37.621,37.641,37.621,37.641,1507,0
FLLV.US,60,20201029,200000,37.939,38.029,37.939,38.029,352,0
FLLV.US,60,20201030,150000,37.621,37.621,37.621,37.621,103,0
FLLV.US,60,20201030,160000,37.512,37.512,37.512,37.512,127,0
FLLV.US,60,20201030,170000,37.44,37.44,37.44,37.44,302,0
FLLV.US,60,20201030,190000,37.467,37.467,37.422,37.422,418,0
FLLV.US,60,20201030,200000,37.474,37.474,37.273,37.297,1278,0
FLLV.US,60,20201102,160000,38.079,38.079,38.079,38.079,151,0
FLLV.US,60,20201102,170000,38.332,38.332,38.332,38.332,151,0
FLLV.US,60,20201102,200000,37.959,37.959,37.884,37.884,1420,0
FLLV.US,60,20201102,210000,37.903,37.903,37.903,37.903,802,0
FLLV.US,60,20201102,220000,38.098,38.098,38.061,38.061,566,0
FLLV.US,60,20201103,170000,38.705,38.994,38.705,38.994,533,0
FLLV.US,60,20201103,180000,38.964,38.994,38.964,38.994,356,0
FLLV.US,60,20201103,200000,38.789,38.789,38.789,38.789,111,0
FLLV.US,60,20201103,220000,38.842,38.934,38.842,38.934,1586,0
FLLV.US,60,20201104,160000,39.202,39.202,39.133,39.133,503,0
FLLV.US,60,20201104,180000,39.675,39.675,39.675,39.675,256,0
FLLV.US,60,20201104,190000,39.779,39.805,39.779,39.805,415,0
FLLV.US,60,20201104,200000,39.809,39.809,39.809,39.809,106,0
FLLV.US,60,20201104,210000,39.683,39.683,39.62,39.62,3066,0
FLLV.US,60,20201104,220000,39.521,39.521,39.342,39.342,408,0
FLLV.US,60,20201105,160000,40.038,40.038,39.889,39.889,974,0
FLLV.US,60,20201105,170000,39.849,39.937,39.849,39.937,573,0
FLLV.US,60,20201105,180000,39.978,39.999,39.892,39.9,5844,0
FLLV.US,60,20201105,190000,39.889,39.889,39.719,39.804,1653,0
FLLV.US,60,20201105,200000,39.912,39.919,39.903,39.909,763,0
FLLV.US,60,20201105,220000,39.899,39.899,39.799,39.799,537,0
FLLV.US,60,20201106,160000,39.849,39.849,39.847,39.847,207,0
FLLV.US,60,20201106,170000,39.859,39.948,39.859,39.914,1672,0
FLLV.US,60,20201106,180000,39.968,39.968,39.944,39.944,1407,0
FLLV.US,60,20201106,190000,39.912,39.915,39.912,39.915,1307,0
FLLV.US,60,20201106,200000,39.912,39.998,39.912,39.951,2991,0
FLLV.US,60,20201106,210000,39.939,39.988,39.939,39.988,1456,0
FLLV.US,60,20201109,160000,42.774,42.774,41.097,41.097,2998,0
FLLV.US,60,20201109,170000,41.262,41.262,40.879,40.933,1204,0
FLLV.US,60,20201109,180000,40.87,40.87,40.824,40.824,648,0
FLLV.US,60,20201109,190000,40.949,41.117,40.939,41.117,1599,0
FLLV.US,60,20201109,210000,40.894,40.909,40.894,40.909,1681,0
FLLV.US,60,20201109,220000,40.844,40.844,40.744,40.774,704,0
FLLV.US,60,20201110,160000,40.317,40.317,40.317,40.317,1005,0
FLLV.US,60,20201110,170000,40.506,40.506,40.376,40.376,1146,0
FLLV.US,60,20201110,180000,40.376,40.456,40.376,40.416,687,0
FLLV.US,60,20201110,190000,40.535,40.535,40.486,40.525,1006,0
FLLV.US,60,20201110,210000,40.506,40.563,40.506,40.541,861,0
FLLV.US,60,20201110,220000,40.512,40.533,40.512,40.533,1014,0
FLLV.US,60,20201111,160000,40.983,40.983,40.983,40.983,672,0
FLLV.US,60,20201111,170000,40.635,40.685,40.635,40.685,1414,0
FLLV.US,60,20201111,180000,40.814,40.824,40.805,40.816,772,0
FLLV.US,60,20201111,190000,40.874,40.933,40.874,40.898,2129,0
FLLV.US,60,20201111,200000,40.903,40.903,40.903,40.903,1005,0
FLLV.US,60,20201111,210000,40.839,40.873,40.769,40.774,3390,0
FLLV.US,60,20201111,220000,40.714,40.834,40.714,40.834,1043,0
FLLV.US,60,20201112,160000,40.574,40.59,40.574,40.59,283,0
FLLV.US,60,20201112,170000,40.605,40.655,40.583,40.626,1142,0
FLLV.US,60,20201112,180000,40.567,40.58,40.555,40.58,629,0
FLLV.US,60,20201112,200000,40.292,40.307,40.237,40.307,1754,0
FLLV.US,60,20201112,210000,40.351,40.356,40.296,40.296,623,0
FLLV.US,60,20201112,220000,40.187,40.436,40.187,40.436,2598,0
FLLV.US,60,20201113,160000,40.824,40.824,40.645,40.744,1208,0
FLLV.US,60,20201113,170000,40.724,40.724,40.724,40.724,208,0
FLLV.US,60,20201113,180000,40.695,40.744,40.685,40.744,1215,0
FLLV.US,60,20201113,210000,40.855,40.855,40.855,40.855,110,0
FLLV.US,60,20201116,160000,41.172,41.172,41.172,41.172,970,0
FLLV.US,60,20201116,170000,41.115,41.192,41.115,41.182,1528,0
FLLV.US,60,20201116,180000,41.208,41.208,41.208,41.208,135,0
FLLV.US,60,20201116,190000,41.232,41.232,41.182,41.182,599,0
FLLV.US,60,20201116,200000,41.155,41.157,41.138,41.138,987,0
FLLV.US,60,20201116,220000,41.162,41.321,41.152,41.321,1476,0
FLLV.US,60,20201117,160000,40.416,41.202,40.416,41.202,235,0
FLLV.US,60,20201117,170000,40.879,40.989,40.879,40.989,756,0
FLLV.US,60,20201117,180000,41.063,41.132,41.063,41.13,3330,0
FLLV.US,60,20201117,190000,41.056,41.17,41.056,41.17,284,0
FLLV.US,60,20201117,200000,41.166,41.168,41.166,41.168,688,0
FLLV.US,60,20201117,210000,41.177,41.203,41.172,41.203,750,0
FLLV.US,60,20201117,220000,41.122,41.152,41.048,41.102,1612,0
FLLV.US,60,20201118,170000,41.132,41.182,41.132,41.172,1894,0
FLLV.US,60,20201118,180000,41.155,41.155,41.082,41.082,1586,0
FLLV.US,60,20201118,200000,41.063,41.102,41.063,41.102,1076,0
FLLV.US,60,20201118,210000,41.033,41.043,40.953,40.976,838,0
FLLV.US,60,20201118,220000,41.043,41.043,40.834,40.834,9524,0
FLLV.US,60,20201119,170000,40.56,40.744,40.56,40.744,1201,0
FLLV.US,60,20201119,180000,40.704,40.704,40.665,40.665,296,0
FLLV.US,60,20201119,190000,40.714,40.714,40.655,40.66,1182,0
FLLV.US,60,20201119,210000,40.704,40.844,40.704,40.834,1541,0
FLLV.US,60,20201119,220000,40.821,40.834,40.821,40.834,202,0
FLLV.US,60,20201120,160000,40.923,40.923,40.923,40.923,687,0
FLLV.US,60,20201120,170000,40.764,40.764,40.764,40.764,302,0
FLLV.US,60,20201120,180000,40.764,40.767,40.764,40.767,903,0
FLLV.US,60,20201120,190000,40.744,40.754,40.704,40.754,409,0
FLLV.US,60,20201120,200000,40.744,40.803,40.744,40.803,404,0
FLLV.US,60,20201120,210000,40.784,40.784,40.784,40.784,101,0
FLLV.US,60,20201120,220000,40.579,40.579,40.579,40.579,101,0
FLLV.US,60,20201123,170000,40.734,40.734,40.734,40.734,101,0
FLLV.US,60,20201123,180000,40.535,40.575,40.51,40.575,2794,0
FLLV.US,60,20201123,190000,40.565,40.675,40.545,40.675,810,0
FLLV.US,60,20201123,200000,40.704,40.704,40.655,40.655,302,0
FLLV.US,60,20201123,210000,40.685,40.685,40.625,40.675,905,0
FLLV.US,60,20201123,220000,40.774,40.824,40.754,40.774,3147,0
FLLV.US,60,20201124,160000,42.744,42.744,42.744,42.744,101,0
FLLV.US,60,20201124,170000,41.102,41.162,41.063,41.132,2607,0
FLLV.US,60,20201124,180000,41.212,41.281,41.212,41.281,202,0
FLLV.US,60,20201124,190000,41.281,41.281,41.222,41.281,879,0
FLLV.US,60,20201124,200000,41.262,41.341,41.262,41.262,779,0
FLLV.US,60,20201124,210000,41.271,41.301,41.271,41.301,296,0
FLLV.US,60,20201124,220000,41.311,41.311,41.276,41.296,519,0
FLLV.US,60,20201125,160000,41.381,41.381,41.381,41.381,1229,0
FLLV.US,60,20201125,170000,41.132,41.132,41.132,41.132,1005,0
FLLV.US,60,20201125,200000,41.121,41.121,41.121,41.121,119,0
FLLV.US,60,20201125,210000,41.097,41.162,41.092,41.092,195125,0
FLLV.US,60,20201125,220000,41.212,41.212,41.167,41.18,521,0
FLLV.US,60,20201127,170000,41.311,41.311,41.311,41.311,101,0
FLLV.US,60,20201127,180000,41.274,41.274,41.274,41.274,1869,0
FLLV.US,60,20201127,190000,41.262,41.262,41.262,41.262,201,0
FLLV.US,60,20201127,200000,41.281,41.281,41.281,41.281,0,0
FLLV.US,60,20201127,220000,41.281,41.281,41.281,41.281,0,0
FLLV.US,60,20201130,160000,41.172,41.172,41.132,41.132,252,0
FLLV.US,60,20201130,170000,41.102,41.132,41.092,41.092,695,0
FLLV.US,60,20201130,180000,41.097,41.097,41.023,41.023,302,0
FLLV.US,60,20201130,200000,41.05,41.092,41.05,41.092,356,0
FLLV.US,60,20201130,210000,41.038,41.044,41.009,41.009,924,0
FLLV.US,60,20201130,220000,41.082,41.102,41.082,41.102,733,0
FLLV.US,60,20201201,180000,41.55,41.55,41.55,41.55,142,0
FLLV.US,60,20201201,200000,41.558,41.558,41.558,41.558,198,0
FLLV.US,60,20201201,220000,41.5,41.5,41.5,41.5,179,0
FLLV.US,60,20201202,160000,41.55,41.55,41.55,41.55,664,0
FLLV.US,60,20201202,170000,41.381,41.381,41.381,41.381,346,0
FLLV.US,60,20201202,180000,41.401,41.401,41.396,41.396,804,0
FLLV.US,60,20201202,190000,41.391,41.391,41.381,41.381,237,0
FLLV.US,60,20201202,210000,41.396,41.396,41.396,41.396,390,0
FLLV.US,60,20201202,220000,41.446,41.446,41.428,41.428,207,0
FLLV.US,60,20201203,210000,41.49,41.5,41.475,41.475,1617,0
FLLV.US,60,20201203,220000,41.52,41.52,41.52,41.52,233,0
FLLV.US,60,20201204,160000,41.6,41.609,41.6,41.609,1160,0
FLLV.US,60,20201204,180000,41.699,41.699,41.672,41.673,1847,0
FLLV.US,60,20201204,200000,41.643,41.674,41.643,41.674,525,0
FLLV.US,60,20201204,210000,41.659,41.659,41.64,41.64,2150,0
FLLV.US,60,20201207,170000,41.679,41.729,41.679,41.694,4323,0
FLLV.US,60,20201207,180000,41.719,41.719,41.684,41.699,1010,0
FLLV.US,60,20201207,190000,41.689,41.689,41.669,41.669,542,0
FLLV.US,60,20201207,200000,41.62,41.63,41.565,41.565,1654,0
FLLV.US,60,20201207,210000,41.59,41.63,41.59,41.63,1286,0
FLLV.US,60,20201207,220000,41.659,41.659,41.659,41.659,176,0
FLLV.US,60,20201208,160000,41.51,41.51,41.51,41.51,351,0
FLLV.US,60,20201208,170000,41.649,41.649,41.649,41.649,101,0
FLLV.US,60,20201208,180000,41.67,41.759,41.67,41.739,622,0
FLLV.US,60,20201208,190000,41.759,41.784,41.759,41.784,10779,0
FLLV.US,60,20201208,210000,41.749,41.749,41.749,41.749,201,0
FLLV.US,60,20201208,220000,41.719,41.749,41.719,41.749,880,0
FLLV.US,60,20201209,160000,41.829,41.829,41.779,41.779,321,0
FLLV.US,60,20201209,190000,41.665,41.665,41.543,41.543,1087,0
FLLV.US,60,20201209,200000,41.54,41.54,41.46,41.471,1313,0
FLLV.US,60,20201209,220000,41.51,41.645,41.51,41.645,452,0
FLLV.US,60,20201210,160000,41.47,41.55,41.47,41.55,742,0
FLLV.US,60,20201210,170000,41.431,41.431,41.431,41.431,101,0
FLLV.US,60,20201210,180000,41.51,41.51,41.51,41.51,427,0
FLLV.US,60,20201210,190000,41.5,41.5,41.465,41.465,1596,0
FLLV.US,60,20201210,200000,41.48,41.48,41.48,41.48,201,0
FLLV.US,60,20201210,210000,41.381,41.401,41.381,41.401,693,0
FLLV.US,60,20201210,220000,41.49,41.521,41.49,41.521,245,0
FLLV.US,60,20201211,160000,41.371,41.371,41.371,41.371,241,0
FLLV.US,60,20201211,170000,41.458,41.46,41.446,41.446,1362,0
FLLV.US,60,20201211,180000,41.431,41.431,41.431,41.431,152,0
FLLV.US,60,20201211,200000,41.398,41.465,41.398,41.465,302,0
FLLV.US,60,20201211,210000,41.535,41.545,41.515,41.545,1652,0
FLLV.US,60,20201211,220000,41.578,41.578,41.578,41.578,241,0
FLLV.US,60,20201214,160000,41.69,41.92,41.69,41.92,1262,0
FLLV.US,60,20201214,170000,42.02,42.02,41.85,41.85,400,0
FLLV.US,60,20201214,190000,41.654,41.6621,41.6,41.6,1411,0
FLLV.US,60,20201214,200000,41.575,41.585,41.575,41.585,435,0
FLLV.US,60,20201214,220000,41.48,41.495,41.4,41.4,1042,0
FLLV.US,60,20201215,160000,41.63,41.63,41.63,41.63,189,0
FLLV.US,60,20201215,180000,41.5541,41.5541,41.5541,41.5541,163,0
FLLV.US,60,20201215,190000,41.635,41.635,41.635,41.635,311,0
FLLV.US,60,20201215,210000,41.82,41.82,41.8102,41.8102,710,0
FLLV.US,60,20201215,220000,41.6992,41.6992,41.6992,41.6992,3415,0
FLLV.US,60,20201216,170000,41.8,41.845,41.8,41.845,440,0
FLLV.US,60,20201216,190000,41.7863,41.7863,41.7273,41.7273,1394,0
