<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIS.US,60,20200922,200000,60.475,60.868,60.475,60.868,7312,0
FDIS.US,60,20200922,210000,60.914,60.98,60.826,60.871,39728,0
FDIS.US,60,20200922,220000,60.824,61.204,60.764,61.114,24862,0
FDIS.US,60,20200923,160000,61.234,61.404,60.794,60.795,19040,0
FDIS.US,60,20200923,170000,60.784,60.904,60.675,60.894,8111,0
FDIS.US,60,20200923,180000,60.676,60.824,60.365,60.375,10403,0
FDIS.US,60,20200923,190000,60.399,60.485,60.315,60.408,6788,0
FDIS.US,60,20200923,200000,60.497,60.655,60.275,60.275,5487,0
FDIS.US,60,20200923,210000,60.175,60.175,59.516,59.536,16608,0
FDIS.US,60,20200923,220000,59.426,59.632,59.294,59.416,25001,0
FDIS.US,60,20200924,160000,58.748,59.402,58.41,59.169,51491,0
FDIS.US,60,20200924,170000,59.304,59.73,58.787,59.217,12571,0
FDIS.US,60,20200924,180000,59.371,59.897,59.058,59.876,5652,0
FDIS.US,60,20200924,190000,59.971,60.065,59.616,59.891,4780,0
FDIS.US,60,20200924,200000,59.936,60.365,59.936,60.026,12844,0
FDIS.US,60,20200924,210000,60.085,60.135,59.641,59.726,5550,0
FDIS.US,60,20200924,220000,59.516,59.613,59.216,59.436,10155,0
FDIS.US,60,20200925,160000,59.656,59.709,59.426,59.671,4598,0
FDIS.US,60,20200925,170000,59.615,59.884,59.277,59.826,3003,0
FDIS.US,60,20200925,180000,59.706,60.041,59.689,59.756,7030,0
FDIS.US,60,20200925,190000,59.821,59.946,59.776,59.946,5281,0
FDIS.US,60,20200925,200000,59.971,60.205,59.971,60.205,4729,0
FDIS.US,60,20200925,210000,60.199,60.395,60.179,60.385,5605,0
FDIS.US,60,20200925,220000,60.435,60.655,60.435,60.525,16406,0
FDIS.US,60,20200928,160000,61.643,61.643,61.273,61.464,26261,0
FDIS.US,60,20200928,170000,61.454,61.756,61.439,61.533,21587,0
FDIS.US,60,20200928,180000,61.533,61.813,61.524,61.633,17299,0
FDIS.US,60,20200928,190000,61.583,61.723,61.471,61.712,14572,0
FDIS.US,60,20200928,200000,61.713,61.888,61.683,61.843,23641,0
FDIS.US,60,20200928,210000,61.813,62.003,61.813,61.968,26623,0
FDIS.US,60,20200928,220000,61.993,62.046,61.883,61.908,15766,0
FDIS.US,60,20200929,160000,61.923,61.975,61.633,61.633,12192,0
FDIS.US,60,20200929,170000,61.808,61.878,61.513,61.583,9768,0
FDIS.US,60,20200929,180000,61.493,61.791,61.487,61.603,18639,0
FDIS.US,60,20200929,190000,61.554,61.7,61.513,61.7,11936,0
FDIS.US,60,20200929,200000,61.712,61.853,61.566,61.804,4697,0
FDIS.US,60,20200929,210000,61.792,61.803,61.694,61.738,5942,0
FDIS.US,60,20200929,220000,61.723,61.723,61.424,61.424,4982,0
FDIS.US,60,20200930,160000,61.663,62.143,61.663,62.143,10653,0
FDIS.US,60,20200930,170000,62.227,62.533,62.227,62.412,11016,0
FDIS.US,60,20200930,180000,62.398,62.582,62.367,62.482,19636,0
FDIS.US,60,20200930,190000,62.562,62.602,62.392,62.442,33997,0
FDIS.US,60,20200930,200000,62.407,62.551,62.223,62.551,18456,0
FDIS.US,60,20200930,210000,62.562,62.662,61.803,62.15,30500,0
FDIS.US,60,20200930,220000,62.131,62.156,61.59,61.943,11240,0
FDIS.US,60,20201001,160000,62.762,62.892,62.56,62.582,15684,0
FDIS.US,60,20201001,170000,62.552,62.782,62.345,62.62,3914,0
FDIS.US,60,20201001,180000,62.717,62.916,62.599,62.837,14821,0
FDIS.US,60,20201001,190000,62.813,63.064,62.722,62.966,14927,0
FDIS.US,60,20201001,200000,63.051,63.121,62.911,62.911,120576,0
FDIS.US,60,20201001,210000,63.041,63.061,62.662,63.031,22116,0
FDIS.US,60,20201001,220000,63.061,63.211,62.976,63.211,29458,0
FDIS.US,60,20201002,160000,61.823,62.462,61.54,62.367,26844,0
FDIS.US,60,20201002,170000,62.477,62.682,62.432,62.547,12299,0
FDIS.US,60,20201002,180000,62.572,62.732,62.123,62.163,14347,0
FDIS.US,60,20201002,190000,61.943,62.721,61.913,62.647,19334,0
FDIS.US,60,20201002,200000,62.581,62.622,62.213,62.313,5206,0
FDIS.US,60,20201002,210000,62.381,62.512,62.322,62.402,9447,0
FDIS.US,60,20201002,220000,62.412,62.559,62.312,62.352,23692,0
FDIS.US,60,20201005,160000,62.812,62.991,62.762,62.97,25141,0
FDIS.US,60,20201005,170000,63.021,63.149,63.011,63.039,26452,0
FDIS.US,60,20201005,180000,63.011,63.122,62.961,62.994,20769,0
FDIS.US,60,20201005,190000,63.025,63.081,62.996,63.073,6933,0
FDIS.US,60,20201005,200000,63.091,63.106,62.882,62.882,20226,0
FDIS.US,60,20201005,210000,62.891,63.261,62.812,63.261,15500,0
FDIS.US,60,20201005,220000,63.263,63.384,63.26,63.311,11209,0
FDIS.US,60,20201006,160000,63.441,63.451,63.076,63.091,14664,0
FDIS.US,60,20201006,170000,63.131,63.321,63.061,63.126,10202,0
FDIS.US,60,20201006,180000,63.106,63.161,62.872,62.953,705897,0
FDIS.US,60,20201006,190000,62.991,63.241,62.991,63.194,10369,0
FDIS.US,60,20201006,200000,63.235,63.321,63.235,63.261,9633,0
FDIS.US,60,20201006,210000,63.266,63.546,62.257,62.547,32832,0
FDIS.US,60,20201006,220000,62.452,62.502,61.873,62.073,38604,0
FDIS.US,60,20201007,160000,62.722,63.224,62.722,63.224,12999,0
FDIS.US,60,20201007,170000,63.04,63.181,63.011,63.171,19528,0
FDIS.US,60,20201007,180000,63.211,63.341,63.171,63.32,8251,0
FDIS.US,60,20201007,190000,63.261,63.392,63.141,63.371,15878,0
FDIS.US,60,20201007,200000,63.461,63.591,63.456,63.476,3539,0
FDIS.US,60,20201007,210000,63.531,63.628,63.456,63.615,10287,0
FDIS.US,60,20201007,220000,63.615,63.685,63.541,63.541,17962,0
FDIS.US,60,20201008,160000,64.15,64.15,63.751,63.91,13356,0
FDIS.US,60,20201008,170000,63.95,63.95,63.641,63.803,7038,0
FDIS.US,60,20201008,180000,63.806,63.9,63.595,63.73,6789,0
FDIS.US,60,20201008,190000,63.73,64,63.71,63.93,13225,0
FDIS.US,60,20201008,200000,63.91,63.94,63.85,63.855,5985,0
FDIS.US,60,20201008,210000,63.79,63.96,63.79,63.95,13818,0
FDIS.US,60,20201008,220000,63.877,63.94,63.865,63.88,6738,0
FDIS.US,60,20201009,160000,64.29,64.459,64.25,64.459,7049,0
FDIS.US,60,20201009,170000,64.539,64.579,64.24,64.394,15520,0
FDIS.US,60,20201009,180000,64.443,64.729,64.429,64.719,9951,0
FDIS.US,60,20201009,190000,64.739,64.889,64.699,64.809,16852,0
FDIS.US,60,20201009,200000,64.814,64.883,64.789,64.883,6462,0
FDIS.US,60,20201009,210000,64.909,64.909,64.759,64.799,31322,0
FDIS.US,60,20201009,220000,64.799,64.869,64.739,64.849,22489,0
FDIS.US,60,20201012,160000,65.558,65.728,65.406,65.544,14786,0
FDIS.US,60,20201012,170000,65.563,65.819,65.548,65.777,20205,0
FDIS.US,60,20201012,180000,65.826,66.153,65.826,66.047,48744,0
FDIS.US,60,20201012,190000,66.007,66.29,66.007,66.217,32202,0
FDIS.US,60,20201012,200000,66.227,66.277,66.142,66.265,19708,0
FDIS.US,60,20201012,210000,66.247,66.486,66.247,66.297,27343,0
FDIS.US,60,20201012,220000,66.327,66.357,65.947,66.007,591133,0
FDIS.US,60,20201013,160000,66.107,66.187,65.687,65.997,24437,0
FDIS.US,60,20201013,170000,66.047,66.417,65.889,66.407,18458,0
FDIS.US,60,20201013,180000,66.427,66.447,66.307,66.437,23306,0
FDIS.US,60,20201013,190000,66.437,66.466,66.257,66.397,14010,0
FDIS.US,60,20201013,200000,66.377,66.406,66.087,66.087,13482,0
FDIS.US,60,20201013,210000,66.025,66.187,65.982,66.087,22608,0
FDIS.US,60,20201013,220000,66.107,66.447,66.107,66.197,26105,0
FDIS.US,60,20201014,160000,66.417,66.511,66.3,66.437,23875,0
FDIS.US,60,20201014,170000,66.496,66.496,65.862,66.086,16162,0
FDIS.US,60,20201014,180000,66.027,66.126,65.538,65.538,17124,0
FDIS.US,60,20201014,190000,65.538,65.684,65.211,65.537,11566,0
FDIS.US,60,20201014,200000,65.558,65.648,65.468,65.648,5361,0
FDIS.US,60,20201014,210000,65.689,65.742,65.448,65.628,3996,0
FDIS.US,60,20201014,220000,65.598,65.817,65.578,65.578,55768,0
FDIS.US,60,20201015,160000,64.629,65.088,64.369,65.009,25036,0
FDIS.US,60,20201015,170000,65.009,65.06,64.7,64.889,11735,0
FDIS.US,60,20201015,180000,64.82,65.258,64.799,65.218,6391,0
FDIS.US,60,20201015,190000,65.128,65.128,64.879,65.038,5181,0
FDIS.US,60,20201015,200000,65.114,65.248,65.029,65.238,6471,0
FDIS.US,60,20201015,210000,65.24,65.348,65.158,65.238,83121,0
FDIS.US,60,20201015,220000,65.328,65.759,65.328,65.648,13755,0
FDIS.US,60,20201016,160000,66.037,66.197,65.917,65.986,18586,0
FDIS.US,60,20201016,170000,66.157,66.293,65.947,66.007,26680,0
FDIS.US,60,20201016,180000,65.997,65.997,65.508,65.757,12657,0
FDIS.US,60,20201016,190000,65.774,65.774,65.478,65.688,5167,0
FDIS.US,60,20201016,200000,65.658,65.807,65.647,65.718,10160,0
FDIS.US,60,20201016,210000,65.703,65.757,65.639,65.757,9791,0
FDIS.US,60,20201016,220000,65.777,65.777,64.539,64.709,30106,0
FDIS.US,60,20201019,160000,65.328,65.598,65.318,65.318,8511,0
FDIS.US,60,20201019,170000,65.168,65.208,64.654,64.819,17943,0
FDIS.US,60,20201019,180000,64.966,65.09,64.749,64.749,14137,0
FDIS.US,60,20201019,190000,64.762,64.878,64.709,64.869,5783,0
FDIS.US,60,20201019,200000,64.779,64.819,64.409,64.409,8197,0
FDIS.US,60,20201019,210000,64.369,64.589,64.07,64.071,17685,0
FDIS.US,60,20201019,220000,64.09,64.09,63.79,63.92,35724,0
FDIS.US,60,20201020,160000,64.379,64.379,64.12,64.31,5227,0
FDIS.US,60,20201020,170000,64.469,64.539,64.265,64.4,3274,0
FDIS.US,60,20201020,180000,64.24,64.509,64.094,64.509,4917,0
FDIS.US,60,20201020,190000,64.543,64.729,64.543,64.641,4980,0
FDIS.US,60,20201020,200000,64.754,65.019,64.749,64.939,3702,0
FDIS.US,60,20201020,210000,64.859,64.959,64.577,64.577,9572,0
FDIS.US,60,20201020,220000,64.529,64.599,64.1,64.24,23569,0
FDIS.US,60,20201021,160000,64.12,64.559,64.12,64.509,9035,0
FDIS.US,60,20201021,170000,64.469,64.608,64.075,64.075,11566,0
FDIS.US,60,20201021,180000,64.1,64.107,63.715,63.81,17079,0
FDIS.US,60,20201021,190000,63.797,64.07,63.63,63.673,8999,0
FDIS.US,60,20201021,200000,63.685,63.893,63.685,63.865,7510,0
FDIS.US,60,20201021,210000,63.82,64.127,63.82,64.11,6055,0
FDIS.US,60,20201021,220000,64.15,64.15,63.72,63.72,29597,0
FDIS.US,60,20201022,160000,64.04,64.04,63.825,63.895,3444,0
FDIS.US,60,20201022,170000,63.71,63.763,63.073,63.381,28868,0
FDIS.US,60,20201022,180000,63.521,63.701,63.421,63.506,7789,0
FDIS.US,60,20201022,190000,63.471,63.61,63.341,63.61,8085,0
FDIS.US,60,20201022,200000,63.61,63.84,63.601,63.78,5373,0
FDIS.US,60,20201022,210000,63.88,63.979,63.83,63.85,4916,0
FDIS.US,60,20201022,220000,63.88,64,63.715,63.87,13863,0
FDIS.US,60,20201023,160000,64.11,64.115,63.571,63.616,7868,0
FDIS.US,60,20201023,170000,63.586,63.8,63.488,63.657,13780,0
FDIS.US,60,20201023,180000,63.735,63.864,63.571,63.618,8448,0
FDIS.US,60,20201023,190000,63.66,63.72,63.511,63.686,7109,0
FDIS.US,60,20201023,200000,63.76,63.935,63.76,63.89,10697,0
FDIS.US,60,20201023,210000,63.98,64.089,63.93,63.96,50060,0
FDIS.US,60,20201023,220000,64.01,64.359,63.975,64.32,37758,0
FDIS.US,60,20201026,150000,63.78,64.31,63.685,64.31,31207,0
FDIS.US,60,20201026,160000,64.2,64.349,63.542,63.542,15764,0
FDIS.US,60,20201026,170000,63.496,63.496,63.206,63.411,17983,0
FDIS.US,60,20201026,180000,63.301,63.364,62.852,62.901,30139,0
FDIS.US,60,20201026,190000,62.845,62.921,62.442,62.921,14164,0
FDIS.US,60,20201026,200000,62.892,63.236,62.892,63.184,10449,0
FDIS.US,60,20201026,210000,63.174,63.471,63.022,63.471,15085,0
FDIS.US,60,20201027,150000,63.66,63.97,63.596,63.71,11719,0
FDIS.US,60,20201027,160000,63.76,63.864,63.461,63.84,13704,0
FDIS.US,60,20201027,170000,63.795,63.804,63.66,63.799,2175,0
FDIS.US,60,20201027,180000,63.78,63.785,63.581,63.604,6078,0
FDIS.US,60,20201027,190000,63.697,63.861,63.62,63.792,7584,0
FDIS.US,60,20201027,200000,63.84,63.84,63.519,63.551,5193,0
FDIS.US,60,20201027,210000,63.581,63.84,63.461,63.67,31674,0
FDIS.US,60,20201028,150000,62.582,62.687,62.172,62.297,33194,0
FDIS.US,60,20201028,160000,62.314,62.442,61.883,61.923,54114,0
FDIS.US,60,20201028,170000,62.082,62.305,61.891,62.203,22582,0
FDIS.US,60,20201028,180000,62.287,62.419,61.903,62.028,27692,0
FDIS.US,60,20201028,190000,61.994,62.123,61.783,62.123,14645,0
FDIS.US,60,20201028,200000,62.103,62.142,61.913,62.053,21146,0
FDIS.US,60,20201028,210000,62.033,62.222,61.668,61.668,43679,0
FDIS.US,60,20201029,150000,61.893,61.993,61.563,61.983,6774,0
FDIS.US,60,20201029,160000,61.923,62.262,61.923,62.123,9054,0
FDIS.US,60,20201029,170000,62.142,62.232,61.877,61.877,7517,0
FDIS.US,60,20201029,180000,61.943,62.173,61.873,62.062,12413,0
FDIS.US,60,20201029,190000,62.073,62.432,61.973,62.408,19144,0
FDIS.US,60,20201029,200000,62.512,62.762,62.472,62.544,6905,0
FDIS.US,60,20201029,210000,62.502,62.572,62.113,62.113,19859,0
FDIS.US,60,20201030,150000,61.643,61.713,60.755,61.044,34007,0
FDIS.US,60,20201030,160000,60.954,61.124,60.008,60.095,40373,0
FDIS.US,60,20201030,170000,60.255,60.327,59.956,60.043,13107,0
FDIS.US,60,20201030,180000,60.115,60.513,60.055,60.066,14045,0
FDIS.US,60,20201030,190000,60.044,60.155,59.726,60.006,20783,0
FDIS.US,60,20201030,200000,60.028,60.261,59.766,59.881,56780,0
FDIS.US,60,20201030,210000,59.826,60.235,59.736,60.235,33865,0
FDIS.US,60,20201102,160000,60.824,61.144,60.683,61.074,9278,0
FDIS.US,60,20201102,170000,61.034,61.194,60.63,60.706,14138,0
FDIS.US,60,20201102,180000,60.675,60.793,60.485,60.711,25450,0
FDIS.US,60,20201102,190000,60.665,60.725,60.294,60.294,32754,0
FDIS.US,60,20201102,200000,60.235,60.235,59.886,59.886,22729,0
FDIS.US,60,20201102,210000,60.026,60.385,59.966,60.28,10820,0
FDIS.US,60,20201102,220000,60.366,60.645,60.286,60.605,17609,0
FDIS.US,60,20201103,160000,61.274,61.702,60.964,61.625,21145,0
FDIS.US,60,20201103,170000,61.663,62.212,61.663,62.086,15470,0
FDIS.US,60,20201103,180000,62.202,62.202,62.023,62.023,4824,0
FDIS.US,60,20201103,190000,62.013,62.183,61.945,62.113,6392,0
FDIS.US,60,20201103,200000,62.153,62.168,61.873,61.933,5023,0
FDIS.US,60,20201103,210000,61.993,62.265,61.933,62.238,7069,0
FDIS.US,60,20201103,220000,62.192,62.472,62.013,62.252,49537,0
FDIS.US,60,20201104,160000,63.021,63.461,63.021,63.311,14610,0
FDIS.US,60,20201104,170000,63.481,64.052,63.381,63.99,26961,0
FDIS.US,60,20201104,180000,63.926,64.242,63.78,64.242,13304,0
FDIS.US,60,20201104,190000,64.27,64.379,64.191,64.26,7681,0
FDIS.US,60,20201104,200000,64.2,64.22,63.91,64.121,23779,0
FDIS.US,60,20201104,210000,64.135,64.16,63.91,64.058,34051,0
FDIS.US,60,20201104,220000,64.07,64.07,63.78,63.79,27874,0
FDIS.US,60,20201105,160000,65.138,65.368,64.889,65.352,31858,0
FDIS.US,60,20201105,170000,65.348,65.668,65.208,65.478,23157,0
FDIS.US,60,20201105,180000,65.483,65.568,65.299,65.338,14514,0
FDIS.US,60,20201105,190000,65.368,65.384,64.999,65.202,22791,0
FDIS.US,60,20201105,200000,65.268,65.478,65.268,65.478,6532,0
FDIS.US,60,20201105,210000,65.469,65.578,65.393,65.541,6587,0
FDIS.US,60,20201105,220000,65.608,65.618,65.178,65.448,35978,0
FDIS.US,60,20201106,160000,65.208,65.208,64.439,64.439,22644,0
FDIS.US,60,20201106,170000,64.469,65.058,64.469,64.709,19140,0
FDIS.US,60,20201106,180000,64.792,65.109,64.734,65.109,7771,0
FDIS.US,60,20201106,190000,65.032,65.088,64.899,64.979,7740,0
FDIS.US,60,20201106,200000,65.088,65.228,65.03,65.106,15302,0
FDIS.US,60,20201106,210000,65.148,65.178,64.979,64.994,18449,0
FDIS.US,60,20201106,220000,64.989,65.218,64.889,65.158,23056,0
FDIS.US,60,20201109,160000,66.546,66.546,65.548,65.558,26063,0
FDIS.US,60,20201109,170000,65.588,66.147,65.588,65.742,34011,0
FDIS.US,60,20201109,180000,65.806,65.806,65.378,65.378,41447,0
FDIS.US,60,20201109,190000,65.408,65.568,65.211,65.568,22690,0
FDIS.US,60,20201109,200000,65.608,65.678,65.458,65.555,13046,0
FDIS.US,60,20201109,210000,65.528,65.568,64.982,65.089,20468,0
FDIS.US,60,20201109,220000,65.095,65.248,64.01,64.01,38768,0
FDIS.US,60,20201110,160000,63.77,63.91,63.146,63.241,15141,0
FDIS.US,60,20201110,170000,63.144,63.43,62.622,62.951,23352,0
FDIS.US,60,20201110,180000,63.174,63.651,62.951,63.391,8440,0
FDIS.US,60,20201110,190000,63.634,63.808,63.521,63.705,6883,0
FDIS.US,60,20201110,200000,63.734,63.797,63.161,63.498,16893,0
FDIS.US,60,20201110,210000,63.541,63.571,63.256,63.501,5665,0
FDIS.US,60,20201110,220000,63.441,63.524,63.276,63.381,18588,0
FDIS.US,60,20201111,160000,63.96,64.16,63.76,63.936,15862,0
FDIS.US,60,20201111,170000,63.937,64.175,63.818,63.915,11291,0
FDIS.US,60,20201111,180000,64.041,64.295,64.029,64.28,13205,0
FDIS.US,60,20201111,190000,64.303,64.36,64.248,64.3,10606,0
FDIS.US,60,20201111,200000,64.31,64.419,64.3,64.327,8340,0
FDIS.US,60,20201111,210000,64.31,64.391,63.93,64.016,15825,0
FDIS.US,60,20201111,220000,64.045,64.339,64.025,64.339,17478,0
FDIS.US,60,20201112,160000,64.509,64.509,64.02,64.14,9358,0
FDIS.US,60,20201112,170000,64.195,64.469,64.19,64.19,19395,0
FDIS.US,60,20201112,180000,64.23,64.23,63.81,63.91,27774,0
FDIS.US,60,20201112,190000,63.884,64.039,63.407,63.47,12599,0
FDIS.US,60,20201112,200000,63.466,63.601,63.171,63.581,15408,0
FDIS.US,60,20201112,210000,63.581,63.69,63.261,63.311,14113,0
FDIS.US,60,20201112,220000,63.271,63.531,63.161,63.531,15498,0
FDIS.US,60,20201113,160000,63.83,64.23,63.78,64.205,11121,0
FDIS.US,60,20201113,170000,64.07,64.07,63.561,63.598,12541,0
FDIS.US,60,20201113,180000,63.725,63.98,63.661,63.942,21600,0
FDIS.US,60,20201113,190000,63.96,64.015,63.93,63.992,34124,0
FDIS.US,60,20201113,200000,64.01,64.01,63.784,63.795,18837,0
FDIS.US,60,20201113,210000,63.842,64.086,63.737,64.086,16658,0
FDIS.US,60,20201113,220000,64.07,64.331,64.05,64.275,15421,0
FDIS.US,60,20201116,160000,64.689,64.859,64.339,64.409,52593,0
FDIS.US,60,20201116,170000,64.544,64.722,64.448,64.674,22252,0
FDIS.US,60,20201116,180000,64.702,64.819,64.639,64.65,11818,0
FDIS.US,60,20201116,190000,64.729,64.784,64.609,64.666,13640,0
FDIS.US,60,20201116,200000,64.614,64.686,64.409,64.587,9832,0
FDIS.US,60,20201116,210000,64.508,64.734,64.508,64.627,47504,0
FDIS.US,60,20201116,220000,64.649,64.909,64.589,64.909,17157,0
FDIS.US,60,20201117,160000,65.528,65.558,65.009,65.009,16443,0
FDIS.US,60,20201117,170000,64.909,65.126,64.909,65.102,9855,0
FDIS.US,60,20201117,180000,65.138,65.143,64.996,65.049,17949,0
FDIS.US,60,20201117,190000,65.085,65.349,65.085,65.349,6717,0
FDIS.US,60,20201117,200000,65.371,65.478,65.282,65.348,28574,0
FDIS.US,60,20201117,210000,65.358,65.578,65.358,65.501,16474,0
FDIS.US,60,20201117,220000,65.488,65.488,65.138,65.238,23220,0
FDIS.US,60,20201118,160000,65.348,65.608,65.168,65.378,24821,0
FDIS.US,60,20201118,170000,65.368,65.706,65.348,65.638,14640,0
FDIS.US,60,20201118,180000,65.62,65.777,65.6,65.757,8223,0
FDIS.US,60,20201118,190000,65.907,66.025,65.877,65.932,12861,0
FDIS.US,60,20201118,200000,65.908,66.047,65.76,65.817,13945,0
FDIS.US,60,20201118,210000,65.803,65.935,65.618,65.935,16477,0
FDIS.US,60,20201118,220000,65.838,65.956,65.308,65.308,60331,0
FDIS.US,60,20201119,160000,65.408,65.668,65.343,65.607,3952,0
FDIS.US,60,20201119,170000,65.658,65.907,65.556,65.703,30290,0
FDIS.US,60,20201119,180000,65.708,65.791,65.598,65.603,17991,0
FDIS.US,60,20201119,190000,65.679,65.718,65.551,65.551,9493,0
FDIS.US,60,20201119,200000,65.546,65.782,65.518,65.758,6239,0
FDIS.US,60,20201119,210000,65.786,65.957,65.767,65.847,5204,0
FDIS.US,60,20201119,220000,65.865,65.932,65.791,65.897,28697,0
FDIS.US,60,20201120,160000,65.957,66.017,65.684,65.684,9886,0
FDIS.US,60,20201120,170000,65.757,65.907,65.747,65.836,16234,0
FDIS.US,60,20201120,180000,65.826,65.887,65.739,65.83,8682,0
FDIS.US,60,20201120,190000,65.832,65.867,65.8,65.847,10041,0
FDIS.US,60,20201120,200000,65.862,65.907,65.766,65.857,4912,0
FDIS.US,60,20201120,210000,65.827,65.862,65.768,65.792,6997,0
FDIS.US,60,20201120,220000,65.821,65.827,65.558,65.598,33242,0
FDIS.US,60,20201123,160000,66.147,66.626,66.147,66.417,22801,0
FDIS.US,60,20201123,170000,66.437,66.447,66.097,66.357,25408,0
FDIS.US,60,20201123,180000,66.356,66.387,66.037,66.248,18528,0
FDIS.US,60,20201123,190000,66.247,66.486,66.157,66.486,9256,0
FDIS.US,60,20201123,200000,66.501,66.656,66.501,66.563,12012,0
FDIS.US,60,20201123,210000,66.556,66.746,66.521,66.716,17185,0
FDIS.US,60,20201123,220000,66.726,66.833,66.536,66.636,23878,0
FDIS.US,60,20201124,160000,67.265,67.345,66.916,67.3,18611,0
FDIS.US,60,20201124,170000,67.37,67.542,67.215,67.525,18379,0
FDIS.US,60,20201124,180000,67.52,67.595,67.444,67.463,27173,0
FDIS.US,60,20201124,190000,67.49,67.705,67.475,67.684,9716,0
FDIS.US,60,20201124,200000,67.684,67.833,67.665,67.77,23136,0
FDIS.US,60,20201124,210000,67.805,67.839,67.68,67.835,13794,0
FDIS.US,60,20201124,220000,67.815,67.825,67.665,67.685,17073,0
FDIS.US,60,20201125,160000,67.725,67.84,67.605,67.775,37823,0
FDIS.US,60,20201125,170000,67.845,67.884,67.605,67.755,16657,0
FDIS.US,60,20201125,180000,67.875,67.994,67.851,67.919,15733,0
FDIS.US,60,20201125,190000,67.914,68.069,67.914,68.069,27710,0
FDIS.US,60,20201125,200000,68.094,68.134,68.019,68.034,17267,0
FDIS.US,60,20201125,210000,68.071,68.183,67.874,68.183,8325,0
FDIS.US,60,20201125,220000,68.204,68.294,68.169,68.184,22966,0
FDIS.US,60,20201127,160000,68.613,68.793,68.464,68.778,28222,0
FDIS.US,60,20201127,170000,68.783,68.813,68.653,68.813,19533,0
FDIS.US,60,20201127,180000,68.813,68.813,68.474,68.524,30702,0
