<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAPR.US,60,20210415,190000,25.42,25.42,25.42,25.42,800,0
IAPR.US,60,20210415,200000,25.45,25.45,25.45,25.45,471,0
IAPR.US,60,20210415,210000,25.45,25.46,25.4285,25.46,700,0
IAPR.US,60,20210415,220000,25.37,25.37,25.37,25.37,1018,0
IAPR.US,60,20210416,180000,25.44,25.51,25.37,25.51,1146,0
IAPR.US,60,20210416,190000,25.4521,25.52,25.4521,25.52,212235,0
IAPR.US,60,20210416,210000,25.48,25.48,25.48,25.48,1863,0
IAPR.US,60,20210416,220000,25.538,25.56,25.53,25.56,2056,0
IAPR.US,60,20210419,170000,25.53,25.5349,25.4328,25.4328,2297,0
IAPR.US,60,20210419,180000,25.51,25.53,25.5,25.5,500,0
IAPR.US,60,20210419,190000,25.51,25.51,25.49,25.49,400,0
IAPR.US,60,20210419,200000,25.51,25.52,25.47,25.52,300,0
IAPR.US,60,20210419,210000,25.45,25.5,25.45,25.47,1870,0
IAPR.US,60,20210419,220000,25.5,25.53,25.5,25.5,879,0
IAPR.US,60,20210420,160000,25.51,25.51,25.51,25.51,1800,0
IAPR.US,60,20210420,170000,25.3441,25.3441,25.21,25.31,12774,0
IAPR.US,60,20210420,190000,25.255,25.255,25.255,25.255,400,0
IAPR.US,60,20210420,200000,25.295,25.3097,25.295,25.3097,395,0
IAPR.US,60,20210420,210000,25.29,25.29,25.2861,25.2861,38938,0
IAPR.US,60,20210421,190000,25.2915,25.2915,25.2915,25.2915,166,0
IAPR.US,60,20210421,200000,25.4,25.4,25.4,25.4,196,0
IAPR.US,60,20210421,210000,25.34,25.34,25.34,25.34,400,0
IAPR.US,60,20210421,220000,25.38,25.42,25.38,25.4,5380,0
IAPR.US,60,20210422,190000,25.3858,25.3858,25.3858,25.3858,196,0
IAPR.US,60,20210422,210000,25.39,25.42,25.39,25.3931,1450,0
IAPR.US,60,20210422,220000,25.43,25.43,25.43,25.43,227,0
IAPR.US,60,20210423,160000,25.44,25.44,25.43,25.43,531,0
IAPR.US,60,20210423,170000,25.45,25.5,25.4308,25.48,16340,0
IAPR.US,60,20210423,180000,25.47,25.48,25.47,25.48,200,0
IAPR.US,60,20210423,190000,25.51,25.51,25.51,25.51,100,0
IAPR.US,60,20210423,200000,25.495,25.53,25.4808,25.53,332,0
IAPR.US,60,20210423,210000,25.529,25.529,25.529,25.529,189,0
IAPR.US,60,20210423,220000,25.4301,25.4301,25.4301,25.4301,223,0
IAPR.US,60,20210426,180000,25.53,25.53,25.53,25.53,248,0
IAPR.US,60,20210426,190000,25.52,25.52,25.52,25.52,600,0
IAPR.US,60,20210426,220000,25.4311,25.505,25.4311,25.5,5256,0
IAPR.US,60,20210427,160000,25.5,25.5,25.5,25.5,1300,0
IAPR.US,60,20210427,190000,25.42,25.42,25.38,25.38,654,0
IAPR.US,60,20210427,200000,25.4899,25.4899,25.4431,25.4431,2544,0
IAPR.US,60,20210428,160000,25.49,25.49,25.49,25.49,2854,0
IAPR.US,60,20210428,200000,25.495,25.4999,25.495,25.4999,1810,0
IAPR.US,60,20210428,210000,25.49,25.52,25.47,25.52,17000,0
IAPR.US,60,20210428,220000,25.52,25.535,25.5001,25.53,9586,0
IAPR.US,60,20210429,160000,25.52,25.52,25.52,25.52,200,0
IAPR.US,60,20210429,170000,25.5099,25.5099,25.4,25.4,10058,0
IAPR.US,60,20210429,180000,25.41,25.41,25.41,25.41,678,0
IAPR.US,60,20210429,200000,25.47,25.475,25.47,25.475,984,0
IAPR.US,60,20210429,220000,25.525,25.54,25.51,25.54,714,0
IAPR.US,60,20210430,160000,25.46,25.46,25.46,25.46,210,0
IAPR.US,60,20210430,170000,25.45,25.45,25.41,25.415,15760,0
IAPR.US,60,20210430,180000,25.4,25.4,25.379,25.399,3790,0
IAPR.US,60,20210503,170000,25.45,25.45,25.45,25.45,1091,0
IAPR.US,60,20210503,190000,25.48,25.48,25.469,25.48,1485,0
IAPR.US,60,20210503,200000,25.48,25.48,25.48,25.48,300,0
IAPR.US,60,20210503,210000,25.48,25.51,25.4701,25.505,3283,0
IAPR.US,60,20210504,170000,25.3,25.3,25.209,25.209,1990,0
IAPR.US,60,20210504,180000,25.24,25.26,25.2335,25.2335,995,0
IAPR.US,60,20210504,210000,25.31,25.31,25.2911,25.31,3170,0
IAPR.US,60,20210504,220000,25.308,25.33,25.306,25.32,3200,0
IAPR.US,60,20210505,170000,25.32,25.32,25.32,25.32,171,0
IAPR.US,60,20210505,190000,25.3996,25.3996,25.3996,25.3996,400,0
IAPR.US,60,20210505,210000,25.42,25.42,25.42,25.42,229,0
IAPR.US,60,20210505,220000,25.42,25.46,25.385,25.46,5360,0
IAPR.US,60,20210506,190000,25.5,25.5,25.4552,25.4552,212,0
IAPR.US,60,20210506,200000,25.499,25.499,25.499,25.499,215,0
IAPR.US,60,20210506,220000,25.5,25.52,25.4652,25.52,1014,0
IAPR.US,60,20210507,160000,25.66,25.66,25.66,25.66,800,0
IAPR.US,60,20210507,170000,25.64,25.64,25.63,25.63,2000,0
IAPR.US,60,20210507,200000,25.65,25.65,25.65,25.65,130,0
IAPR.US,60,20210507,210000,25.585,25.65,25.585,25.6089,695,0
IAPR.US,60,20210510,170000,25.65,25.65,25.65,25.65,200,0
IAPR.US,60,20210510,190000,25.67,25.67,25.67,25.67,200,0
IAPR.US,60,20210510,200000,25.655,25.655,25.655,25.655,200,0
IAPR.US,60,20210510,210000,25.65,25.655,25.5432,25.5432,1642,0
IAPR.US,60,20210511,180000,25.44,25.45,25.44,25.44,1050,0
IAPR.US,60,20210511,190000,25.46,25.4799,25.4179,25.4799,492,0
IAPR.US,60,20210511,200000,25.45,25.45,25.4337,25.44,3000,0
IAPR.US,60,20210511,220000,25.49,25.505,25.49,25.505,4324,0
IAPR.US,60,20210512,160000,25.46,25.46,25.46,25.46,100,0
IAPR.US,60,20210512,180000,25.37,25.37,25.37,25.37,3000,0
IAPR.US,60,20210512,190000,25.4,25.4069,25.4,25.4069,990,0
IAPR.US,60,20210512,220000,25.3099,25.3099,25.1981,25.27,2605,0
IAPR.US,60,20210513,180000,25.22,25.275,25.22,25.22,10000,0
IAPR.US,60,20210513,190000,25.23,25.23,25.22,25.22,2062,0
IAPR.US,60,20210513,210000,25.32,25.32,25.32,25.32,7300,0
IAPR.US,60,20210513,220000,25.3799,25.3799,25.3799,25.3799,266,0
IAPR.US,60,20210514,160000,25.55,25.55,25.47,25.47,802,0
IAPR.US,60,20210514,200000,25.54,25.54,25.53,25.53,825,0
IAPR.US,60,20210514,210000,25.51,25.545,25.485,25.485,8200,0
IAPR.US,60,20210517,170000,25.39,25.5025,25.39,25.5,984,0
IAPR.US,60,20210517,180000,25.53,25.53,25.53,25.53,300,0
IAPR.US,60,20210517,190000,25.53,25.53,25.53,25.53,300,0
IAPR.US,60,20210517,200000,25.41,25.535,25.41,25.53,9670,0
IAPR.US,60,20210517,210000,25.52,25.5385,25.52,25.5385,1014,0
IAPR.US,60,20210518,160000,25.67,25.67,25.67,25.67,100,0
IAPR.US,60,20210518,210000,25.525,25.525,25.525,25.525,420,0
IAPR.US,60,20210518,220000,25.49,25.59,25.49,25.58,12500,0
IAPR.US,60,20210519,160000,25.41,25.41,25.37,25.4,1700,0
IAPR.US,60,20210519,170000,25.4,25.41,25.36,25.36,1782,0
IAPR.US,60,20210519,180000,25.42,25.42,25.41,25.41,1000,0
IAPR.US,60,20210519,200000,25.42,25.42,25.42,25.42,300,0
IAPR.US,60,20210519,210000,25.44,25.44,25.42,25.44,2700,0
IAPR.US,60,20210519,220000,25.41,25.43,25.3433,25.3433,1136,0
IAPR.US,60,20210520,170000,25.4699,25.4699,25.4699,25.4699,2339,0
IAPR.US,60,20210520,180000,25.539,25.539,25.539,25.539,667,0
IAPR.US,60,20210520,220000,25.559,25.559,25.559,25.559,430,0
IAPR.US,60,20210521,170000,25.53,25.53,25.53,25.53,400,0
IAPR.US,60,20210521,200000,25.59,25.59,25.59,25.59,200,0
IAPR.US,60,20210521,220000,25.6,25.618,25.59,25.618,2355,0
IAPR.US,60,20210524,190000,25.65,25.65,25.63,25.63,217,0
IAPR.US,60,20210524,200000,25.65,25.65,25.6189,25.6189,342,0
IAPR.US,60,20210524,210000,25.68,25.68,25.68,25.68,100,0
IAPR.US,60,20210525,170000,25.61,25.7099,25.61,25.7099,528,0
IAPR.US,60,20210525,180000,25.69,25.69,25.68,25.68,797,0
IAPR.US,60,20210526,160000,25.69,25.69,25.69,25.69,1124,0
IAPR.US,60,20210526,170000,25.61,25.61,25.61,25.61,1000,0
IAPR.US,60,20210526,180000,25.65,25.65,25.595,25.595,200,0
IAPR.US,60,20210526,190000,25.66,25.66,25.5917,25.66,3773,0
IAPR.US,60,20210526,210000,25.66,25.66,25.66,25.66,1950,0
IAPR.US,60,20210527,170000,25.63,25.6355,25.621,25.6355,2583,0
IAPR.US,60,20210527,210000,25.7,25.7,25.7,25.7,100,0
IAPR.US,60,20210527,220000,25.69,25.7,25.69,25.7,721,0
IAPR.US,60,20210528,160000,25.72,25.72,25.72,25.72,742,0
IAPR.US,60,20210528,200000,25.775,25.775,25.77,25.77,1000,0
IAPR.US,60,20210528,220000,25.786,25.788,25.784,25.788,1800,0
IAPR.US,60,20210601,170000,25.7402,25.8087,25.7402,25.8087,542,0
IAPR.US,60,20210601,180000,25.768,25.768,25.768,25.768,120,0
IAPR.US,60,20210601,210000,25.81,25.81,25.81,25.81,543,0
IAPR.US,60,20210601,220000,25.81,25.81,25.7501,25.808,2807,0
IAPR.US,60,20210602,180000,25.83,25.83,25.83,25.83,10758,0
IAPR.US,60,20210602,190000,25.84,25.84,25.83,25.83,10922,0
IAPR.US,60,20210602,200000,25.825,25.83,25.795,25.82,2161,0
IAPR.US,60,20210602,220000,25.854,25.858,25.8424,25.858,2418,0
IAPR.US,60,20210603,160000,25.8,25.8,25.8,25.8,700,0
IAPR.US,60,20210603,210000,25.76,25.76,25.759,25.759,400,0
IAPR.US,60,20210604,220000,25.76,25.86,25.6857,25.8189,550,0
IAPR.US,60,20210608,190000,25.88,25.89,25.879,25.88,3960,0
IAPR.US,60,20210608,200000,25.8189,25.89,25.8189,25.89,570,0
IAPR.US,60,20210608,220000,25.9,25.9,25.9,25.9,245,0
IAPR.US,60,20210609,210000,25.87,25.89,25.87,25.88,10512,0
IAPR.US,60,20210609,220000,25.86,25.86,25.85,25.85,207,0
IAPR.US,60,20210611,170000,25.74,25.82,25.74,25.82,1698,0
IAPR.US,60,20210615,220000,25.924,25.9683,25.88,25.94,2033,0
IAPR.US,60,20210616,190000,25.965,25.965,25.9004,25.9004,395,0
IAPR.US,60,20210616,210000,25.815,25.82,25.815,25.82,211,0
IAPR.US,60,20210616,220000,25.9283,25.9283,25.8703,25.8703,365,0
IAPR.US,60,20210617,170000,25.721,25.721,25.705,25.705,500,0
IAPR.US,60,20210617,220000,25.84,25.84,25.82,25.84,600,0
IAPR.US,60,20210618,200000,25.5693,25.5693,25.5693,25.5693,104,0
IAPR.US,60,20210621,190000,25.73,25.73,25.73,25.73,1023,0
IAPR.US,60,20210621,200000,25.63,25.63,25.59,25.59,2978,0
IAPR.US,60,20210622,220000,25.621,25.7799,25.621,25.69,4209,0
IAPR.US,60,20210623,200000,25.7299,25.7299,25.71,25.715,2464,0
IAPR.US,60,20210623,210000,25.7299,25.7299,25.63,25.72,1452,0
IAPR.US,60,20210623,220000,25.715,25.7199,25.59,25.7199,1965,0
IAPR.US,60,20210624,170000,25.7899,25.7899,25.7899,25.7899,529,0
IAPR.US,60,20210624,180000,25.77,25.7899,25.77,25.7899,1978,0
IAPR.US,60,20210625,190000,25.7899,25.7899,25.68,25.7464,9193,0
IAPR.US,60,20210625,210000,25.7031,25.7031,25.7031,25.7031,282,0
IAPR.US,60,20210628,220000,25.68,25.8599,25.65,25.725,3929,0
IAPR.US,60,20210629,190000,25.73,25.73,25.73,25.73,125,0
IAPR.US,60,20210629,200000,25.6588,25.6588,25.6588,25.6588,988,0
IAPR.US,60,20210629,210000,25.65,25.65,25.65,25.65,100,0
IAPR.US,60,20210630,160000,25.53,25.6,25.53,25.6,650,0
IAPR.US,60,20210630,170000,25.581,25.581,25.581,25.581,331,0
IAPR.US,60,20210630,180000,25.57,25.57,25.53,25.53,299590,0
IAPR.US,60,20210630,210000,25.58,25.58,25.58,25.58,4063,0
IAPR.US,60,20210701,220000,25.58,25.58,25.57,25.57,1000,0
IAPR.US,60,20210702,170000,25.6019,25.6019,25.6019,25.6019,2403,0
IAPR.US,60,20210706,180000,25.655,25.655,25.655,25.655,162,0
IAPR.US,60,20210708,160000,25.58,25.58,25.515,25.515,200,0
IAPR.US,60,20210709,210000,25.65,25.6847,25.65,25.6847,200,0
