<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,60,20200925,170000,141.13,141.6,140.67,141.6,4216,0
VIS.US,60,20200925,180000,141.53,141.89,141.34,141.54,8225,0
VIS.US,60,20200925,190000,141.64,142.2,141.64,142.2,7747,0
VIS.US,60,20200925,200000,142.05,142.58,142.05,142.47,23629,0
VIS.US,60,20200925,210000,142.44,142.81,142.44,142.81,9784,0
VIS.US,60,20200925,220000,142.87,143.35,142.67,142.86,14236,0
VIS.US,60,20200928,160000,144.5,145.74,144.5,145.6,11722,0
VIS.US,60,20200928,170000,145.66,146.58,145.43,146.29,12708,0
VIS.US,60,20200928,180000,146.35,146.63,146.27,146.36,13998,0
VIS.US,60,20200928,190000,146.34,146.74,146.3,146.61,14854,0
VIS.US,60,20200928,200000,146.55,146.55,146.01,146.16,14853,0
VIS.US,60,20200928,210000,146.13,146.41,146.01,146.29,15296,0
VIS.US,60,20200928,220000,146.26,146.28,145.55,145.65,31042,0
VIS.US,60,20200929,160000,145.61,145.73,145.2,145.23,4312,0
VIS.US,60,20200929,170000,145.52,145.98,144.97,145.06,4192,0
VIS.US,60,20200929,180000,144.81,145.07,144.64,144.64,11806,0
VIS.US,60,20200929,190000,144.35,144.56,144.26,144.56,3313,0
VIS.US,60,20200929,200000,144.39,145.03,144.17,144.94,12503,0
VIS.US,60,20200929,210000,145.05,145.49,144.96,145.09,8545,0
VIS.US,60,20200929,220000,145.16,145.29,144.58,144.62,9192,0
VIS.US,60,20200930,160000,144.96,145.96,144.96,145.84,13930,0
VIS.US,60,20200930,170000,145.82,146.84,145.81,146.36,16065,0
VIS.US,60,20200930,180000,146.35,146.35,145.63,145.63,7403,0
VIS.US,60,20200930,190000,145.76,146.11,145.65,146.06,14413,0
VIS.US,60,20200930,200000,145.89,145.95,145.66,145.69,4139,0
VIS.US,60,20200930,210000,145.7,146.12,144.03,144.71,10436,0
VIS.US,60,20200930,220000,144.46,144.71,143.53,144.22,16079,0
VIS.US,60,20201001,160000,145.23,145.79,145.17,145.17,7710,0
VIS.US,60,20201001,170000,145.02,145.24,144.45,144.83,15282,0
VIS.US,60,20201001,180000,144.85,145.17,144.7,145.02,8898,0
VIS.US,60,20201001,190000,144.84,145.25,144.64,144.97,15086,0
VIS.US,60,20201001,200000,144.89,144.89,143.92,143.92,5563,0
VIS.US,60,20201001,210000,144.01,144.33,143.32,144.33,10408,0
VIS.US,60,20201001,220000,144.28,144.51,143.88,144.33,12586,0
VIS.US,60,20201002,160000,141.76,143.63,141.49,143.44,7228,0
VIS.US,60,20201002,170000,143.65,144.27,143.63,144.27,7062,0
VIS.US,60,20201002,180000,144.34,145.18,144.25,144.56,7445,0
VIS.US,60,20201002,190000,144.63,146.48,144.58,146.42,5608,0
VIS.US,60,20201002,200000,146.24,146.49,145.54,145.57,4552,0
VIS.US,60,20201002,210000,145.9,146.35,145.9,146.21,4235,0
VIS.US,60,20201002,220000,146.1,146.32,145.89,145.9,9013,0
VIS.US,60,20201005,160000,147.05,147.92,147.05,147.64,3321,0
VIS.US,60,20201005,170000,147.65,148.35,147.65,148.34,9461,0
VIS.US,60,20201005,180000,148.35,148.53,147.84,148.09,2170,0
VIS.US,60,20201005,190000,147.91,147.99,147.78,147.99,1034,0
VIS.US,60,20201005,200000,148.04,148.25,147.73,147.73,2243,0
VIS.US,60,20201005,210000,147.77,148.24,147.76,148.24,5190,0
VIS.US,60,20201005,220000,148.24,148.55,148.17,148.37,11756,0
VIS.US,60,20201006,160000,148.94,148.94,148.49,148.72,7191,0
VIS.US,60,20201006,170000,148.57,149.37,148.57,149.15,9515,0
VIS.US,60,20201006,180000,149.34,149.39,148.87,148.9,3362,0
VIS.US,60,20201006,190000,148.95,149.59,148.94,149.54,6357,0
VIS.US,60,20201006,200000,149.66,149.97,149.63,149.91,5736,0
VIS.US,60,20201006,210000,149.95,150.23,147.6,148.39,25603,0
VIS.US,60,20201006,220000,147.96,147.96,146.81,146.83,17430,0
VIS.US,60,20201007,160000,148.69,149.69,148.69,149.67,9224,0
VIS.US,60,20201007,170000,149.6,150.43,149.31,149.99,10845,0
VIS.US,60,20201007,180000,149.79,149.91,149.33,149.45,9414,0
VIS.US,60,20201007,190000,149.41,149.46,149.12,149.19,5637,0
VIS.US,60,20201007,200000,149.22,149.81,149.08,149.56,12575,0
VIS.US,60,20201007,210000,149.61,150.13,149.61,150.08,9740,0
VIS.US,60,20201007,220000,150.07,150.27,149.92,149.92,32478,0
VIS.US,60,20201008,160000,150.85,151.14,150.31,150.86,7097,0
VIS.US,60,20201008,170000,150.96,151.33,150.41,150.95,23877,0
VIS.US,60,20201008,180000,150.91,150.97,149.77,150.11,17495,0
VIS.US,60,20201008,190000,150.06,150.68,150.05,150.62,7542,0
VIS.US,60,20201008,200000,150.66,150.85,150.4,150.69,6734,0
VIS.US,60,20201008,210000,150.73,151.14,150.73,151.14,11906,0
VIS.US,60,20201008,220000,151.09,151.38,150.93,151.38,19492,0
VIS.US,60,20201009,160000,152.17,152.86,151.89,152.18,16344,0
VIS.US,60,20201009,170000,152.14,152.14,151.58,151.75,10541,0
VIS.US,60,20201009,180000,151.88,152.64,151.8,152.64,7898,0
VIS.US,60,20201009,190000,152.7,152.94,152.55,152.55,11512,0
VIS.US,60,20201009,200000,152.59,152.59,152.22,152.35,4346,0
VIS.US,60,20201009,210000,152.42,152.42,151.87,152,10030,0
VIS.US,60,20201009,220000,152.11,152.3,151.89,151.9,37909,0
VIS.US,60,20201012,160000,152.66,152.88,152.29,152.69,8934,0
VIS.US,60,20201012,170000,152.7,152.89,152.53,152.63,11092,0
VIS.US,60,20201012,180000,152.34,153.03,152.34,152.79,7599,0
VIS.US,60,20201012,190000,152.69,153.12,152.68,152.98,6985,0
VIS.US,60,20201012,200000,152.99,153.19,152.91,152.99,8068,0
VIS.US,60,20201012,210000,152.95,152.95,152.67,152.86,5807,0
VIS.US,60,20201012,220000,152.83,153.18,152.62,152.86,17001,0
VIS.US,60,20201013,160000,151.71,152.58,151.52,151.87,17552,0
VIS.US,60,20201013,170000,151.86,152.17,151.42,151.65,3214,0
VIS.US,60,20201013,180000,151.54,151.54,150.85,151.11,15263,0
VIS.US,60,20201013,190000,151.23,151.82,151.02,151.77,2773,0
VIS.US,60,20201013,200000,151.8,151.85,151.47,151.47,8520,0
VIS.US,60,20201013,210000,151.47,151.47,150.83,150.83,4219,0
VIS.US,60,20201013,220000,151.06,151.47,151.06,151.23,8223,0
VIS.US,60,20201014,160000,151.42,152.63,151.42,152.63,1090,0
VIS.US,60,20201014,170000,152.92,152.92,152.38,152.58,12435,0
VIS.US,60,20201014,180000,152.17,152.6,151.95,152.04,4394,0
VIS.US,60,20201014,190000,151.8,152.14,151.71,152.08,4970,0
VIS.US,60,20201014,200000,152.17,152.36,151.99,152.07,9475,0
VIS.US,60,20201014,210000,152.09,152.26,151.72,151.98,6409,0
VIS.US,60,20201014,220000,152.43,152.46,151.72,151.8,8733,0
VIS.US,60,20201015,160000,150.18,150.55,149.71,150.55,9469,0
VIS.US,60,20201015,170000,150.65,150.8,150.31,150.47,17874,0
VIS.US,60,20201015,180000,150.65,151.67,150.65,151.67,3330,0
VIS.US,60,20201015,190000,151.28,151.5,151.12,151.49,6422,0
VIS.US,60,20201015,200000,151.47,152.09,151.47,151.79,7293,0
VIS.US,60,20201015,210000,151.99,152.18,151.87,152.09,7713,0
VIS.US,60,20201015,220000,152.14,152.46,152.02,152.46,14107,0
VIS.US,60,20201016,160000,153.32,153.57,153.08,153.29,5912,0
VIS.US,60,20201016,170000,153.51,153.95,153.36,153.65,12450,0
VIS.US,60,20201016,180000,153.68,153.86,153.52,153.76,7400,0
VIS.US,60,20201016,190000,153.69,153.82,153.57,153.58,9921,0
VIS.US,60,20201016,200000,153.68,153.86,153.68,153.81,5337,0
VIS.US,60,20201016,210000,153.87,154.07,153.84,153.94,3355,0
VIS.US,60,20201016,220000,153.88,153.88,153.1,153.14,8013,0
VIS.US,60,20201019,160000,153.37,153.85,153.29,153.64,6249,0
VIS.US,60,20201019,170000,153.35,154.01,152.89,153.99,16405,0
VIS.US,60,20201019,180000,153.97,153.97,152.86,153.1,13040,0
VIS.US,60,20201019,190000,153.04,153.19,152.87,153.05,19138,0
VIS.US,60,20201019,200000,153.02,153.05,152.35,152.42,9846,0
VIS.US,60,20201019,210000,152.37,152.39,151.12,151.12,14605,0
VIS.US,60,20201019,220000,150.94,151.44,150.84,151.08,14922,0
VIS.US,60,20201020,160000,152.16,152.86,152.16,152.86,12032,0
VIS.US,60,20201020,170000,152.84,153.09,152.27,152.85,15347,0
VIS.US,60,20201020,180000,152.39,153.1,152.3,153.04,14756,0
VIS.US,60,20201020,190000,152.97,153.35,152.69,153.35,20623,0
VIS.US,60,20201020,200000,153.36,153.84,153.25,153.26,14671,0
VIS.US,60,20201020,210000,153.31,153.35,152.59,152.59,11770,0
VIS.US,60,20201020,220000,152.7,152.7,151.78,151.95,25920,0
VIS.US,60,20201021,160000,151.8,152.34,151.42,152.28,1162,0
VIS.US,60,20201021,170000,152.33,152.71,151.34,151.34,12844,0
VIS.US,60,20201021,180000,151.35,151.62,150.79,151.34,6970,0
VIS.US,60,20201021,190000,151.29,151.8,150.95,151.08,3473,0
VIS.US,60,20201021,200000,151.19,151.19,150.83,150.95,10966,0
VIS.US,60,20201021,210000,150.95,151.49,150.95,151.48,5012,0
VIS.US,60,20201021,220000,151.42,151.42,150.55,150.55,7261,0
VIS.US,60,20201022,160000,150.73,151.45,150.73,151.45,5206,0
VIS.US,60,20201022,170000,151.28,151.56,150.32,151.04,13305,0
VIS.US,60,20201022,180000,151.1,151.35,150.65,150.77,12142,0
VIS.US,60,20201022,190000,150.73,151.15,150.63,151.13,13675,0
VIS.US,60,20201022,200000,151.11,151.58,151.1,151.57,9920,0
VIS.US,60,20201022,210000,151.6,151.93,151.51,151.51,12044,0
VIS.US,60,20201022,220000,151.52,151.91,151.47,151.75,14836,0
VIS.US,60,20201023,160000,152.52,152.98,152.48,152.48,1843,0
VIS.US,60,20201023,170000,152.25,152.36,151.91,152.26,5142,0
VIS.US,60,20201023,180000,152.11,152.2,151.86,151.86,3606,0
VIS.US,60,20201023,190000,151.86,151.95,151.42,151.44,11296,0
VIS.US,60,20201023,200000,151.79,152.09,151.68,152.09,3932,0
VIS.US,60,20201023,210000,152.1,152.5,152.1,152.48,4807,0
VIS.US,60,20201023,220000,152.45,152.65,152.38,152.52,9848,0
VIS.US,60,20201026,150000,150.57,150.57,149.3,149.65,9377,0
VIS.US,60,20201026,160000,149.43,149.67,148.5,148.5,15691,0
VIS.US,60,20201026,170000,148.45,148.63,147.89,148.44,13824,0
VIS.US,60,20201026,180000,148.24,148.33,147.64,147.88,11166,0
VIS.US,60,20201026,190000,147.81,147.91,147.16,147.7,17634,0
VIS.US,60,20201026,200000,147.82,148.58,147.82,148.38,14352,0
VIS.US,60,20201026,210000,148.3,148.77,147.94,148.67,21616,0
VIS.US,60,20201027,150000,148.56,148.56,147.48,147.72,5995,0
VIS.US,60,20201027,160000,147.83,147.83,146.83,146.94,7201,0
VIS.US,60,20201027,170000,147.04,147.04,146.24,146.34,6781,0
VIS.US,60,20201027,180000,146.53,146.77,146.19,146.21,3576,0
VIS.US,60,20201027,190000,146.15,146.64,146.15,146.51,3013,0
VIS.US,60,20201027,200000,146.51,146.52,145.94,145.94,11789,0
VIS.US,60,20201027,210000,145.98,146.21,145.66,145.68,14031,0
VIS.US,60,20201028,150000,142.94,143.84,142.46,143.15,11520,0
VIS.US,60,20201028,160000,143.45,143.55,141.92,142.15,24490,0
VIS.US,60,20201028,170000,142.12,143.03,142,142.97,43014,0
VIS.US,60,20201028,180000,143.04,143.38,142.18,142.52,80005,0
VIS.US,60,20201028,190000,142.51,142.51,141.74,142.22,105059,0
VIS.US,60,20201028,200000,142.19,142.27,141.61,142.1,76096,0
VIS.US,60,20201028,210000,142.06,142.31,141.06,141.14,36454,0
VIS.US,60,20201029,150000,141.1,141.84,140.67,141.84,3576,0
VIS.US,60,20201029,160000,141.7,142.91,141.7,142.56,10312,0
VIS.US,60,20201029,170000,142.32,142.5,141.83,141.83,4044,0
VIS.US,60,20201029,180000,141.76,142.7,141.73,142.52,3510,0
VIS.US,60,20201029,190000,142.47,143.25,142.06,143.22,7420,0
VIS.US,60,20201029,200000,143.36,144.09,143.29,143.42,7746,0
VIS.US,60,20201029,210000,143.59,143.61,142.9,142.95,10860,0
VIS.US,60,20201030,150000,142.09,143.04,142.09,143.04,1972,0
VIS.US,60,20201030,160000,143.07,143.07,140.8,140.8,7027,0
VIS.US,60,20201030,170000,141.03,141.86,141.03,141.75,12451,0
VIS.US,60,20201030,180000,141.86,142.47,141.81,141.81,6688,0
VIS.US,60,20201030,190000,141.78,141.89,141.28,141.86,5981,0
VIS.US,60,20201030,200000,142.01,142.44,141.43,141.72,10552,0
VIS.US,60,20201030,210000,141.65,142.75,141.25,142.65,10557,0
VIS.US,60,20201102,160000,144.53,145.15,143.98,145.06,19844,0
VIS.US,60,20201102,170000,145.44,146.42,145.44,145.58,18448,0
VIS.US,60,20201102,180000,145.68,146.61,145.66,146.47,8257,0
VIS.US,60,20201102,190000,146.55,146.62,145.8,145.97,8730,0
VIS.US,60,20201102,200000,145.9,145.9,145.3,145.47,3426,0
VIS.US,60,20201102,210000,145.5,146.7,145.5,146.35,19766,0
VIS.US,60,20201102,220000,146.42,146.67,145.96,146.67,28679,0
VIS.US,60,20201103,160000,148.72,149.71,148.3,149.65,15921,0
VIS.US,60,20201103,170000,149.59,150.62,149.59,150.46,22146,0
VIS.US,60,20201103,180000,150.29,150.74,150.07,150.19,10948,0
VIS.US,60,20201103,190000,150.17,150.45,149.9,149.96,7787,0
VIS.US,60,20201103,200000,149.89,150.27,149.82,149.82,10250,0
VIS.US,60,20201103,210000,149.93,150.81,149.93,150.7,9806,0
VIS.US,60,20201103,220000,150.49,151.55,150.3,150.67,18105,0
VIS.US,60,20201104,160000,149.77,150.27,148.45,150.14,20505,0
VIS.US,60,20201104,170000,150.22,151.99,150.22,151.08,8253,0
VIS.US,60,20201104,180000,151.13,152.24,150.84,152.09,18851,0
VIS.US,60,20201104,190000,152.15,152.66,151.84,151.96,18906,0
VIS.US,60,20201104,200000,151.83,151.97,151.12,151.22,10200,0
VIS.US,60,20201104,210000,151.27,151.27,150.61,150.69,7482,0
VIS.US,60,20201104,220000,150.8,150.83,149.61,149.61,18405,0
VIS.US,60,20201105,160000,151.79,153.37,151.79,152.93,12716,0
VIS.US,60,20201105,170000,152.96,153.89,152.96,153.81,13019,0
VIS.US,60,20201105,180000,153.77,153.99,153.62,153.78,7333,0
VIS.US,60,20201105,190000,153.88,153.88,153.12,153.63,6820,0
VIS.US,60,20201105,200000,154.15,154.31,154,154.1,9609,0
VIS.US,60,20201105,210000,154.32,154.32,153.79,154.05,6419,0
VIS.US,60,20201105,220000,154.05,154.13,153.33,153.35,11207,0
VIS.US,60,20201106,160000,153.13,153.52,153.13,153.45,3974,0
VIS.US,60,20201106,170000,153.5,154.08,152.89,152.89,18420,0
VIS.US,60,20201106,180000,153.09,153.5,153.05,153.32,9730,0
VIS.US,60,20201106,190000,153.36,153.36,153.04,153.21,2260,0
VIS.US,60,20201106,200000,153.2,153.56,153.2,153.56,4407,0
VIS.US,60,20201106,210000,153.51,153.76,153.42,153.46,5309,0
VIS.US,60,20201106,220000,153.46,154.1,153.28,153.67,12178,0
VIS.US,60,20201109,160000,164.04,165.25,161.14,161.14,30562,0
VIS.US,60,20201109,170000,161.13,161.61,159.46,159.72,12739,0
VIS.US,60,20201109,180000,159.78,160.24,159.21,160,18083,0
VIS.US,60,20201109,190000,160.22,161.16,160.03,160.92,27980,0
VIS.US,60,20201109,200000,161.18,161.82,161.1,161.43,26039,0
VIS.US,60,20201109,210000,161.61,161.64,161.09,161.18,28361,0
VIS.US,60,20201109,220000,161.15,161.48,158.9,159.04,58060,0
VIS.US,60,20201110,160000,159.86,160.73,159.06,160.73,10036,0
VIS.US,60,20201110,170000,161.51,162.03,160.23,160.65,23839,0
VIS.US,60,20201110,180000,160.69,161.66,160.69,161.66,17177,0
VIS.US,60,20201110,190000,161.79,161.93,161.18,161.59,39002,0
VIS.US,60,20201110,200000,161.55,161.84,160.87,161.79,10297,0
VIS.US,60,20201110,210000,161.77,161.97,161.38,161.82,18417,0
VIS.US,60,20201110,220000,161.96,162.19,161.52,161.52,36147,0
VIS.US,60,20201111,160000,162.83,162.83,159.92,159.97,19947,0
VIS.US,60,20201111,170000,159.91,160.48,159.87,160.16,25553,0
VIS.US,60,20201111,180000,160.17,160.7,160.05,160.54,9349,0
VIS.US,60,20201111,190000,160.62,160.77,160.39,160.65,39673,0
VIS.US,60,20201111,200000,160.69,160.84,160.39,160.39,42182,0
VIS.US,60,20201111,210000,160.42,160.58,159.71,159.97,14672,0
VIS.US,60,20201111,220000,159.95,160.4,159.61,160.32,484105,0
VIS.US,60,20201112,160000,159.39,159.71,158.78,158.9,6891,0
VIS.US,60,20201112,170000,158.86,159.85,158.86,159.79,5890,0
VIS.US,60,20201112,180000,159.61,160.02,159.39,159.93,3074,0
VIS.US,60,20201112,190000,159.74,159.97,158.61,158.64,7448,0
VIS.US,60,20201112,200000,158.66,158.66,158.09,158.59,3762,0
VIS.US,60,20201112,210000,158.7,158.77,157.72,157.72,6402,0
VIS.US,60,20201112,220000,157.65,158.47,157.35,158.47,5530,0
VIS.US,60,20201113,160000,159.74,161.14,159.74,160.94,7073,0
VIS.US,60,20201113,170000,161.27,161.64,160.29,160.29,10422,0
VIS.US,60,20201113,180000,160.53,161.02,160.39,160.95,6225,0
VIS.US,60,20201113,190000,161.14,161.14,160.89,160.99,5311,0
VIS.US,60,20201113,200000,161.13,161.52,161.05,161.45,6495,0
VIS.US,60,20201113,210000,161.5,161.78,161.5,161.78,7580,0
VIS.US,60,20201113,220000,161.72,162.19,161.34,162,26167,0
VIS.US,60,20201116,160000,165.79,165.79,163.71,163.93,47675,0
VIS.US,60,20201116,170000,164.35,165.74,164.35,165.7,21094,0
VIS.US,60,20201116,180000,165.69,166.38,165.65,166.27,16159,0
VIS.US,60,20201116,190000,166.28,166.38,165.8,166.05,23277,0
VIS.US,60,20201116,200000,165.83,165.87,164.93,165.02,11517,0
VIS.US,60,20201116,210000,165,165.51,164.84,165.5,17054,0
VIS.US,60,20201116,220000,165.46,166.29,165.25,166.29,29039,0
VIS.US,60,20201117,160000,164.95,164.95,163.31,163.41,124035,0
VIS.US,60,20201117,170000,163.56,164.42,163.42,164.37,20094,0
VIS.US,60,20201117,180000,164.37,165.72,164.28,165.35,13934,0
VIS.US,60,20201117,190000,165.43,166.02,165.43,165.91,6021,0
VIS.US,60,20201117,200000,165.87,165.98,165.32,165.42,20192,0
VIS.US,60,20201117,210000,165.44,166.27,165.44,166.27,10489,0
VIS.US,60,20201117,220000,166.1,166.1,165.31,165.86,42305,0
VIS.US,60,20201118,160000,166.7,166.76,166.1,166.5,10827,0
VIS.US,60,20201118,170000,166.83,166.99,166.51,166.58,18115,0
VIS.US,60,20201118,180000,166.64,167.44,166.64,167.36,16451,0
VIS.US,60,20201118,190000,167.36,167.55,166.83,166.92,12529,0
VIS.US,60,20201118,200000,167.04,167.22,166.61,166.84,10148,0
VIS.US,60,20201118,210000,166.92,167.14,166.36,166.57,25759,0
VIS.US,60,20201118,220000,166.53,166.62,164.85,164.85,12382,0
VIS.US,60,20201119,160000,164.61,165.03,163.95,164.77,6716,0
VIS.US,60,20201119,170000,164.94,164.99,163.92,164.35,13799,0
VIS.US,60,20201119,180000,164.3,164.45,163.67,164.18,6662,0
VIS.US,60,20201119,190000,164.14,164.23,163.82,164.18,50655,0
VIS.US,60,20201119,200000,164.24,164.78,164.17,164.58,18615,0
VIS.US,60,20201119,210000,164.58,165.55,164.58,165.37,17776,0
VIS.US,60,20201119,220000,165.28,165.52,165.03,165.37,15858,0
VIS.US,60,20201120,160000,165.13,165.54,164.72,164.72,3410,0
VIS.US,60,20201120,170000,164.92,165.03,164.13,164.18,8690,0
VIS.US,60,20201120,180000,164.15,164.45,164.01,164.3,9010,0
VIS.US,60,20201120,190000,164.25,164.35,164.09,164.29,13710,0
VIS.US,60,20201120,200000,164.39,164.46,164.24,164.44,7908,0
VIS.US,60,20201120,210000,164.41,164.55,164.12,164.26,12741,0
VIS.US,60,20201120,220000,164.36,164.62,163.81,164.17,17865,0
VIS.US,60,20201123,160000,165.56,166.74,165.56,166.44,13403,0
VIS.US,60,20201123,170000,166.55,166.65,165.82,166.46,16096,0
VIS.US,60,20201123,180000,166.47,166.55,165.81,166.26,9441,0
VIS.US,60,20201123,190000,166.19,166.35,165.94,166.35,4584,0
VIS.US,60,20201123,200000,166.33,166.68,166.31,166.66,20270,0
VIS.US,60,20201123,210000,166.58,167.06,166.28,167.06,11461,0
VIS.US,60,20201123,220000,167.07,167.26,166.74,166.9,11475,0
VIS.US,60,20201124,160000,169.41,169.6,168.64,169.6,29703,0
VIS.US,60,20201124,170000,169.52,170.17,169.36,169.87,32517,0
VIS.US,60,20201124,180000,169.81,170.73,169.69,170.52,17707,0
VIS.US,60,20201124,190000,170.57,170.68,170.07,170.14,24615,0
VIS.US,60,20201124,200000,170.16,170.4,169.85,169.85,52185,0
VIS.US,60,20201124,210000,169.83,170,169.31,169.93,69295,0
VIS.US,60,20201124,220000,170,170.09,169.75,169.98,51378,0
VIS.US,60,20201125,160000,169.75,169.75,167.71,167.84,21777,0
VIS.US,60,20201125,170000,168,168.65,167.94,168.27,15512,0
VIS.US,60,20201125,180000,168.2,168.77,168.2,168.77,12067,0
VIS.US,60,20201125,190000,168.97,168.97,168.34,168.43,19297,0
VIS.US,60,20201125,200000,168.5,168.56,168.35,168.56,13997,0
VIS.US,60,20201125,210000,168.49,168.62,168.22,168.58,13366,0
VIS.US,60,20201125,220000,168.64,168.96,168.45,168.51,32126,0
VIS.US,60,20201127,160000,168.92,169.37,168.63,168.73,7481,0
VIS.US,60,20201127,170000,168.62,168.88,168.3,168.44,12140,0
VIS.US,60,20201127,180000,168.29,168.37,167.96,168.32,11407,0
VIS.US,60,20201127,190000,168.14,168.38,167.92,168.35,10737,0
VIS.US,60,20201127,200000,168.45,168.45,168.45,168.45,1463,0
VIS.US,60,20201127,220000,168.45,168.45,168.45,168.45,0,0
VIS.US,60,20201130,160000,168,168.07,167.36,167.58,17159,0
VIS.US,60,20201130,170000,167.45,167.45,165.69,166.86,12197,0
VIS.US,60,20201130,180000,167.09,167.18,166.25,166.38,41485,0
VIS.US,60,20201130,190000,166.29,166.78,166.2,166.64,122211,0
VIS.US,60,20201130,200000,166.65,166.67,166.22,166.27,100543,0
VIS.US,60,20201130,210000,166.22,166.6,165.82,166.6,86235,0
VIS.US,60,20201130,220000,166.62,166.67,166.25,166.66,17187,0
VIS.US,60,20201201,160000,168.37,168.69,168.22,168.27,24555,0
