<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDU.US,60,20201006,210000,25.893,26.153,24.574,24.834,48353,0
MIDU.US,60,20201006,220000,24.814,24.914,24.234,24.394,32178,0
MIDU.US,60,20201007,160000,25.134,25.733,25.134,25.733,50703,0
MIDU.US,60,20201007,170000,25.633,25.768,25.493,25.663,11806,0
MIDU.US,60,20201007,180000,25.713,25.713,25.493,25.513,7234,0
MIDU.US,60,20201007,190000,25.533,25.582,25.344,25.458,7955,0
MIDU.US,60,20201007,200000,25.491,25.593,25.453,25.593,3243,0
MIDU.US,60,20201007,210000,25.623,25.746,25.553,25.746,10634,0
MIDU.US,60,20201007,220000,25.843,25.883,25.673,25.673,14907,0
MIDU.US,60,20201008,160000,26.313,26.493,26.153,26.213,10533,0
MIDU.US,60,20201008,170000,26.183,26.513,26.143,26.383,11157,0
MIDU.US,60,20201008,180000,26.393,26.393,25.953,26.073,11094,0
MIDU.US,60,20201008,190000,26.053,26.233,26.053,26.193,12273,0
MIDU.US,60,20201008,200000,26.183,26.243,26.128,26.243,14199,0
MIDU.US,60,20201008,210000,26.293,26.418,26.287,26.329,12384,0
MIDU.US,60,20201008,220000,26.373,26.513,26.373,26.513,7428,0
MIDU.US,60,20201009,160000,27.083,27.273,26.938,26.993,7987,0
MIDU.US,60,20201009,170000,26.993,26.993,26.493,26.583,17354,0
MIDU.US,60,20201009,180000,26.733,27.053,26.652,26.973,13268,0
MIDU.US,60,20201009,190000,27.013,27.073,26.963,26.978,3624,0
MIDU.US,60,20201009,200000,26.903,26.943,26.903,26.943,1186,0
MIDU.US,60,20201009,210000,26.813,26.818,26.743,26.763,9600,0
MIDU.US,60,20201009,220000,26.823,26.893,26.648,26.713,19011,0
MIDU.US,60,20201012,160000,27.013,27.013,26.803,26.823,3719,0
MIDU.US,60,20201012,170000,26.993,27.118,26.969,26.993,7635,0
MIDU.US,60,20201012,180000,27.028,27.303,27.028,27.173,8639,0
MIDU.US,60,20201012,190000,27.137,27.22,27.123,27.133,5143,0
MIDU.US,60,20201012,200000,27.103,27.163,27.023,27.023,6608,0
MIDU.US,60,20201012,210000,27.093,27.193,27.093,27.173,6953,0
MIDU.US,60,20201012,220000,27.203,27.327,27.143,27.253,17397,0
MIDU.US,60,20201013,160000,26.593,26.958,26.593,26.793,28435,0
MIDU.US,60,20201013,170000,26.648,26.711,26.593,26.698,5458,0
MIDU.US,60,20201013,180000,26.653,26.743,26.513,26.743,7865,0
MIDU.US,60,20201013,190000,26.679,26.903,26.679,26.903,3731,0
MIDU.US,60,20201013,200000,26.883,26.883,26.693,26.693,2040,0
MIDU.US,60,20201013,210000,26.683,26.723,26.383,26.514,11780,0
MIDU.US,60,20201013,220000,26.533,26.773,26.533,26.603,11885,0
MIDU.US,60,20201014,160000,26.493,27.183,26.493,27.183,18712,0
MIDU.US,60,20201014,170000,27.128,27.128,26.698,26.763,20116,0
MIDU.US,60,20201014,180000,26.773,26.853,26.473,26.473,3161,0
MIDU.US,60,20201014,190000,26.383,26.543,26.283,26.523,10640,0
MIDU.US,60,20201014,200000,26.553,26.683,26.535,26.54,3629,0
MIDU.US,60,20201014,210000,26.563,26.563,26.223,26.353,1393,0
MIDU.US,60,20201014,220000,26.447,26.603,26.243,26.263,11884,0
MIDU.US,60,20201015,160000,25.244,25.813,25.124,25.813,10769,0
MIDU.US,60,20201015,170000,25.833,25.986,25.833,25.986,4169,0
MIDU.US,60,20201015,180000,25.973,26.589,25.973,26.589,6112,0
MIDU.US,60,20201015,190000,26.403,26.522,26.324,26.522,9133,0
MIDU.US,60,20201015,200000,26.663,26.853,26.663,26.753,12053,0
MIDU.US,60,20201015,210000,26.843,26.923,26.753,26.873,2620,0
MIDU.US,60,20201015,220000,26.913,27.093,26.871,26.953,12532,0
MIDU.US,60,20201016,160000,27.143,27.353,26.883,26.883,12155,0
MIDU.US,60,20201016,170000,26.993,27.163,26.933,27.163,8302,0
MIDU.US,60,20201016,180000,27.183,27.253,27.004,27.253,8170,0
MIDU.US,60,20201016,190000,27.153,27.153,26.906,26.926,9124,0
MIDU.US,60,20201016,200000,27.183,27.183,27.143,27.17,2351,0
MIDU.US,60,20201016,210000,27.113,27.213,27.113,27.203,1832,0
MIDU.US,60,20201016,220000,27.206,27.206,26.743,26.773,9919,0
MIDU.US,60,20201019,160000,27.053,27.452,26.916,27.313,18033,0
MIDU.US,60,20201019,170000,26.893,27.243,26.893,27.183,11143,0
MIDU.US,60,20201019,180000,27.213,27.213,26.781,26.953,7361,0
MIDU.US,60,20201019,190000,26.918,26.918,26.813,26.813,2375,0
MIDU.US,60,20201019,200000,26.574,26.574,26.523,26.523,1920,0
MIDU.US,60,20201019,210000,26.513,26.523,25.853,25.853,71384,0
MIDU.US,60,20201019,220000,25.843,26.003,25.643,25.743,54365,0
MIDU.US,60,20201020,160000,26.393,26.635,26.283,26.613,3321,0
MIDU.US,60,20201020,170000,26.773,26.773,26.403,26.773,18608,0
MIDU.US,60,20201020,180000,26.408,26.823,26.393,26.818,4172,0
MIDU.US,60,20201020,190000,26.793,26.863,26.578,26.815,5911,0
MIDU.US,60,20201020,200000,26.933,26.993,26.743,26.803,12908,0
MIDU.US,60,20201020,210000,26.893,26.893,26.543,26.553,2976,0
MIDU.US,60,20201020,220000,26.533,26.533,26.093,26.243,9553,0
MIDU.US,60,20201021,160000,26.263,26.516,26.183,26.435,13682,0
MIDU.US,60,20201021,170000,26.533,26.553,26.243,26.243,4139,0
MIDU.US,60,20201021,180000,26.093,26.173,25.843,25.963,12392,0
MIDU.US,60,20201021,190000,26.058,26.373,25.88,25.88,5102,0
MIDU.US,60,20201021,200000,25.893,25.948,25.864,25.948,2649,0
MIDU.US,60,20201021,210000,26.013,26.013,25.993,25.993,599,0
MIDU.US,60,20201021,220000,26.083,26.083,25.663,25.663,5551,0
MIDU.US,60,20201022,160000,25.803,26.343,25.803,26.343,4108,0
MIDU.US,60,20201022,170000,26.253,26.253,25.738,26.152,8575,0
MIDU.US,60,20201022,180000,26.239,26.403,26.226,26.303,6402,0
MIDU.US,60,20201022,190000,26.183,26.453,26.183,26.453,1291,0
MIDU.US,60,20201022,200000,26.453,26.743,26.453,26.743,8164,0
MIDU.US,60,20201022,210000,26.733,26.894,26.733,26.838,6235,0
MIDU.US,60,20201022,220000,26.778,26.953,26.758,26.943,12399,0
MIDU.US,60,20201023,160000,27.243,27.623,27.231,27.231,26109,0
MIDU.US,60,20201023,170000,27.213,27.213,26.91,27.133,10660,0
MIDU.US,60,20201023,180000,27.023,27.123,26.963,26.963,3401,0
MIDU.US,60,20201023,190000,26.883,26.883,26.648,26.648,2960,0
MIDU.US,60,20201023,200000,26.793,27.099,26.793,27.099,2965,0
MIDU.US,60,20201023,210000,27.243,27.383,27.213,27.293,15675,0
MIDU.US,60,20201023,220000,27.383,27.493,27.373,27.483,17587,0
MIDU.US,60,20201026,150000,26.453,26.453,25.963,26.253,30043,0
MIDU.US,60,20201026,160000,26.218,26.353,25.533,25.533,15319,0
MIDU.US,60,20201026,170000,25.473,25.633,25.304,25.563,8716,0
MIDU.US,60,20201026,180000,25.563,25.618,25.188,25.199,8783,0
MIDU.US,60,20201026,190000,25.124,25.194,24.784,24.941,18163,0
MIDU.US,60,20201026,200000,25.304,25.663,25.304,25.49,7298,0
MIDU.US,60,20201026,210000,25.593,25.743,25.304,25.698,11884,0
MIDU.US,60,20201027,150000,25.623,25.823,25.513,25.573,9328,0
MIDU.US,60,20201027,160000,25.718,25.718,25.269,25.269,7586,0
MIDU.US,60,20201027,170000,25.234,25.234,25.038,25.204,4822,0
MIDU.US,60,20201027,180000,25.152,25.152,24.994,24.994,375,0
MIDU.US,60,20201027,190000,24.944,25.267,24.944,25.267,1811,0
MIDU.US,60,20201027,200000,25.071,25.071,24.844,24.844,5501,0
MIDU.US,60,20201027,210000,24.841,24.919,24.664,24.694,10645,0
MIDU.US,60,20201028,150000,23.334,23.849,23.164,23.389,33207,0
MIDU.US,60,20201028,160000,23.35,23.399,22.834,22.834,21771,0
MIDU.US,60,20201028,170000,23.047,23.399,23.047,23.35,2090,0
MIDU.US,60,20201028,180000,23.144,23.144,23.004,23.004,7802,0
MIDU.US,60,20201028,190000,22.905,23.175,22.874,23.175,8202,0
MIDU.US,60,20201028,200000,23.004,23.109,22.924,23.019,2646,0
MIDU.US,60,20201028,210000,22.994,23.234,22.708,22.708,11791,0
MIDU.US,60,20201029,150000,22.664,22.854,22.144,22.854,7608,0
MIDU.US,60,20201029,160000,22.739,23.334,22.739,23.29,3151,0
MIDU.US,60,20201029,170000,23.107,23.259,22.904,22.904,3332,0
MIDU.US,60,20201029,180000,23.034,23.044,22.914,23.019,2201,0
MIDU.US,60,20201029,190000,22.834,22.834,22.694,22.814,1550,0
MIDU.US,60,20201029,200000,23.504,23.744,23.479,23.544,7697,0
MIDU.US,60,20201029,210000,23.584,23.714,23.394,23.394,7248,0
MIDU.US,60,20201030,150000,22.994,23.134,22.994,23.134,1252,0
MIDU.US,60,20201030,160000,23.123,23.204,22.034,22.094,7082,0
MIDU.US,60,20201030,170000,22.194,22.488,22.194,22.488,7064,0
MIDU.US,60,20201030,180000,22.526,22.904,22.526,22.814,1402,0
MIDU.US,60,20201030,190000,22.62,22.62,22.444,22.484,1750,0
MIDU.US,60,20201030,200000,22.683,22.874,22.344,22.569,4027,0
MIDU.US,60,20201030,210000,22.369,22.924,22.314,22.904,15009,0
MIDU.US,60,20201102,160000,23.734,23.899,23.519,23.899,5915,0
MIDU.US,60,20201102,170000,23.954,24.309,23.861,23.907,13045,0
MIDU.US,60,20201102,180000,23.994,24.179,23.904,24.179,8401,0
MIDU.US,60,20201102,190000,24.105,24.244,23.734,23.745,19552,0
MIDU.US,60,20201102,200000,23.665,23.665,23.404,23.564,3830,0
MIDU.US,60,20201102,210000,23.96,24.046,23.96,24.046,1400,0
MIDU.US,60,20201102,220000,23.964,24.254,23.894,24.254,22268,0
MIDU.US,60,20201103,160000,25.164,25.605,25.124,25.593,13691,0
MIDU.US,60,20201103,170000,25.563,25.693,25.353,25.538,12800,0
MIDU.US,60,20201103,180000,25.618,25.743,25.533,25.552,7717,0
MIDU.US,60,20201103,190000,25.588,25.613,25.588,25.603,3701,0
MIDU.US,60,20201103,200000,25.525,25.643,25.393,25.393,2612,0
MIDU.US,60,20201103,210000,25.573,25.843,25.573,25.843,14729,0
MIDU.US,60,20201103,220000,25.613,26.183,25.538,25.863,15345,0
MIDU.US,60,20201104,160000,25.084,25.433,24.874,25.224,3559,0
MIDU.US,60,20201104,170000,25.653,26.417,25.653,26.183,12807,0
MIDU.US,60,20201104,180000,26.073,26.523,26.073,26.523,8341,0
MIDU.US,60,20201104,190000,26.543,26.803,26.523,26.565,8980,0
MIDU.US,60,20201104,200000,26.493,26.523,26.257,26.293,24207,0
MIDU.US,60,20201104,210000,26.443,26.453,26.093,26.123,7096,0
MIDU.US,60,20201104,220000,25.898,26.033,25.763,25.803,29666,0
MIDU.US,60,20201105,160000,26.993,27.633,26.843,27.597,14722,0
MIDU.US,60,20201105,170000,27.473,28.153,27.473,28.068,19007,0
MIDU.US,60,20201105,180000,28.078,28.153,27.958,27.994,12109,0
MIDU.US,60,20201105,190000,27.983,28.023,27.673,27.893,8546,0
MIDU.US,60,20201105,200000,28.103,28.203,28.073,28.143,4804,0
MIDU.US,60,20201105,210000,28.183,28.243,27.973,28.12,6159,0
MIDU.US,60,20201105,220000,28.243,28.243,27.853,28.023,9016,0
MIDU.US,60,20201106,160000,28.093,28.253,27.883,28.053,10145,0
MIDU.US,60,20201106,170000,27.993,28.373,27.993,28.373,11639,0
MIDU.US,60,20201106,180000,28.163,28.163,27.733,27.733,3549,0
MIDU.US,60,20201106,190000,27.753,27.753,27.553,27.553,1126,0
MIDU.US,60,20201106,200000,27.628,27.768,27.623,27.753,3439,0
MIDU.US,60,20201106,210000,27.673,27.713,27.543,27.543,1355,0
MIDU.US,60,20201106,220000,27.493,27.783,27.463,27.663,9998,0
MIDU.US,60,20201109,160000,32.912,33.491,31.992,32.002,46574,0
MIDU.US,60,20201109,170000,31.962,32.236,31.242,31.472,20901,0
MIDU.US,60,20201109,180000,31.582,31.592,30.892,30.892,19972,0
MIDU.US,60,20201109,190000,31.037,31.552,30.982,31.552,25761,0
MIDU.US,60,20201109,200000,31.532,31.762,31.411,31.411,29550,0
MIDU.US,60,20201109,210000,31.542,31.542,31.127,31.2,27239,0
MIDU.US,60,20201109,220000,31.222,31.342,29.922,30.012,19472,0
MIDU.US,60,20201110,160000,30.192,30.459,29.932,30.459,13780,0
MIDU.US,60,20201110,170000,30.569,30.569,29.762,29.997,5571,0
MIDU.US,60,20201110,180000,30.227,30.982,30.227,30.982,5073,0
MIDU.US,60,20201110,190000,30.982,31.202,30.893,31.115,22202,0
MIDU.US,60,20201110,200000,31.112,31.112,30.682,30.917,19288,0
MIDU.US,60,20201110,210000,31.142,31.222,31.042,31.207,3001,0
MIDU.US,60,20201110,220000,31.272,31.292,30.932,31.092,9491,0
MIDU.US,60,20201111,160000,31.592,31.592,30.542,30.542,8547,0
MIDU.US,60,20201111,170000,30.442,30.702,30.417,30.492,9297,0
MIDU.US,60,20201111,180000,30.652,30.922,30.592,30.892,9530,0
MIDU.US,60,20201111,190000,30.822,30.922,30.802,30.892,3969,0
MIDU.US,60,20201111,200000,30.942,30.959,30.862,30.862,2600,0
MIDU.US,60,20201111,210000,30.832,30.902,30.632,30.656,3567,0
MIDU.US,60,20201111,220000,30.542,30.992,30.492,30.952,5998,0
MIDU.US,60,20201112,160000,30.452,30.512,29.929,29.947,25912,0
MIDU.US,60,20201112,170000,30.002,30.359,30.002,30.359,1685,0
MIDU.US,60,20201112,180000,30.422,30.442,30.232,30.302,1800,0
MIDU.US,60,20201112,190000,30.202,30.382,29.462,29.492,10346,0
MIDU.US,60,20201112,200000,29.505,29.505,29.073,29.389,14841,0
MIDU.US,60,20201112,210000,29.223,29.238,28.943,28.943,10699,0
MIDU.US,60,20201112,220000,28.803,29.392,28.703,29.312,27414,0
MIDU.US,60,20201113,160000,29.902,30.937,29.902,30.872,13279,0
MIDU.US,60,20201113,170000,30.919,30.992,30.552,30.552,8222,0
MIDU.US,60,20201113,180000,30.612,30.852,30.612,30.742,6481,0
MIDU.US,60,20201113,190000,30.742,30.792,30.632,30.792,4891,0
MIDU.US,60,20201113,200000,30.792,30.892,30.792,30.808,5330,0
MIDU.US,60,20201113,210000,30.842,31.227,30.842,31.227,15284,0
MIDU.US,60,20201113,220000,31.212,31.312,31.092,31.242,21957,0
MIDU.US,60,20201116,160000,32.672,32.842,32.062,32.222,25866,0
MIDU.US,60,20201116,170000,32.367,33.102,32.312,33.061,41957,0
MIDU.US,60,20201116,180000,33.041,33.072,32.912,33.032,5221,0
MIDU.US,60,20201116,190000,33.002,33.012,32.738,32.812,21394,0
MIDU.US,60,20201116,200000,32.732,32.742,32.274,32.274,32525,0
MIDU.US,60,20201116,210000,32.277,32.662,32.277,32.662,4796,0
MIDU.US,60,20201116,220000,32.532,33.181,32.532,33.181,31350,0
MIDU.US,60,20201117,160000,32.312,32.312,31.692,31.692,11954,0
MIDU.US,60,20201117,170000,31.697,32.322,31.637,32.287,18353,0
MIDU.US,60,20201117,180000,32.262,32.9,32.262,32.822,9685,0
MIDU.US,60,20201117,190000,32.799,33.191,32.742,33.092,4717,0
MIDU.US,60,20201117,200000,33.092,33.249,33.092,33.181,8190,0
MIDU.US,60,20201117,210000,33.191,33.621,33.191,33.621,12139,0
MIDU.US,60,20201117,220000,33.306,33.343,33.112,33.311,5171,0
MIDU.US,60,20201118,160000,33.771,33.771,33.192,33.331,8522,0
MIDU.US,60,20201118,170000,33.359,33.531,33.333,33.5,6390,0
MIDU.US,60,20201118,180000,33.571,33.711,33.501,33.661,6360,0
MIDU.US,60,20201118,190000,33.708,33.711,33.561,33.561,8737,0
MIDU.US,60,20201118,200000,33.391,33.391,33.052,33.142,9340,0
MIDU.US,60,20201118,210000,33.182,33.341,32.782,32.882,9875,0
MIDU.US,60,20201118,220000,32.992,32.992,32.046,32.082,40006,0
MIDU.US,60,20201119,160000,31.892,32.242,31.392,32.212,19632,0
MIDU.US,60,20201119,170000,32.107,32.432,32.092,32.432,2901,0
MIDU.US,60,20201119,180000,32.152,32.162,31.852,32.039,5795,0
MIDU.US,60,20201119,190000,31.902,31.952,31.862,31.948,6152,0
MIDU.US,60,20201119,200000,32.083,32.207,32.083,32.152,2950,0
MIDU.US,60,20201119,210000,32.212,32.702,32.212,32.647,9211,0
MIDU.US,60,20201119,220000,32.547,32.812,32.467,32.812,4715,0
MIDU.US,60,20201120,160000,32.682,32.752,32.452,32.752,2875,0
MIDU.US,60,20201120,170000,32.572,32.717,32.392,32.484,15763,0
MIDU.US,60,20201120,180000,32.514,32.682,32.492,32.642,3801,0
MIDU.US,60,20201120,190000,32.664,32.664,32.509,32.622,5485,0
MIDU.US,60,20201120,200000,32.612,32.702,32.612,32.663,1000,0
MIDU.US,60,20201120,210000,32.732,32.792,32.592,32.592,4721,0
MIDU.US,60,20201120,220000,32.487,32.882,32.462,32.719,15257,0
MIDU.US,60,20201123,160000,33.411,33.897,33.406,33.871,16756,0
MIDU.US,60,20201123,170000,33.738,33.991,33.361,33.991,13347,0
MIDU.US,60,20201123,180000,34.081,34.141,33.771,34.031,19450,0
MIDU.US,60,20201123,190000,33.881,34.061,33.851,34.046,6458,0
MIDU.US,60,20201123,200000,34.091,34.191,34.068,34.191,12170,0
MIDU.US,60,20201123,210000,34.221,34.491,34.086,34.491,2600,0
MIDU.US,60,20201123,220000,34.516,34.651,34.161,34.271,21599,0
MIDU.US,60,20201124,160000,35.371,35.701,35.021,35.531,20788,0
MIDU.US,60,20201124,170000,35.513,35.991,35.501,35.871,24555,0
MIDU.US,60,20201124,180000,35.976,36.261,35.871,36.111,12999,0
MIDU.US,60,20201124,190000,36.091,36.179,35.995,36.011,11984,0
MIDU.US,60,20201124,200000,35.991,36.176,35.901,35.901,5431,0
MIDU.US,60,20201124,210000,35.88,35.881,35.776,35.849,4426,0
MIDU.US,60,20201124,220000,35.911,36.071,35.811,35.971,16808,0
MIDU.US,60,20201125,160000,35.751,35.751,34.771,34.861,20527,0
MIDU.US,60,20201125,170000,34.851,35.061,34.641,34.741,13746,0
MIDU.US,60,20201125,180000,34.941,35.176,34.941,35.176,1650,0
MIDU.US,60,20201125,190000,35.286,35.306,35.101,35.2,3424,0
MIDU.US,60,20201125,200000,35.281,35.371,35.241,35.291,1300,0
MIDU.US,60,20201125,210000,35.311,35.361,35.091,35.331,1850,0
MIDU.US,60,20201125,220000,35.331,35.391,35.091,35.241,13056,0
MIDU.US,60,20201127,160000,35.311,35.591,35.311,35.491,5506,0
MIDU.US,60,20201127,170000,35.356,35.356,35.061,35.161,10438,0
MIDU.US,60,20201127,180000,35.191,35.461,35.181,35.461,8301,0
MIDU.US,60,20201127,190000,35.421,35.441,35.191,35.371,3138,0
